sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
179366,533.3242315899557,Apparel,"Marilyn Lipstic Sexy Classic Celebrity Oldies Beauty Men's Size Hoodie Sweatshirt (XL, RED)",3326,2021-04-21,17021
179367,14.652475433715557,Apparel,Rafaella Women's Petite 1x1 Scoop Neck with Hardware,2126,2021-04-21,18950
179368,634.7209580487228,Apparel,WAISTBAND STRETCHER and Extender Stretch Tight Pants and Jeans up to 5 inches,1910,2021-04-21,35146
179369,410.64385482500774,Health & Personal Care,"Revolution Ab Cuts CLA Belly Fat Formula Capsules, 240 Count",3081,2021-04-21,34396
179370,265.6537174272895,Apparel,Jessie G. Women's 'Vivienne' Wool Blend Asymmetrical Boucle Coat,1839,2021-04-21,3975
179371,871.4276637467824,Baby,BecoThings - BecoPotty in Natural,2263,2021-04-21,18130
179372,644.6557678170616,Books,The Cuckoo's Egg: Tracking a Spy Through the Maze of Computer Espionage,2411,2021-04-21,17895
179373,886.4245205168868,Digital_Video_Games,Patrician III,2040,2021-04-21,4334
179374,11.724920444396515,Apparel,Sicchic Women's Skull Tudo,3153,2021-04-21,32518
179375,98.30495251170896,Office Products,Air Jordan XI 11 Gamma Blue Black/Blue Chicago Bulls Sneakers Shoes Keychain Keyring AJ 23 Retro by DarrellsWorld,1209,2021-04-21,40198
179376,198.1932217080255,Books,Harry Potter and the Goblet of Fire Literature Guide (Scholastic Literature Guides),2316,2021-04-21,2735
179377,413.1976630179017,Apparel,Acefast Women Shirt Lace Tops FF10885A,1256,2021-04-21,44842
179378,516.4952108081526,Musical Instruments,"Thomastik-Infeld JF344 Bass Guitar Strings: Jazz Flat Wounds 4-String Long Scale Set; Pure Nickel Flats G, D, A, E Set",1030,2021-04-21,12395
179379,452.96136733903296,Digital_Software,avast! Premier 2014 [Download],3403,2021-04-21,16233
179380,238.02409571070552,Digital_Video_Download,Red Tails,1284,2021-04-21,33623
179381,604.4691238492705,Apparel,"M.Mac's Missy ""Retro Hibiscus Flower"" Poolside Sleeveless Ankle Length Maxi Dress",3191,2021-04-21,46976
179382,393.0903964366832,Mobile_Electronics,Lightahead® New Third generation Colorful Diamond Dancing Water Speaker Enhanced quality & features 2 in1 USB with Volume & other Controls LED Lamp (Black),3127,2021-04-21,7210
179383,830.6709828389598,Office Products,"Mead Square Deal Black Marble Composition Book, 100 Sheets, College Rule",1921,2021-04-21,41897
179384,936.5724951804403,Outdoors,Asolo Gear Siena 32 Degree Ultra Light Rectangular Sleeping Bag (Navy/Moss/Forest),1186,2021-04-21,24874
179385,28.525877929972957,Apparel,Allegra K Women Polka Dots Zip-Up Romper Long Sleeve Short Jumpsuit,1682,2021-04-21,3468
179386,307.15199866210526,Major Appliances,"LG WM3997HWA Ventless 4.3 Cu. Ft. Capacity Steam Washer/Dryer Combination with TurboWash, TrueBalance Anti-Vibration System, NeveRust Stainless Steel Drum, Allergiene Cycle in White",2346,2021-04-21,44012
179387,380.92634739115084,Health & Personal Care,Anti snore jaw strap,1559,2021-04-21,42182
179388,885.234496478244,Digital_Ebook_Purchase,The Leopard: A Harry Hole Novel (8) (Harry Hole series),1634,2021-04-21,47514
179389,63.16886403882372,Baby,bumGenius Diaper Sprayer,2291,2021-04-21,43290
179390,154.3053057755546,Digital_Software,WordPerfect Office X7 Pro,2371,2021-04-21,45452
179391,47.21503976148745,Electronics,Carl’s Black Felt Tape for DIY Projector Screen (Contrast-Boosting Border),2397,2021-04-21,519
179392,429.3477028730094,Outdoors,M-Wave 9-LED Alloy Bicycle Flashlight,1499,2021-04-21,35362
179393,570.4300810383202,Apparel,Let's Get Naked Banana Men's Premium T-Shirt by Spreadshirt,1556,2021-04-21,49530
179394,722.9810104871076,Major Appliances,2013 New Arrival Women's Hairy Inside Lady's Warm Coat Army Green,2932,2021-04-21,37532
179395,248.79469903316968,Health & Personal Care,Fungavir,2561,2021-04-21,9868
179396,846.3266374912175,Digital_Software,TaxACT 2011 Free Federal Edition [Download],1800,2021-04-21,582
179397,76.2708055350701,Mobile_Electronics,Boss Atv20 Atv/marine Dual 6.5 450w Speaker System,1686,2021-04-21,21822
179398,467.05020933969627,Digital_Video_Download,The Prince & Me 2,1276,2021-04-21,28665
179399,843.8719579409468,Digital_Ebook_Purchase,Danger in High Heels (High Heels Mysteries Book 7),1478,2021-04-21,20694
179400,342.7507168953844,Major Appliances,"SPT RF-164SS Refrigerator with Energy Star, Stainless, 1.6 Cubic Feet",3098,2021-04-21,24264
179401,221.3523244039758,Grocery,"Panda All Natural Licorice Chews Raspberry, 7-Ounce Packages (Pack of 12)",3559,2021-04-21,45170
179402,924.9358063277837,Furniture,New City Brand New Contemporary Black Brown and Beige Modern Wavy Circles Area Rug,2618,2021-04-21,4587
179403,919.0526770539615,Digital_Video_Download,Transparent Season 1,3606,2021-04-21,14320
179404,583.4948177058775,Health & Personal Care,"Symbiotics Colostrum Plus Powder, 21-Ounce Jar",2688,2021-04-21,25834
179405,236.31052015058987,Apparel,Sakkas Stonewashed Rayon Flared Hem Sleeveless Blouse,1648,2021-04-21,32408
179406,609.1222010522264,Automotive,Stant 10834 Fuel Cap,2546,2021-04-21,2075
179407,407.7415725135295,Mobile_Apps,Battery,2277,2021-04-21,25039
179408,914.3844207858903,Digital_Ebook_Purchase,"Eyes Wide Open (The Full Story, Books 1-4)",2587,2021-04-21,34100
179409,354.1314840097044,Books,"Dragon Ball Z, Volume 3",1443,2021-04-21,43514
179410,311.1742432126126,Books,The Cases That Haunt Us,1307,2021-04-21,47995
179411,498.15932425240885,Musical Instruments,Drum Set Black Complete Junior Kid’s Children’s Size with Cymbal Stool Sticks - Sticks - Everything You Need to Start Playing,1972,2021-04-21,25069
179412,433.32260142611676,Gift Card,Amazon Gift Card - Print - Thank You (Smile),2939,2021-04-21,49001
179413,685.8911130702891,Books,The Fabric of the Heavens: The Development of Astronomy and Dynamics,3284,2021-04-21,11248
179414,380.5691834758097,Baby,P'kolino Silly Soft Seating,3010,2021-04-21,39931
179415,862.5650623007875,Mobile_Electronics,New launch TYT TH-9800 29/50/144/430 MHZ QUAD BAND TRANSCEIVER Mobile Car Radio,1480,2021-04-21,31297
179416,483.19241487046725,Apparel,Icibgoods Ladies Opera Bridal Fancy Dress Princess Long Gloves Black,1066,2021-04-21,12502
179417,951.994613403271,Office Products,"Childcraft 2 Position Acrylic Mirror, Small, 13-1/4 W x 11-3/4 D x 36-1/2 H in",1706,2021-04-21,30682
179418,846.7170771209745,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",2569,2021-04-21,12598
179419,201.31619709902216,Video DVD,Alien Anthology (Alien / Aliens / Alien 3 / Alien: Resurrection) [Blu-ray],3488,2021-04-21,1244
179420,154.93661265921415,Major Appliances,Bosch Nexxt 100 Series : WFMC1001UC 27 Front Load Washer,2174,2021-04-21,21253
179421,392.3903141501167,Digital_Ebook_Purchase,"Entwined with You (Crossfire, Book 3)",1103,2021-04-21,26597
179422,699.1882942242396,Mobile_Apps,"WeatherBug - Free Local Weather Forecast, Radar Map & Severe Storm Alerts",2536,2021-04-21,38887
179423,911.9825582015908,Apparel,LnLClothing Lace Peplum Top ID.2983-BLK.MR7,3370,2021-04-21,24463
179424,45.122968547163275,Mobile_Apps,The CW,1186,2021-04-21,35014
179425,518.3208603903113,Automotive,Purolator L14459 Purolator Oil Filter,2266,2021-04-21,2150
179426,706.4219127716244,Books,Paperchase: A Novel,3480,2021-04-21,26412
179427,476.6057626536564,Automotive,Acura Chrome Licensed License Plate Frame,1028,2021-04-21,21811
179428,37.471778678309065,Camera,2 Pack of Nikon EN-EL1 Eq. Digital Camera Battery,2977,2021-04-21,2479
179429,842.7993686190612,Apparel,Tommy Hilfiger Men's Genuine Leather Oxford Slimfold Wallet,2523,2021-04-21,2026
179430,90.08176203248978,Baby,Peg Perego Tatamia Stripes,2305,2021-04-21,34545
179431,627.8274154369451,Digital_Ebook_Purchase,Ten Beach Road (Ten Beach Road Novel Book 1),2495,2021-04-21,47028
179432,24.05665698006192,Furniture,VHC Brands Burgundy Tan Jute Oval Stencil Stars Rug,1164,2021-04-21,46914
179433,32.86802719822366,Beauty,"MAC Cream Color Base Shell Women Blush, 0.12 Ounce",3334,2021-04-21,10409
179434,274.5462793058782,Health & Personal Care,"Fitbit Flex Wireless Wristband with Sleep Function, Black",3563,2021-04-21,42307
179435,498.4650314373099,Mobile_Electronics,iShoppingdeals - Lot Premium Accessories Bundle Kit for Creative Zen Vision M 60GB,1287,2021-04-21,11085
179436,859.5301261065424,Apparel,"Lace Footless Tights, One Size, Black Color.",2626,2021-04-21,33040
179437,971.5593621243955,Music,RAM,3010,2021-04-21,18949
179438,689.3438551708159,Office Products,"Panasonic KX-TG6513B DECT 6.0 PLUS Expandable Cordless Phone System, Black, 3 Handsets (Discontinued By Manufacturer)",1824,2021-04-21,38113
179439,860.4468122773502,Digital_Music_Purchase,Big Talk (Deluxe Edition),1145,2021-04-21,36900
179440,273.1153070897908,Apparel,RLX Ralph Lauren Unisex Fitted Hat Cap,2562,2021-04-21,43323
179441,450.3638517176167,Baby,"Safety 1st Deluxe Infant-to-Toddler Tub, White (Discontinued by Manufacturer)",1174,2021-04-21,47319
179442,319.5890987164317,Camera,VueZone System Motion Detection Camera,2200,2021-04-21,40944
179443,581.7252752632301,Mobile_Electronics,Gpx Boom Box Am/Fm/Cd Player,2087,2021-04-21,31242
179444,838.5947730649598,Digital_Video_Download,The Last Stand,1550,2021-04-21,43570
179445,832.3603399257157,Major Appliances,LP 280187 8181684 285998 Whirlpool Kenmore Washer Drain Pump & Filter Assm,3288,2021-04-21,33845
179446,202.65629256230164,PC,iPad Air Case - Poetic iPad Air Case [Slimline Series] - [Lightweight] [Ultra-slim] PU Leather Slim-Fit Trifold Cover Stand Folio Case for Apple iPad Air (5th Generation iPad,2906,2021-04-21,44642
179447,805.464847835103,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",3000,2021-04-21,47003
179448,812.0764680370517,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,1473,2021-04-21,20604
179449,472.77868777088594,Mobile_Apps,1 Pic 1 Word: Shadow Puzzle!,3230,2021-04-21,9141
179450,16.563433639356774,Digital_Video_Games,Natural Threat 2,1173,2021-04-21,31580
179451,953.4718071466528,Electronics,Ckitze Italy Universal to Italian Travel Power Plug Adapter,2014,2021-04-21,2528
179452,30.12357376314453,Mobile_Apps,Vex 2,2174,2021-04-21,10189
179453,656.529840950866,Outdoors,Hobson Easyseat Ergonomical Dual Pad Bicycle Saddle,2573,2021-04-21,5995
179454,61.56686068353973,Digital_Software,Quickstart: Calendar Studio Pro [Download],1564,2021-04-21,4862
179455,470.6013977192745,Books,If Only It Were True,1345,2021-04-21,18621
179456,785.3017250314492,Musical Instruments,Hercules DS536B BARI Sax+Alto/TEN Sax Stand,1441,2021-04-21,44613
179457,105.15922907061783,Digital_Video_Download,Blue is the Warmest Color (English Subtitled),2685,2021-04-21,37121
179458,439.66736696785443,Music,Descarga in New York,3461,2021-04-21,7869
179459,813.5826755007718,Beauty,Seki Edge Stainless Steel Fingernail Clipper Hand And Nail Care Products,1707,2021-04-21,8850
179460,969.1062590522732,Digital_Music_Purchase,Carry It On,3463,2021-04-21,36032
179461,413.63217999927747,Camera,Heliopan 706741  67mm Circular Polarizer Filter,1168,2021-04-21,46262
179462,477.05639535772417,Digital_Video_Games,Chinese Checkers Mania [FREE],1811,2021-04-21,17928
179463,954.5911746890484,Health & Personal Care,"H2Ocean Piercing Aftercare Spray, 4 Fluid Ounce Set of 2 total 8 Fluid Ounce",2890,2021-04-21,17212
179464,770.5422970558263,Books,"The Death of Innocents: A True Story of Murder, Medicine, and High-Stake Science",2544,2021-04-21,22953
179465,924.5009670857493,Apparel,MBJ Womens Basic Versatile Stretchy Flared Skater Skirt - Made in USA,1872,2021-04-21,3620
179466,602.3089161257429,Mobile_Electronics,Flowers World Amsterdam The Netherlands Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed Wallp,1896,2021-04-21,48955
179467,548.9689837630436,PC,"WD My Cloud EX4 8TB: High-Performance NAS, Ultimate Reliability, Personal Cloud Storage",1298,2021-04-21,16981
179468,58.60995785856708,Digital_Video_Games,Dragon Age Origins: Ultimate Edition,2981,2021-04-21,48754
179469,890.2340170291849,Camera,Lexerd - Leica D-Lux 5 TrueVue Crystal Clear Digital Camera Screen Protector,2455,2021-04-21,24484
179470,280.2287147567923,Grocery,Thai Rice Flour - 16 oz,3599,2021-04-21,17640
179471,274.8092368335609,Camera,Fujifilm FinePix AV200 14 MP Digital Camera with Fujinon 3x Optical Zoom Lens (Silver),1965,2021-04-21,38641
179472,631.0940560143961,Mobile_Electronics,"Diy iPod Touch 4 case , Fashion case for iPod touch 4 case",2756,2021-04-21,23284
179473,669.0411819628014,Books,"Death of a Travelling Man (Hamish Macbeth Mysteries, No. 9)",2924,2021-04-21,9538
179474,217.8315750498123,Electronics,Diesel Vektr by Monster,3210,2021-04-21,18736
179475,602.3600303914418,Musical Instruments,"Movo WMIC50 2.4GHz Wireless Lavalier Microphone System with Integrated 164-foot Range Antenna (Includes Transmitter with Belt Clip, Receiver with Camera Shoe, Lavalier and 2 Earphones)",3038,2021-04-21,27488
179476,177.8682213421711,Furniture,"Modway Arillus All Mesh Office Chair, Black",2168,2021-04-21,6237
179477,758.8535001813406,Major Appliances,Magic Chef MCSCDRY1S 2.6 Cubic-ft Compact Dryer,1315,2021-04-21,46737
179478,133.56606952336762,Health & Personal Care,Gel-Gloss Kitchen and Bath Polish and Protector,1952,2021-04-21,38391
179479,948.6122647846486,Baby,Harley Davidson Biker Club: Harley Jr.,2716,2021-04-21,25716
179480,227.0225285790625,Apparel,L.A. Imprints Polka Dot Bikini Body Cover-Up T-Shirt #25,2128,2021-04-21,25347
179481,787.1938017539205,Books,The Luminous Web: Essays on Science and Religion,3306,2021-04-21,18037
179482,802.513638971821,Health & Personal Care,"NOW Foods Taurine Double Strength 1000mg, 100 Capsules",2462,2021-04-21,15204
179483,216.48012096576213,PC,"AVANTEK Laptop Cooling Pad with 6 Speed-Adjustable Fans, Ultra Slim Notebook Cooler, Quiet Chill Mat for 9'' - 16'' Laptops, 2 USB Ports for both Data and Charging",2861,2021-04-21,1234
179484,941.2154475702192,Digital_Ebook_Purchase,"How Children Succeed: Grit, Curiosity, and the Hidden Power of Character",2689,2021-04-21,38527
179485,31.095661064806745,Outdoors,OnGuard Brute STD 5001 Bike U-Lock,2984,2021-04-21,33158
179486,292.3921553693488,Major Appliances,Panda Small Compact Portable Washing Machine 7.9-15lbs with Spin Cycle …,1669,2021-04-21,23027
179487,17.212638763667037,Beauty,"Baby Foot Exfoliant Foot Peel, Lavender Scented, 2.4 Fl. Oz.",1245,2021-04-21,784
179488,599.0962143835397,Mobile_Apps,Mo Christmas Candy - Match (3) Three Game,3379,2021-04-21,19536
179489,34.66071847499756,Beauty,Vivo Per Lei Facial Peeling,3425,2021-04-21,32290
179490,945.6958395284358,Outdoors,Tilley Endurables LTM6 Airflo Hat,2856,2021-04-21,37867
179491,805.5724527904098,Apparel,Father Forgive Me For These Gains I'm About To Receive Workout Mens T Shirt,1992,2021-04-21,43598
179492,386.66081343092736,Music,The Boss,2469,2021-04-21,15074
179493,274.2690089341038,Major Appliances,"Golden Vantage Stainless Steel 48"" Euro Style Island Mount Range Hood LCD Screen GV-GL-9002-48",2323,2021-04-21,41820
179494,386.0684490625758,Health & Personal Care,Warming Pad Massage Body Work Physical Therapy Table Bed Temperature Heat Cover,2020,2021-04-21,32261
179495,162.41014203844733,Musical Instruments,"Leblanc 3292 Polish Cloth, LE Flatlanc, for Silver Plated instruments",3173,2021-04-21,39115
179496,989.489928436614,Outdoors,(3) IonPod Stainless Steel Water Ionizers by Healthy Habits (TRIPLE PACK),2842,2021-04-21,43191
179497,334.36238875515113,Digital_Music_Purchase,Remind Me Who I Am,3385,2021-04-21,27049
179498,590.7897101131191,Electronics,Aurum Ultra Series - High Speed HDMI Cable with Ethernet - BB-N …,3074,2021-04-21,1854
179499,216.60832892784475,Music,"Swing, Swing, Swing",2868,2021-04-21,18698
179500,887.2488052858099,Digital_Music_Purchase,Wayward Son,3265,2021-04-21,19744
179501,793.2348184241347,Digital_Video_Games,Construction Simulator 2015 [Online Game Code],1206,2021-04-21,36783
179502,926.234957918255,Outdoors,Leki Trail Trekking Poles (Pair),3217,2021-04-21,43153
179503,603.5177544435602,Beauty,Forever Bright Toothgel (6 PACK),2479,2021-04-21,6475
179504,983.6364482843721,Musical Instruments,"Roosebeck BTN8BT Inside Tunable Bodhran T-Bar, 18 x 3.5 Inches",1359,2021-04-21,39550
179505,660.0521058344701,Camera,EOS 50D SLR Digital Camera (Body) + Canon EF-S 18-55mm IS Lens + Canon EF 75-300mm III Lens + Canon Gadget Bag + Spare Lithium-Ion Battery + 16GB + 8GB + Intermediate Photographer K#1,2860,2021-04-21,1926
179506,217.94702021618164,Major Appliances,Maytag Maxima XL Front Load Steam Washer and Steam Dryer SET (Electric Dryer) in White,2194,2021-04-21,42714
179507,89.97989046474353,Music,I Surrender All: The Clay Crosse Collection 1,2710,2021-04-21,1854
179508,968.3272995136624,Mobile_Apps,HP ePrint,1455,2021-04-21,33302
179509,213.32385346395444,Digital_Ebook_Purchase,Man 2.0 Engineering the Alpha: A Real World Guide to an Unreal Life: Build More Muscle. Burn More Fat. Have More Sex,3349,2021-04-21,21088
179510,251.16126960210045,Digital_Video_Download,Labor Day,1664,2021-04-21,24727
179511,796.8122902058468,Camera,OPTECH USA Super Classic Strap,2039,2021-04-21,48666
179512,900.0120480501391,Digital_Ebook_Purchase,Guinness World Records 2012,1960,2021-04-21,1168
179513,651.3094743684328,Outdoors,Nite Ize LED Sport Vest,1641,2021-04-21,42747
179514,235.92453125012028,Digital_Video_Download,Passione,3431,2021-04-21,49182
179515,261.48512603147844,Music,They Never Saw Me Coming,3439,2021-04-21,25457
179516,26.91114701512451,Music,Roll Out the Barrel,3107,2021-04-21,17639
179517,331.5031993243325,Apparel,Forum Novelties Inc Mens Knight Of The Round Table Adult Costume,1171,2021-04-21,12627
179518,697.0416184285834,Camera,Nikon COOLPIX S4100 14 MP Digital Camera with 5x NIKKOR Wide-Angle Optical Zoom Lens and 3-Inch Touch-Panel LCD,2218,2021-04-21,8117
179519,43.944457836621204,Beauty,"Townley Girl Disney Frozen Beauty Kit, Lip balms, glosses, press on nails, gems, stickers, barrettes & more",1090,2021-04-21,17803
179520,963.9113307451775,Grocery,Torreya grandis 香榧 nut snacks Chinese nuts155g * 5bags 中国零食,2672,2021-04-21,14943
179521,198.62898158920962,Musical Instruments,"Crazy K&A 26-Inch Tenor Leather Ukulele Case, Black",3432,2021-04-21,42982
