sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
177543,267.67113056542877,Major Appliances,"Kitty-Party Fred Bone Chillers Ice Cube Tray Mold Maker (Random Color, Red or Black)",3438,2021-04-08,38956
177544,762.309935392758,Music,Jesus Christ Superstar: The 20th Anniversary London Cast Recording,2795,2021-04-08,46930
177545,102.19946084498986,PC,JETech iPad 2 / 3 / 4 Case Slim-Fit Cover for Apple iPad 2/3/4 w/Auto Sleep/Wake,3347,2021-04-08,38317
177546,128.18171996181317,Beauty,Bed Head Men Matte Separation Wax 3 Oz (gold Packaging),2445,2021-04-08,4185
177547,559.2726746775278,Grocery,Amazing Grass Green Superfood,2092,2021-04-08,34876
177548,247.06012541603482,Outdoors,"Fenix Diffuser Lens (Fits specific HP, HL, LD, MC and PD Models)",1570,2021-04-08,23174
177549,663.2975288981394,Electronics,Logitech Ultimate Ears 500 Noise-Isolating-Dark Silver,2860,2021-04-08,3623
177550,921.3094356435525,Grocery,Dole Fruit Bowls,1330,2021-04-08,33533
177551,406.78146555007396,Major Appliances,Broan 36W in. QT Under Cabinet Range Hood,1309,2021-04-08,34482
177552,353.2168499068229,PC,"StarTech 6 Ft. Shielded Internal to external eSATA to SATA Cable, M/M (SATA2ESATA6)",3025,2021-04-08,6364
177553,512.0084449453029,Grocery,Lindt Excellence A Touch of Sea Salt Dark Chocolate Bar,3531,2021-04-08,31868
177554,418.7281878318828,Outdoors,Giro Flak Multi-Sport Helmet,1812,2021-04-08,35200
177555,204.2323789556242,Digital_Video_Games,Call of Duty: Modern Warfare 2,2678,2021-04-08,38685
177556,343.5797398805588,Digital_Video_Download,"Food, Inc",3311,2021-04-08,16440
177557,95.88374546180181,Apparel,Sicchic Women's Skull Tudo,3433,2021-04-08,16406
177558,461.64817318684163,Music,Grail,2410,2021-04-08,9519
177559,429.2586712675992,Major Appliances,Jenn-Air Cooktop Knob 74009592,1390,2021-04-08,18024
177560,325.8813903641033,Digital_Ebook_Purchase,Every Rose,2053,2021-04-08,49329
177561,646.9113008080154,Grocery,"Koppers Rum Cordials, 5-Pound Bag",1368,2021-04-08,24738
177562,795.1082086494284,Health & Personal Care,The Face Shop Make-up,3465,2021-04-08,13604
177563,210.7547906123909,Health & Personal Care,Premium Omega 3 - 180 Triple Strength Pills - 800mg EPA + 600mg DHA Essential Fatty Acids - Ultimate Natural Pharmaceutical Grade Fish Oil - Lemon Flavored & Burpless Moleculary Distilled,2663,2021-04-08,5043
177564,636.1315715907792,Electronics,TiVo Roamio Slide Pro DVR Remote,2970,2021-04-08,42742
177565,461.8635549695488,Gift Card,Amazon eGift Card - Monster Surprise (Animated) [American Greetings],3286,2021-04-08,25515
177566,341.31220424057784,Outdoors,Hobson Easyseat Ergonomical Dual Pad Bicycle Saddle,1855,2021-04-08,12032
177567,353.2606293396347,Major Appliances,Whirlpool WHIRLPOOL 2206934B DOOR HANDLE,3322,2021-04-08,5388
177568,884.1712933906757,Outdoors,SKS MTB Cantilever-V.Brake Mudguard,2078,2021-04-08,34416
177569,792.6904637312628,Furniture,Aloe Gel Memory Foam 11-inch Queen-size Smooth Top Mattress,2457,2021-04-08,45021
177570,39.070015926570704,Office Products,Casio FX-9750GAPLUS Graphing Calculator,3195,2021-04-08,19672
177571,83.89263434997957,Beauty,Revlon Long Lasting  Beachy Waves Hair Waver,2488,2021-04-08,14243
177572,338.9638429450182,Books,You Are the Rain,2049,2021-04-08,47431
177573,879.6057491976823,Music,Ballers Don't Complain (Screwed & Chopped),3131,2021-04-08,1671
177574,375.39700973197534,Grocery,Beaver Horseradish Xhot,3508,2021-04-08,39828
177575,492.92079188873294,Music,Construcktion of Light,1935,2021-04-08,22946
177576,311.2508341577696,Camera,Olympus Evolt E510 10MP Digital SLR Camera with CCD Shift Image Stabilization,1472,2021-04-08,32442
177577,507.9420748284756,Musical Instruments,Lanikai Ukulele Bundles,1220,2021-04-08,35650
177578,458.3403957603067,Video DVD,Star Trek Into Darkness,2377,2021-04-08,31127
177579,512.8007842444329,Musical Instruments,Herco HE360 Guitar Humidifier,1880,2021-04-08,27309
177580,437.1324656444145,Apparel,Miusol Women's Scoop Neck Optical Illusion Belt Business Dress,1953,2021-04-08,9519
177581,673.5051203634258,Music,What I Wanna Do / Girlfriend,1669,2021-04-08,33189
177582,791.0382976741088,PC,"Lightning to 30-Pin Adapter with Audio Cable Cord for iPhone 6/ 6 Plus / 5 / 5S / 5C, iPad Air, iPad mini , iPad 3 4, iPod Nano (7th gen), and iPod Touch (5th gen) (white+white)",1594,2021-04-08,32679
177583,768.6459789243954,Books,"Grain Brain: The Surprising Truth about Wheat, Carbs,  and Sugar--Your Brain's Silent Killers",1259,2021-04-08,26635
177584,460.5417569835012,Automotive,Monroe CX482 Ceramic Premium Brake Pad Set,2848,2021-04-08,10419
177585,477.51756479513426,Digital_Video_Download,Villa Des Roses,2540,2021-04-08,6350
177586,818.8864333035166,Outdoors,Turfer Waterproof Tailgate/Picnic Blanket With Handles,1415,2021-04-08,48862
177587,907.5306298543967,Health & Personal Care,Best Baby Thermometer - Forehead and Ear Thermometer - FDA and CE Approved - 510k Certification - Adult and Child - Professional Medical Dual Mode - Fast and Accurate - Safe and Hygienic,3255,2021-04-08,37033
177588,968.4704862722475,Apparel,elope Dr Seuss Cat In The Hat Accessory Kit,3427,2021-04-08,11133
177589,601.8933847399941,Major Appliances,General Electric WB48X5099 Oven Rack,1860,2021-04-08,24766
177590,603.410096987785,Digital_Video_Games,Dead Island Riptide: Survivor Pack DLC [Download],2142,2021-04-08,18481
177591,233.16085789610042,Apparel,Women's Sun Drop Headband and Leg Warmers Set,2542,2021-04-08,41497
177592,583.6957885004495,Mobile_Electronics,Rh Right Tail Back Rear Lights Toyota Hilux Vigo Champ 2011 2012 2013,1747,2021-04-08,17025
177593,169.85151044839378,Office Products,"Columbian CO298 Greeting Card Envelopes, 5-3/4"" x 8-3/4"" A9 White (Box of 100)",1308,2021-04-08,12592
177594,975.6869421143798,Health & Personal Care,Boiron - Sulphur 30 C Md 80 Pellets,2958,2021-04-08,33594
177595,291.54669934551964,Major Appliances,"SPT UF-311S Energy Star 2.8 Cubic-Foot Upright Freezer, Stainless",2352,2021-04-08,48556
177596,570.0869951151692,Books,The Arab Balance of Power (Contemporary Issues in the Middle East),2309,2021-04-08,3034
177597,947.5950652461279,Major Appliances,Napco Replacement for Whirlpool Kenmore Dryer Heating Element and Thermostat Fuse Combo Pack 3387747 and 279769,1188,2021-04-08,11490
177598,137.9594136110753,Health & Personal Care,Trojan Condom Sensitivity Bare Skin Lubricated 10Pc,1179,2021-04-08,32053
177599,820.6056231220947,Musical Instruments,ZTDM 4 pcs of Black Stable-style Violin String Adjusters Fine Tuners with Gold Screw for 3/4-4/4 Violin,1587,2021-04-08,19077
177600,599.8841646572748,Health & Personal Care,"Soft Foot Peeling Exfoliating Foot Mask, Removes Bad Odor, Herbal, Natural Ingredients",2148,2021-04-08,12169
177601,673.6893233261155,Furniture,Traditional Isfahan Wool Persian Area Rugs New City Collection,1370,2021-04-08,45458
177602,672.39076260846,Mobile_Apps,Jewel Blitz Candy Mania Free,3211,2021-04-08,36187
177603,98.55465215306232,Office Products,AT&T DECT 6.0 Expandable Cordless Phone with Answering System and Caller ID/Call Waiting,3539,2021-04-08,48722
177604,331.11440041402074,Digital_Ebook_Purchase,"Elijah, Steps to a Life of Power",1247,2021-04-08,45340
177605,808.1157467798834,Camera,"Intelligent Li-Ion Extended Life VW-VBG260 Replacement Battery for Panasonic AG Series, HDC Series and SDR-H80 Camcorders w/ Replacement Rapid Home & Car Charger + Cleaning Cloth",1630,2021-04-08,6678
177606,551.1070172884803,Gift Card,Amazon eGift Card - Hoops and Yoyo in Your Face Thank You (Animated) [Hallmark],2576,2021-04-08,3941
177607,349.24620235296226,Major Appliances,Danby DAR195BL 1.8 cu.ft. All Refrigerator -  Black,3009,2021-04-08,49776
177608,912.2553903594015,Grocery,Twinings,1188,2021-04-08,34252
177609,474.3249529562251,Digital_Video_Games,SimCity German City Set [Online Game Code],1046,2021-04-08,45921
177610,989.8811364849137,Digital_Ebook_Purchase,Nora Roberts' In the Garden Trilogy,1090,2021-04-08,25257
177611,735.8369550027542,Books,The Bully at Work: What You Can Do to Stop the Hurt and Reclaim Your Dignity on the Job,3594,2021-04-08,34063
177612,530.3151516687437,Outdoors,Klean Kanteen Wide Mouth Bottle,3257,2021-04-08,39083
177613,724.5688952427938,Digital_Software,H&R Block At Home 2009 Premium Federal + State + eFile,1754,2021-04-08,21654
177614,469.7043165350607,Office Products,Cool Toner 1 Pack Compatible Canon 125 3484B001AA Cartridge 125 CRG 125 Black Toner Cartridge For Canon ImageClass LBP6000 LBP6030w MF3010 Printer,2437,2021-04-08,48329
177615,908.2746826754237,Office Products,"Pentel Wow Colors Retractable Ballpoint Pen, Medium Line, Green Ink, Pack of 5 (BK440CRBP5D)",1564,2021-04-08,19058
177616,360.9641425084019,Camera,"Flip MinoHD Video Camera - 8 GB, 2 Hours",3269,2021-04-08,14251
177617,665.1727273626631,Major Appliances,Stainless Steel Fill Hose 5-foot (Set of 2) With Elbow,2138,2021-04-08,15256
177618,556.1754695811593,Digital_Video_Games,Bioshock Triple Pack [Online Game Code],2438,2021-04-08,19205
177619,198.55659650135982,Digital_Video_Games,Endless Space Emperor Special Edition [Download],1565,2021-04-08,41866
177620,481.8851837972818,Grocery,"Natural RX Supplements NON GMO Coconut Water - Raw, Natural, Wildcrafted Electrolyte Powder (8oz) FREE 2 DAY SHIPPING",3379,2021-04-08,20112
177621,661.0052449875823,Digital_Music_Purchase,99 Must-Have Piano Masterpieces,1505,2021-04-08,18898
177622,499.5886936434142,Furniture,Egyptian Gaurdian Statue Ancient Egypt Figurine 5082,1264,2021-04-08,27450
177623,149.9217306328037,Musical Instruments,Hercules DS730B Tall Saxophone Stand,3399,2021-04-08,14116
177624,711.6266181037357,Major Appliances,GE MWF SmartWater Compatible Water Filter Cartridge - Refrigerator,3030,2021-04-08,26043
177625,645.4899800337378,Automotive,2007 - 2011 Honda CR-V CRV Crossbars - For Roof Rack Luggage Rack,2150,2021-04-08,41277
177626,651.9417589170708,Mobile_Apps,Theme Park - NEW,2770,2021-04-08,35359
177627,875.6452777733349,PC,Logitech Speaker System Z323,3398,2021-04-08,26345
177628,643.6713805343502,Digital_Software,Dragon Premium 13.0,3174,2021-04-08,45954
177629,306.2331032646355,Office Products,"YoYoInk Remanufactured Ink Cartridges Replacement for Epson 200 200XL T200XL, 10 Pack (4 Black 2 Cyan 2 Magenta 2 Yellow) - With Ink Level Display Indicator",2066,2021-04-08,13232
177630,821.5411576806182,Mobile_Electronics,Merkury ANTHEM Portable Wireless Stereo Bluetooth Speaker with Built in Microphone / Speakerphone & 8 hour Rechargeable Battery (Black),2160,2021-04-08,10746
177631,831.9829250273062,Baby,Mommy's Helper Toilet Seat Lid-Lok,1981,2021-04-08,34757
177632,312.7979250774918,Grocery,Kirkland Signature Macadamia Clusters,3037,2021-04-08,14983
177633,510.8194713311874,Apparel,Shymay Women's Classic Latex Waist Cincher Firm Compression Underbust Shapewear,1028,2021-04-08,23598
177634,652.6527760877789,Digital_Ebook_Purchase,Bunny and Coco Get Smashed,1800,2021-04-08,34038
177635,887.3264418078015,Mobile_Electronics,"Hillo Mini Bomb Speaker, Vibration Bass ,3.5mm Stereo Inputjack, USB Power Cable- Black Smile",2875,2021-04-08,48704
177636,887.1059941386065,Beauty,"Remington PR1240 R4 Power Series Rotary Shaver, Men's Electric Razor, Electric Shaver",2515,2021-04-08,30126
177637,513.4855042908985,Music,Descarga in New York,3352,2021-04-08,29838
177638,550.0155573437852,Camera,SLIK SBH-808DQ Ball Head with QR Plate.6,3118,2021-04-08,13087
177639,88.74956085830267,Mobile_Apps,Indy Cat Match 3,1238,2021-04-08,9772
177640,953.7547879159638,Books,Cassidy's Run: The Secret Spy War Over Nerve Gas,1607,2021-04-08,49340
177641,742.4975247265124,Musical Instruments,"1byone 8.6-Inch Crystal Sound Activated LED Stage Light, with Dmx512 Control, for Halloween, Christmas, Home, Birthday, Karaoke, Dance Party, etc",3263,2021-04-08,23119
177642,784.385882689957,Office Products,Best Canned Compressed Air Alternative - The O2 Hurricane 220+ MPH Canless Air SPECIAL EDITION,1310,2021-04-08,2435
177643,491.40772250316104,Camera,HQRP AC Power Adapter for Samsung SC-D363 / SCD363 Camcorder - (incl. USA Plug & Euro Adapter) (Desk Style),1272,2021-04-08,39662
177644,673.8946438375324,Electronics,"JBL E40BT Black High-Performance Wireless On-Ear Bluetooth Stereo Headphone, Black",2995,2021-04-08,26599
177645,974.0151588456628,Beauty,"Panasonic ER421KC Ear and Nose Trimmer with Grooming Light, Wet Dry Convenient",1479,2021-04-08,21778
177646,550.7464593982525,Grocery,"Lily's Sweets Dark Chocolate Bar, Original, 3 oz",3176,2021-04-08,42918
177647,500.87670761447333,Digital_Ebook_Purchase,The New Oxford American Dictionary,2352,2021-04-08,48819
177648,534.4256760423948,Office Products,Nikon MH-65 Lithium Ion Battery Charger for EN-EL12 Nikon Coolpix,2587,2021-04-08,40614
177649,922.1709198620607,Automotive,Spectra Premium SP3518M Fuel Pump Module,1067,2021-04-08,23608
177650,441.908233144228,Digital_Music_Purchase,Michael Strange Sings Folk Songs,2935,2021-04-08,24616
177651,747.4639690944858,Beauty,Dreadnought Shaving Cream (DNSC100),1744,2021-04-08,14561
177652,652.2586684028958,Music,Los Cochinos,3418,2021-04-08,28439
177653,165.33502778040457,Outdoors,Asolo Gear Siena 32 Degree Ultra Light Rectangular Sleeping Bag (Navy/Moss/Forest),1917,2021-04-08,40797
177654,993.7283466448228,Digital_Video_Games,Trine 2: Complete Story - PS4 [Digital Code],2737,2021-04-08,44241
177655,471.0222668457252,Office Products,Owfeel Transparent Plastic Vertical ID Credit Card Holder Protector Sleeve,2235,2021-04-08,31541
177656,669.407935390054,Digital_Ebook_Purchase,"Sex, Lies and Contracts",3218,2021-04-08,9630
177657,715.2251181899549,Grocery,Nescafé Taster's Choice Instant Coffee,2134,2021-04-08,38886
177658,104.5446496369968,Digital_Music_Purchase,Not An Addict,1194,2021-04-08,43501
177659,144.88757727079246,Camera,Mennon Pro Center Pinch 58mm Snap-On Lens Cap with Leash,3140,2021-04-08,29323
177660,193.1077492306743,Musical Instruments,Planet Waves Circuit Breaker Series Cable,1004,2021-04-08,13658
177661,439.84047230714543,Digital_Video_Download,Elf,1026,2021-04-08,12232
177662,147.67595133904527,Mobile_Apps,Glamour Girl™ - T-Shirt Designer Free,3572,2021-04-08,705
177663,823.5782543909917,Office Products,Parent YoYoInk Compatible Ink Cartridges Replacement for Canon PGI250 XL & CLI-251 XL,1234,2021-04-08,35172
177664,568.8386046199169,Office Products,Canon Ink CLI-251 M XL Individual Ink Tank,1511,2021-04-08,36538
177665,239.24186482065753,Health & Personal Care,Exciting PVC Ball Mouth Gag Discreet Pouch Harness Breathable Sex Toy,3405,2021-04-08,35381
177666,132.3694214988589,Furniture,DHP Victoria  Twin Size Metal Daybed,3432,2021-04-08,46687
177667,170.77644687984463,Automotive,"99-04 CHEVY CHEVROLET SILVERADO PICKUP FRONT WINDOW REGULATOR LH (DRIVER SIDE) TRUCK, Power, with Motor, Assy (1999 99 2000 00 2001 01 2002 02 2003 03 2004 04) C462936 15101785",1392,2021-04-08,7960
