sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
179025,796.3802679214788,Beauty,"Wahl Professional Series Detailer #8081 - With Adjustable T-Blade, 3 Trimming Guides (1/16 inch - 1/4 inch), Red Blade Guard, Oil, Cleaning Brush and Operating Instructions, 5-Inch",2132,2021-04-19,17212
179026,228.92226425945609,Office Products,"Panasonic KX-TGA651B Extra Cordless Handset, Black (Discontinued By Manufacturer)",2305,2021-04-19,20747
179027,451.5184527271825,Apparel,Underwraps Costumes Toddler Baby's Puppy Costume - Belly Babies Furry Puppy Costume,3221,2021-04-19,38016
179028,637.2048769356778,Baby,Fisher-Price Rainforest Bath Center (Discontinued by Manufacturer),3351,2021-04-19,1984
179029,889.9482165022436,Beauty,LADY STETSON Women Mini Perfume Cologne .375oz Spray,2255,2021-04-19,20624
179030,987.8996130140428,Digital_Video_Download,The Rover,3601,2021-04-19,26745
179031,219.7857002072405,Outdoors,Panther Vision Realtree Camo Powercap with 6 LED Lights,2918,2021-04-19,44390
179032,622.0062104790319,Digital_Software,NoProb Planner [Download],1179,2021-04-19,8875
179033,129.64969144091992,Electronics,Audio-Technica ATH-ANC7B QuietPoint Active Noise-Cancelling Closed-Back Headphones,3270,2021-04-19,6562
179034,582.7758578501366,Outdoors,AIRHEAD AHSR-2 Water Ski Rope Deep V Slalom Trainer,2698,2021-04-19,11066
179035,945.5847192461281,Apparel,Calvin Klein Baby Boys' and Plaided Shirt with Short,2574,2021-04-19,34931
179036,317.2193648705852,Automotive,Classic Accessories 73727 MotoGear Motorcycle Tail Bag,2743,2021-04-19,42010
179037,242.65575994570048,Health & Personal Care,"Superior Source Children's Vitamin D 400IU Tablets, 100 Count",1733,2021-04-19,3931
179038,468.4820718460447,Mobile_Electronics,"GPS Tracker for Personal Use Track Your Employees, Children, Dogs, Cars or Anything You Want to Keep Track Of. Google Maps Friendly",1552,2021-04-19,40440
179039,879.3339935704932,Major Appliances,Fast e-m-s White Portable 4L Mini car refrigerator and Household refrigerator Car cold box Mini Multifunction Hot and Cold hand refrigerator + a partition + two cables,2088,2021-04-19,7964
179040,819.4858502583413,Office Products,"From the Heart 4 Color Blue Fade Rhinestone Identification Holder Lanyard-Colors are Iridescent Rainbow to Light Blue to Aqua to Sapphire Rhinestones Perfect Nurse, Teacher, or Graduation Gift!!!Amazing Intense Unusual Color!!!",3475,2021-04-19,8342
179041,211.12369500248312,Apparel,Walleva Replacement Lenses for Oakley Eyepatch 2 Sunglasses - 21 Options Available,2952,2021-04-19,11503
179042,949.6945054053831,Camera,"Fotodiox Dedicated (Bayonet) Lens Hood, for Canon EF 75-300mm f/4.0-5.6 USM, II, II USM, III & III USM Lenses, Canon EF-S 55-250mm IS Lens as Canon ET-60",1808,2021-04-19,44102
179043,748.2731935600941,Digital_Ebook_Purchase,Goldie's Locks and the Three Men (A Modern Erotic Fairy Tale Fantasy for Women),3570,2021-04-19,8472
179044,824.643611099179,Digital_Video_Games,Batman Arkham Origins: Season Pass,1088,2021-04-19,42440
179045,58.54544414020402,PC,AmazonBasics Capacitive Stylus,3100,2021-04-19,46810
179046,872.9397158291587,Digital_Ebook_Purchase,The Storyteller,2830,2021-04-19,31102
179047,208.23223937450686,Baby,Harley Davidson Biker Club: Harley Jr.,2070,2021-04-19,21244
179048,133.86394296127168,Electronics,San 1,1257,2021-04-19,28804
179049,792.4939515271965,Mobile_Apps,Advanced Task Killer Free,1799,2021-04-19,2432
179050,647.8705137996499,Music,Crock of Gold,1439,2021-04-19,24395
179051,702.9816711119663,Books,Humans of New York,2348,2021-04-19,24855
179052,508.79691727861996,Digital_Video_Download,Mansfield Park,3554,2021-04-19,39587
179053,311.8987906515895,Health & Personal Care,Institute for Vibrant Living All Day Energy Green Zing ™ (Soy-free),3326,2021-04-19,3789
179054,254.16285605412097,Digital_Video_Download,The Lincoln Lawyer,1564,2021-04-19,49299
179055,347.4497864015707,Office Products,"VIVO Adapter VESA Mount Kit for Apple iMac (Mid 2012 and Older Models!) LED Cinema, Apple Thunderbolt Display (STAND-V0AP)",1560,2021-04-19,41634
179056,41.44522913745672,Grocery,"Antimo Caputo Chef's Flour, 2.2 Pound (Pack of 10)",1664,2021-04-19,27079
179057,613.0159033535907,Digital_Ebook_Purchase,Though Mountains Fall (The Daughters of Caleb Bender Book #3),3450,2021-04-19,22884
179058,353.70190047503655,Outdoors,Smart Air Beds Deluxe Flock Top Raised Full Size Overnighter Air Bed with Built-In Pillow,2506,2021-04-19,27388
179059,811.1066183357635,Electronics,JBL Charge 2 Portable Bluetooth Speaker,2690,2021-04-19,39536
179060,268.1193907017202,Digital_Video_Games,Britannica Puzzle Potpourri [Download],1642,2021-04-19,2321
179061,352.36249306143964,Digital_Video_Download,Winston Churchill,2316,2021-04-19,49638
179062,652.7628409364174,Automotive,ACDelco D1461F Ignition Switch,2779,2021-04-19,29336
179063,938.5420113745686,Grocery,"Spice Hunter Organic Green Onion Dip Mix, 0.9 Ounce (Pack of 12)",3367,2021-04-19,8557
179064,394.0420560743927,Apparel,Duofold Men's Midweight L/S Crew With Moisture Wicking,2819,2021-04-19,12921
179065,345.8024667881977,Apparel,Pinky Big Girls' Velvet Dress with Mesh Skirt,2667,2021-04-19,374
179066,92.46770106938239,Digital_Music_Purchase,At Fillmore East,3610,2021-04-19,25100
179067,266.03128137935016,Digital_Video_Download,The Almighty Johnsons Season 3,1420,2021-04-19,19844
179068,627.4453187394352,Mobile_Apps,MYANMAR DICTIONARY,3423,2021-04-19,19081
179069,290.6843922081131,Furniture,Vista Task Office Chair,1727,2021-04-19,46004
179070,806.0644123418801,Digital_Video_Download,The Great Gatsby (2013),1693,2021-04-19,6036
179071,308.6018114920528,Outdoors,Mares Replacement Fin Strap ABS Plus Buckles With Strap (each),2681,2021-04-19,46120
179072,236.2459504935465,Office Products,Elmer's Products Inc X218 #18 Heavyweight Wood Chiseling Blades,2049,2021-04-19,4022
179073,72.04772593500564,Digital_Ebook_Purchase,Pandemonium (Delirium Series Book 2),3034,2021-04-19,25201
179074,913.6334359934818,Digital_Video_Games,Lord of the Rings Online: Helm's Deep (Pre-Purchase),1467,2021-04-19,39517
179075,669.9010180699794,Health & Personal Care,Hydroxycut Gummies 60 count,2632,2021-04-19,32700
179076,456.557053634041,Digital_Software,My Privacy Cleaner Pro v. 2014 [Download],3410,2021-04-19,3624
179077,152.2164751101908,Grocery,"purely elizabeth Gluten-Free Ancient Grain Granola Cereal, 5 Pound",2863,2021-04-19,6955
179078,204.2871719726921,Electronics,Pyle Home PSW445T - 14 X 37 Inch Flat Panel Tilted TV Wall Mount,1364,2021-04-19,33447
179079,513.136814255022,Apparel,Little Hand Womens Casual Sexy Summer Pleated Prom Chiffon Sundress Mini Short Dress,2561,2021-04-19,8357
179080,444.6013438039382,PC,"Sabrent Ultra Slim USB 3.0 to 2.5-Inch SATA External Aluminum Hard Drive Enclosure [Optimized For SSD, Support UASP SATA III] Silver (EC-UM30)",3419,2021-04-19,30441
179081,52.383967936864074,Health & Personal Care,"Super Maxx Heat Pain Relief Oil for Aching Joints, Sore Muscles in Neck, Back or Shoulders; Pure Essential Oils & Natural Herbs with Aloe Vera, Arnica, Calendula; Not a Cream or Ointment 1 Oz",2994,2021-04-19,9562
179082,479.9911912160374,Digital_Music_Purchase,Nine Types Of Light,2836,2021-04-19,6909
179083,456.4167397810818,Health & Personal Care,"BPI Sports 1.M.R Ultra Concentrated Pre-Workout Powder, Lemon-Lime, 4.9-Ounce",1802,2021-04-19,49091
179084,422.9437535318304,Books,Get the Picture?: The Movie Lover's Guide to Watching Films,2028,2021-04-19,21543
179085,844.8074789929377,Automotive,"Browning Deer Head 12""",1370,2021-04-19,49468
179086,681.884482918233,Apparel,Dressystar Lace Chiffon Backless Prom Evening Dress Bridal Party Formal Gowns Size 4 Burgundy,2897,2021-04-19,10757
179087,925.5360729534597,Music,Significant Other,2481,2021-04-19,46767
179088,300.8425578745626,Outdoors,Klean Kanteen Stainless Steel Flat Cap,3124,2021-04-19,40341
179089,282.037073549908,Digital_Ebook_Purchase,No Game for a Dame (Maggie Sullivan Mysteries Book 1),1502,2021-04-19,12759
179090,815.4480888653663,Beauty,Desert Essence Organic Jojoba Oil -- 4 fl oz (Pack of 2),2225,2021-04-19,30308
179091,150.31240687259853,Digital_Video_Games,Deer Drive [Download],1521,2021-04-19,39689
179092,467.6967837364665,Camera,Westcott 4634 7-Feet White with Black Cover Parabolic Umbrella,2107,2021-04-19,14008
179093,51.43757818057236,Mobile_Apps,Angry Birds Slingshot Stella,2236,2021-04-19,36055
179094,624.1089334640195,Automotive,OES Genuine Air Conditioning Condenser Fan Motor for select Acura Legend models,3572,2021-04-19,13149
179095,162.50285416196718,Beauty,Sanderling By Yves De Sistelle Eau De Parfum Spray/FN193873/3.4 oz/women/,2471,2021-04-19,45865
179096,329.770748681492,Digital_Video_Games,Borderlands The Pre Sequel Season Pass,3513,2021-04-19,41541
179097,984.1822007275533,Grocery,"Top Hat Dwarf Blueberry Plant - Bonsai/Patio/Outdoors - 4"" Pot",1975,2021-04-19,33807
179098,545.5450268591816,Baby,Sesame Street Meal and Play Mat,3477,2021-04-19,43000
179099,990.3198649114431,Automotive,"StrongArm 4048  Jeep Grand Cherokee Hood Lift Support, Pack of 1",1469,2021-04-19,31447
179100,69.15578645977726,Camera,Think Tank Photo Speed Racer V2.0,2139,2021-04-19,19415
179101,659.1070399655168,Apparel,"Clique LQK00026 Womens Grace, Royal Blue-XXL",1272,2021-04-19,33433
179102,48.56028349036654,Camera,Sto-Fen Omni Bounce OM-EV Flash Diffuser (for Canon 270EX and Canon 270EXII),1896,2021-04-19,43579
179103,33.541100960336586,Office Products,"Fiskars 01-004253 Recycled Everyday Scissors, 8-Inch",2739,2021-04-19,19953
179104,799.0395266494861,Apparel,Dockers Men's Classic Fit Signature Khaki Pants D3,1235,2021-04-19,38871
179105,955.7643259588724,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Black/Coral/Nude)",2624,2021-04-19,17490
179106,301.87015589984594,Baby,Britax B-Agile Stroller RED,3597,2021-04-19,47403
179107,524.0648428304191,Major Appliances,The Wine Enthusiast Portable Ice Maker &#45; Gray,1058,2021-04-19,20503
179108,742.406032173283,Office Products,"Santoro Interactive 3-D Popnrock Greeting Card, Shoes (SPR017)",2574,2021-04-19,22259
179109,69.20553060375087,Digital_Music_Purchase,Jasta,2245,2021-04-19,26302
179110,152.55208912044358,Baby,"Graco My Ride 65 LX Convertible Car Seat, Sonata (Discontinued by Manufacturer)",1666,2021-04-19,28122
179111,455.93495319651413,Digital_Music_Purchase,Natalia's Song,1180,2021-04-19,12859
179112,128.9937609167552,Apparel,Brinley Co. Juniors Pocketed Casual Shorts,3454,2021-04-19,16993
179113,636.3032553660612,Digital_Video_Games,Crusader Kings II: Dynasty Shields DLC Pack [Online Game Code],3560,2021-04-19,45214
179114,416.7361473288514,Beauty,BR Travel Size Eyeshadow Makeup Kit 0.5 Oz,3561,2021-04-19,23428
179115,121.70038401363018,Beauty,Gold Bond Body Lotion Extra Strength,3506,2021-04-19,43490
179116,12.496146048361389,Automotive,OTC 1545 Motorcycle Lift,3001,2021-04-19,45282
179117,607.4895809659339,Baby,Odorless Cloth Diaper Pail (7 gallon: 1-2 days) by Busch Systems,2584,2021-04-19,14608
179118,766.1414752360104,Office Products,"The Packaging Wholesalers 4 x 4 x 4 Inches Shipping Boxes/Moving Boxes, 25-Count (BS040404)",2141,2021-04-19,15072
179119,202.72161638017556,Mobile_Electronics,Apple iPod classic 160GB Black (MB150LL/A),3135,2021-04-19,27920
179120,331.55565001217497,Digital_Ebook_Purchase,Marjorie Morningstar,1015,2021-04-19,3042
179121,445.7973013831391,Automotive,OES Genuine Starter Contact Set for select Toyota models,2164,2021-04-19,15586
179122,863.0072630251175,Electronics,CABTE High speed HDMI 1.4 HDMI cable 10ft 1080p with mesh&filters supports 3D&blue ray,1251,2021-04-19,20868
179123,924.4936033541704,Digital_Ebook_Purchase,Tikki Tikki Tembo,1181,2021-04-19,33514
179124,801.3425817323529,Furniture,Altra Deluxe Parsons Desk,3484,2021-04-19,35920
179125,767.9845715215824,Musical Instruments,Complete 5-Piece Black Junior Drum Set with Cymbals Stands Sticks Hardware & Stool,2742,2021-04-19,15322
179126,217.32885289788945,Outdoors,Thule Fit Kit for 400XT and Rapid Aero Foot,2670,2021-04-19,8440
179127,301.03887811811325,Digital_Music_Purchase,Numb,2628,2021-04-19,48622
179128,629.6629957757696,Automotive,"HELLO KITTY - Cat Feline - Car, Truck, Notebook, Vinyl Decal Sticker #1093 | Vinyl Color: Pink",3093,2021-04-19,45992
179129,919.4317066133,Beauty,Shea Butter,3504,2021-04-19,13988
179130,93.31524675228128,PC,Verizon 800 Mbps AC1750 Wi-Fi Fios Quantum Gateway (G1100),2314,2021-04-19,30045
179131,840.0383678771842,Digital_Software,PrintMaster v6 Gold,3147,2021-04-19,45546
179132,113.71323673272163,Beauty,HotEnergy Fashion lovely pearl hair accessories small bow hair band,1759,2021-04-19,45375
179133,631.1208891841296,PC,"Belkin Keyboard Folio Case with Keyboard, Black",3023,2021-04-19,49446
179134,833.8429788272131,Camera,"Rokinon 500mm f/8 Telephoto Lens with 2x Teleconverter (=1000mm) for Canon EOS 60D, 7D, 5D Mark II III, Rebel T3, T3i, T4i Digital SLR Cameras",3061,2021-04-19,15275
179135,258.6693478508576,Digital_Ebook_Purchase,Are You My Mother? (Beginner Books(R)),2559,2021-04-19,12033
179136,41.41368721091192,Outdoors,Profile Design Carbon Stryke Aerobars,2427,2021-04-19,28644
179137,678.7729715385136,Digital_Ebook_Purchase,The Life and Prayers of Saint Joseph,1275,2021-04-19,31115
179138,61.398965199244515,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,1108,2021-04-19,18912
179139,792.5775779847271,Digital_Music_Purchase,S.I.C. [Explicit] (EP),3140,2021-04-19,13608
179140,53.98704225982897,Major Appliances,"GOLDEN VANTAGE 30"" Wall Mount Range Hood GVBI-30S Stainless Steel Vent Hood W/Baffle Filters",2482,2021-04-19,1649
179141,817.9483913305174,Furniture,Casual Home 176-51 5-Shelf Ladder Bookcase,1723,2021-04-19,28341
179142,313.5325085166991,Major Appliances,Whirlpool Dryer Handle 8559751,2309,2021-04-19,5053
179143,287.81735140657815,Digital_Music_Purchase,Until We Have Faces,1367,2021-04-19,1753
179144,837.563390413028,Apparel,Alternative Men's Baseball T-Shirt,2600,2021-04-19,23478
179145,32.56758430864061,Office Products,OIL PAINTING 100% Handmade beautiful modern abstract huge wall art oil painting on canvas 3pcs PRINT-E3(No Frame),2833,2021-04-19,35140
179146,672.4663587502951,Books,Amanda's Wedding,2424,2021-04-19,18931
179147,334.6223884206308,Major Appliances,"Haier HNSE032 3.2 Cubic Feet Refrigerator/Freezer, White",2932,2021-04-19,42070
179148,785.1217798129335,Electronics,Bose 722141-0010 UB-20 Series II Wall/Ceiling Bracket,2048,2021-04-19,10615
179149,518.6489018025575,PC,Western Digital Bare Drives WD Blue SATA III 5400 RPM 8 MB Cache Bulk/OEM Notebook Hard Drive,2681,2021-04-19,45394
