sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
41727,658.7832447713628,Automotive,"BLACK+DECKER JUS500IB Jump Starter: 1000 Peak/500 Instant Amps, 120 PSI Air Compressor",2102,2018-10-15,14231
41728,797.4818319137131,Office Products,"Texas Instruments TI-Nspire CX Graphing Calculator, Frustration Free Packaging",2947,2018-10-15,5150
41729,691.3858520194475,Beauty,Kid’s Hello Kitty Bubblegum Flavor Toothpaste 4.2 Oz,1465,2018-10-15,33110
41730,929.0041836519954,Musical Instruments,Cordoba Soprano Ukulele2,1063,2018-10-15,33090
41731,983.1446778694744,Camera,55mm to 52mm Step Down Adapter Ring,1892,2018-10-15,9772
41732,584.2044669572103,Grocery,Non-GMO Project Verifed USA Grown 10 Lb Bean Pack (5 LBS Pardina Lentils and 5 LBS Green Split Peas) | Identity Preserved (We Tell You Which Field We Grew It In),2843,2018-10-15,17889
41733,41.2417549138095,PC,"Wired Gaming Headset with Mic,Sades 709 3.5mm Stero Over Ear Headphone for PC Laptop Notebook Tablet Smartphone By AFUNTA-Blue",1268,2018-10-15,4030
41734,705.238654207991,Apparel,SAYFUT Weight Loss Hourglass Waist Trainer Body Cincher Sport Workout Shapers,1428,2018-10-15,920
41735,545.0307124051849,Electronics,Motorola Power Inserter BDP-100/PI Remote Power Inserter for All Motorola Signal Amplifers,1574,2018-10-15,11146
41736,118.92257381692535,Camera,"Fotodiox Pro Lens Mount Adapter - Canon FD & FL 35mm SLR lens to Canon EOS (EF, EF-S) Mount SLR Camera Body, with Built-In Aperture Control Dial",1191,2018-10-15,6823
41737,582.281644438189,Baby,"Simple Wishes Honeysuckle Breastmilk Storage Bags, 25-Count (Discontinued by Manufacturer)",1819,2018-10-15,31095
41738,37.800902509096446,Music,Revelation Lugia,2907,2018-10-15,20533
41739,599.1205925717304,Digital_Video_Download,Melancholia,2917,2018-10-15,3696
41740,388.82141081557114,Mobile_Electronics,Amcctvshop1 Pc Car Windscreen Mount Holder Suction Cup for Tomtom One V2 V3 2nd 3rd Edition GPS,3596,2018-10-15,2009
41741,517.5770849726443,Digital_Ebook_Purchase,The Strength of His Hand (Chronicles of the Kings Book #3),3223,2018-10-15,47209
41742,23.092021535131913,Music,Psychedelic Pill,1795,2018-10-15,44087
41743,837.2267971348474,Health & Personal Care,"Absorb Health Rhodiola Rosea Extract 10:1 500mg Capsules, 100 Count",2430,2018-10-15,45423
41744,871.9100651858056,Apparel,Isotoner Men's Smartouch Poly Spandex Knit Glove with Gathered Wrist,1806,2018-10-15,42378
41745,282.778584168233,Camera,BUILT Neoprene Hoodie Camera Case,2815,2018-10-15,39639
41746,909.0674090884906,Beauty,Eucerin Redness Relief Soothing Cleanser 6.80 oz,3155,2018-10-15,7726
41747,28.73349364125931,Outdoors,Stearns Extreme Paddlesports Vest,2384,2018-10-15,27851
41748,489.64253738723176,Major Appliances,Sunpentown IM-101S Portable Ice Maker with LCD with Stainless Steel Body,1610,2018-10-15,44557
41749,376.94918521577273,Beauty,"Kiss My Face Moisture Liquid Hand Soap, Olive Oil & Aloe Vera 9 oz Pumps (Pack of 6)",2903,2018-10-15,17715
41750,189.72646641399663,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),3163,2018-10-15,23207
41751,310.0216861502747,Books,The Soldiers Of Summer,1980,2018-10-15,38390
41752,153.5933109958794,Music,Whiskey,1537,2018-10-15,18746
41753,620.1532177736188,Electronics,Vktech Universal Car Windshield Electronic AM-FM Radio Non-Directional Antenna 12V,3122,2018-10-15,48840
41754,847.2750916189394,Digital_Ebook_Purchase,Chariots of the Gods,1647,2018-10-15,4844
41755,401.5610319341405,Furniture,"Sauder Edge Water Highboy TV Stand, Estate Black",2903,2018-10-15,10826
41756,186.7601091783585,Automotive,"Cruiser Accessories 60520 Novelty / License Plate Combo Bubble Shield and Frame, Smoke and Black",1068,2018-10-15,30982
41757,646.6017564720702,Digital_Ebook_Purchase,Building Your Book for Kindle,1982,2018-10-15,771
41758,754.9891722101192,Mobile_Apps,Hi Words - A New Word Search Puzzle Game,1607,2018-10-15,32134
41759,640.8311097294169,Camera,Nikon 55-200mm f/4-5.6G ED IF Auto Focus-S DX VR [Vibration Reduction] Nikkor Zoom Lens,1094,2018-10-15,12811
41760,938.4897883212124,Digital_Software,CorelDRAW Graphics Suite X7 30 Day Free Trial [Download],1186,2018-10-15,478
41761,512.1220021191598,Digital_Software,ArcSoft TotalMedia Theatre 5 [Download],3081,2018-10-15,18164
41762,413.1744232036385,Camera,Neewer 52MM 0.45X Wide Angle High Definition Lens with Macro for NIKON D5300 D5200 D5100 D5000 D3300 D3200 D3000 D7100 D7000 DSLR Cameras,1694,2018-10-15,2304
41763,614.4906701214359,Digital_Music_Purchase,Out of My Head,3457,2018-10-15,43514
41764,573.4650407509995,Health & Personal Care,Rainbow Light - Kids One,1196,2018-10-15,246
41765,341.2416706639776,Digital_Music_Purchase,Galileo (Someone Like You),2647,2018-10-15,42280
41766,509.94147012915977,PC,Dell DisplayPort to DVI Single Link Adapter DP/N: 0KKMYD,2428,2018-10-15,14747
41767,376.542162151095,Video DVD,Downton Abbey: Season 4,1713,2018-10-15,12049
41768,899.8267231246838,Musical Instruments,Audio Technica Cartridge,2491,2018-10-15,45867
41769,92.2460466148655,Digital_Video_Download,Trouble With The Curve,3143,2018-10-15,18360
41770,352.35381379352424,PC,ASUS MeMO Pad 7 ME170CX-A1-BK 7-Inch 16GB Tablet,1442,2018-10-15,33931
41771,640.167646970155,Digital_Video_Download,The Razor's Edge,2986,2018-10-15,21307
41772,843.1294299948396,Camera,"Kodak D-76 Developer Powder, B and W Film 1 Gallon",1357,2018-10-15,10522
41773,277.91077284555627,Office Products,"Insten Cable Wire Cord Clips Organizer for Computer Desktop Laptop Mouse TV Mobile, [6-pieces]",3518,2018-10-15,13320
41774,886.9347330794329,Beauty,"Panasonic ER-GN30-K Nose, Ear n Facial Hair Trimmer Wet/Dry with Vortex Cleaning System",2206,2018-10-15,7120
41775,235.85532950419176,Outdoors,"Timbuk2 Freestyle Laptop Messenger Bag,Black/Black/Black,XS",1346,2018-10-15,21486
41776,572.5354565794555,Health & Personal Care,"Vicks Warm Mist Humidifier with Auto Shut-Off, 1 Gallon, Model V745A",3398,2018-10-15,4018
41777,389.14719237802694,Outdoors,"Michelin City Tire with Protek Plus and Reflective Sidewalls (Black, 26x1.4)",1593,2018-10-15,1651
41778,417.7873723918505,Apparel,FLEXON Eyeglasses BRIN 033 Gunmetal 55MM,1718,2018-10-15,25408
41779,242.20141552665925,Apparel,Papaya Wear Women's Lingerie Set Lace Babydoll Chemise Plus Size,2317,2018-10-15,4939
41780,94.24093181371421,Digital_Video_Games,4 Elements 2 [Download],2426,2018-10-15,24423
41781,147.06805100733814,Apparel,ISOTONER Fingerless Therapeutic Gloves - A25830,1683,2018-10-15,19981
41782,49.91825003756953,Digital_Music_Purchase,The 20/20 Experience - The Complete Experience [Explicit],1967,2018-10-15,18084
41783,444.8880831677586,Digital_Music_Purchase,Arrows & Anchors,2887,2018-10-15,4998
41784,665.8233981660891,PC,CAR CHARGER 90W 65W for Dell-Inspiron N4110 N4010 N4110 1501 i3531 3520 3521 3531 3537 3541 3543 3721 5521 5545 5547 5720 5735 5749 N5010 N5030 N5040 Latitude E5430 E5440 E5450 E5520 E5530 E5540 E5550 E6230 E6330 E6430 E6430s E6430U E6440 E6530 E6540 E7240 E7250 E7440 E7450 E7470 DC Auto Adapter Power Cord EXTRA LONG 10 Ft : !!! Check Connector Photo !!!,2819,2018-10-15,25993
