sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
44200,399.800674426276,Beauty,TGS® Frozen Anna's Wig,2565,2018-10-31,21019
44201,455.53667129943574,Electronics,"C2G/ Cables To Go 16330 15' Wire Mold Conduct Over floor Cord Protector, Brown",1102,2018-10-31,48246
44202,266.5980407735562,Digital_Video_Games,Sonic CD [Download],3334,2018-10-31,29571
44203,941.6733084672048,Outdoors,Klean Kanteen 12 oz Stainless Steel Sippy,2114,2018-10-31,49176
44204,767.8744988792703,Books,Batman: The Court of Owls Mask and Book Set (The New 52) (Batman: the New 52),2634,2018-10-31,39733
44205,155.21572412321092,Outdoors,TETON Sports Camp Pad,2524,2018-10-31,808
44206,421.37663396429946,Office Products,"Fun Express Prism Spiral Notepads, Pack of 6 (12 Per Poly Bag Header, 72 Total)",2136,2018-10-31,27900
44207,215.00636038212474,Mobile_Electronics,Everydaysource Compatible with iPod touch 4 4G 4th Gen 3x Mirror Screen Protector,3516,2018-10-31,9838
44208,238.04357997345915,Outdoors,Pryme 8 V2 BMX/Skate Helmet,3376,2018-10-31,27352
44209,96.63651033247694,Digital_Video_Games,Video Blackjack [Download],2753,2018-10-31,8643
44210,728.6631056286061,Baby,Maxi-Cosi Pria 70 Convertible Car Seat,2246,2018-10-31,26520
44211,388.1435378946535,Outdoors,Bell TOTE 500 QR Handlebar Basket Blk,3233,2018-10-31,21955
44212,70.70736523979369,Apparel,TeeHee Kids Boys Basic Sports Cotton Crew Socks 6 Pair Pack,1836,2018-10-31,4678
44213,884.0515654679743,Books,Ashtanga Yoga: The Practice Manual,2039,2018-10-31,38562
44214,964.8942198730022,PC,Corsair Professional Series Gold High Performance Power Supply,2693,2018-10-31,36539
44215,448.675866263456,Outdoors,Planet Bike Aries Cycling Gloves,1211,2018-10-31,9441
44216,448.951529308937,Apparel,Clique Men's Ice Pique Polo,3332,2018-10-31,26140
44217,660.7977842454272,PC,Corsair Carbide Series 300R Gaming Case,2386,2018-10-31,49079
44218,792.30593512356,Digital_Ebook_Purchase,The Long Way Home: The Other Great Escape,1979,2018-10-31,18897
44219,810.4346428172036,Outdoors,"Sunlite Cloud-9 Bicycle Suspension Cruiser Saddle, Cruiser Gel, Tri-color Black",1527,2018-10-31,42008
44220,934.566199846364,Grocery,Nongshim Shin Noodle Black Cup,3571,2018-10-31,24909
44221,537.4158629623169,Office Products,Aurora High Security JamFree 8-Sheet Micro-Cut Paper / Credit Card Shredder,1759,2018-10-31,16451
44222,151.57558965298236,Health & Personal Care,"GoodSense All Day Allergy, Cetirizine HCL Antihistamine Tablets, 10 mg",3478,2018-10-31,35937
44223,34.94338404826304,Music,"ArchAndroid, The",1714,2018-10-31,20334
44224,700.6501983885322,Major Appliances,Exact Replacements ERS46Y15 Emerson Appliance 6-Inch 4 Turn Solution Mp15ya-404080 Range Surface Elements,1504,2018-10-31,37440
44225,352.4119031047956,Office Products,Sophia Global Remanufactured Ink Cartridge Replacements for HP 60XL RESET Line,3268,2018-10-31,25641
44226,355.4353690379615,Gift Card,Amazon eGift Card - Peace and Joy,1910,2018-10-31,17182
44227,992.399023520864,Camera,Bower VLMWF 0.45x Wide Angle Magnetic Lens for Flip Cameras -Black,2103,2018-10-31,36361
44228,983.6016555160635,Office Products,"Bankers Box Magazine File Holders, Oversized Letter, 12 Pack (07224)",3034,2018-10-31,37086
44229,415.23251842915283,Baby,Skip Hop Monkey Feeding Time Trio,2979,2018-10-31,12032
44230,113.65112404473079,Apparel,Curve Women's Plus Size Chemise with Peek A Boo Cups,1737,2018-10-31,6819
44231,635.414095719706,Musical Instruments,"Seismic Audio SAGC10R-Green-2Pack 10-Feet, 2 Pack TS 1/4-Inch to 1/4-Inch Right Angle TS Guitar Cables, Green",1494,2018-10-31,28429
44232,607.4536791825659,Musical Instruments,"Remo Kids Percussion, Lollipop Drum",2931,2018-10-31,42743
44233,260.67245562559907,Furniture,Folding Storage Ottoman,3443,2018-10-31,37979
44234,449.4253147206917,Automotive,Lexus 3D logo on Stainless Steel license plate,1257,2018-10-31,17605
44235,577.6497650661912,Furniture,Chester Classic Style Dark Cherry Finish 3 Piece Coffee & End Table Set,2257,2018-10-31,7457
44236,821.4015494155601,Office Products,Shell-D RFID Blocking Credit Card Protector - Save Thousands in losses and Headaches,2716,2018-10-31,33954
44237,179.96107758739217,PC,mSATA SSD as WD Blue UltraSlim SATA3 HDD WD5000MPCK SFF-8784,2848,2018-10-31,27865
44238,394.35443412338185,Automotive,Dorman 603-122 Coolant Recovery Kit,2890,2018-10-31,25853
44239,743.9192982667485,Grocery,EZ-Sweetz (1.05oz - Liquid Sweetener 400 Servings/Bottle),1738,2018-10-31,9604
44240,860.707210706229,PC,Evecase 10.6 -11.6 inch Laptop Multi-functional Messenger Bag with Handle and Shoulder Strap or Macbook Notebook Chromebook Laptop Ultrabook,2076,2018-10-31,4906
44241,271.31122809784785,Apparel,Champion Women's Show Off Sport Bra,2025,2018-10-31,26125
44242,612.8374587953818,Beauty,Philips Norelco RQ10 Replacement Head,2829,2018-10-31,33568
44243,731.5416162854996,Automotive,"Reese 65023 Front Mount Receiver with 2"" Square Receiver opening",1535,2018-10-31,3936
44244,817.7390632035799,Beauty,Door Pulley Exerciser [Health and Beauty],3402,2018-10-31,5193
44245,599.8450139407635,Musical Instruments,SuperSlick TSO Trombone Slide Oil,2050,2018-10-31,43465
44246,51.815672208332366,Furniture,Flash Furniture HERCULES Series Crown Back Stacking Banquet Chair,2475,2018-10-31,27808
44247,463.62920318032405,Mobile_Electronics,Shakespeare 4187 Stainless Steel Ratchet Mount,2710,2018-10-31,31336
44248,874.8396031545843,Digital_Ebook_Purchase,Take 8 Steps To Wellbeing: Create Life balance,2874,2018-10-31,19355
44249,360.2510873833625,Digital_Video_Games,Midnight Mysteries - The Edgar Allan Poe Conspiracy,1971,2018-10-31,2802
44250,111.38833890242648,Grocery,"Eight O Clock Coffee, Original Whole Bean, 42 Ounce Package",2099,2018-10-31,38022
44251,933.5790873062986,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2013 Old Model)",1358,2018-10-31,46438
44252,192.1432554548269,Digital_Video_Games,Chinese Checkers Mania [FREE],2428,2018-10-31,14222
44253,502.7222094868858,Outdoors,Nirve Kilroy Men's Single Speed Cruiser Bike with Fenders (26-Inch Wheels),3077,2018-10-31,44476
44254,806.4354070717817,Grocery,"Boost Ready To Drink, High Protein, 8 Ounce (Pack of 24)",2739,2018-10-31,23688
44255,720.6936764055341,Digital_Music_Purchase,¡TRÉ! [Explicit],1643,2018-10-31,12371
44256,662.0057989501324,Digital_Ebook_Purchase,The War of Art,3054,2018-10-31,7190
44257,727.1556094697222,Baby,Graco Glider Petite Lx Gliding Swing,1598,2018-10-31,41316
44258,407.0991925490643,Major Appliances,"midea WHS-64W 16-Bottle Wine Cooler, Stainless Steel",3171,2018-10-31,5746
44259,539.2265355562889,Baby,"Fisher-Price Newborn Rock n' Play Sleeper, Neutral (Discontinued by Manufacturer)",1845,2018-10-31,11746
44260,208.2028712402648,Music,Book of Shadows,1616,2018-10-31,4062
44261,876.4025590510987,Health & Personal Care,CanDo Jumbo Half Round Foam Roller,3440,2018-10-31,42732
44262,62.344170226360966,Major Appliances,Whirlpool WMH32517AW 1.7 Cu. Ft. White Over-the-Range Microwave,1896,2018-10-31,35693
44263,865.9233410683819,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (3XL(US14-US16), Blue)",1574,2018-10-31,24467
44264,434.9683377772378,Outdoors,ENJOI Skateboards RASTA PANDA Complete Skateboard NEW!,2042,2018-10-31,30442
44265,637.1601153418593,Grocery,"General Mills Cheerios Toasted Whole Grain Oat Cereal, 21 Ounce (pack Of 10)",2509,2018-10-31,25239
44266,187.3451323977446,Office Products,Panasonic Landline Telephone,2840,2018-10-31,7946
44267,786.6802744906041,Digital_Ebook_Purchase,Bones Are Forever: A Novel (Temperance Brennan Book 15),2895,2018-10-31,8851
44268,377.2581373066199,Automotive,Cole Hersee 4620604 4 Position Terminal Block,2022,2018-10-31,14282
44269,415.24394510576786,Electronics,ALL-Terrain SoundÂ® - Rugged Bluetooth Waterproof Personal Speaker,2765,2018-10-31,290
44270,867.2852868147855,Grocery,"Nespresso OriginalLine: Livanto, 10 Capsules -""NOT Compatible with VERTUOLINE machines""",2584,2018-10-31,20441
44271,700.7800537103269,Mobile_Apps,Slots Casino - Free Casino Slot Machine Games,2382,2018-10-31,45320
44272,375.4800709456287,Office Products,"3-Pack Heat Sealed Vinyl Book Cover 4-1/2"" x 7"" Black-Blue-Burgundy",1649,2018-10-31,23281
44273,21.270158780476738,PC,"Wacom Gen. 3 Bamboo Stylus Solo for Kindle Fire, iPad/iPad mini & Samsung Galaxy - Gray (CS160K)",3465,2018-10-31,45033
44274,700.3739201398985,Electronics,Ckitze Italy Universal to Italian Travel Power Plug Adapter,1420,2018-10-31,4796
44275,950.3602023612349,Musical Instruments,Hola! Music Uke Bags,2165,2018-10-31,17104
44276,832.2618274898716,Health & Personal Care,Nature's Way Alive! Multivitamin,3192,2018-10-31,42219
44277,730.8777961465321,Outdoors,Balance Buddy (Adjustable),1219,2018-10-31,32623
44278,821.4585471626856,Mobile_Electronics,Boss Atv20 Atv/marine Dual 6.5 450w Speaker System,2468,2018-10-31,37636
44279,321.405983161866,Digital_Software,PowerDirector 12 Ultra,2578,2018-10-31,32175
44280,897.1421788821131,Outdoors,"Louis Garneau Diamond Helmet Red/Black, L",2147,2018-10-31,27846
44281,728.2739277719853,Office Products,"Rite in the Rain All-Weather EMS Notebook, 3"" x 5"", Yellow Cover, Vital Stats Pages (No. 112)",3380,2018-10-31,38406
44282,406.41434201942855,Camera,"Wasabi Power Battery and Charger Kit for Panasonic Lumix CGA-S007, CGA-S007A, CGA-S007A/1B, CGA-S007E, DMW-BCD10, DMC-TZ1, DMC-TZ2, DMC-TZ3, DMC-TZ4, DMC-TZ5, DMC-TZ11, DMC-TZ15, DMC-TZ50",3187,2018-10-31,6172
44283,577.4184280760692,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White, 1-Count",3521,2018-10-31,44723
44284,856.3136781661432,Office Products,"LCD Video Projector, Fugetek FG-637, Great Entry Level Home Theater Cinema, Long Lasting LED Lamp Life, Features HDMI, VGA, YPBPR, 1080i/p, HD Ready, Black, US Warranty And Support",1645,2018-10-31,1903
44285,880.6158804111323,Grocery,"La Croix Sparkling Water, Coconut, 12 oz Can (Pack of 12)",2932,2018-10-31,19446
44286,863.0652902900149,Baby,"The First Years Jet Stroller, City Chic (Discontinued by Manufacturer)",2098,2018-10-31,40512
44287,442.81748219516993,Digital_Music_Purchase,Tim Robbins And The Rogues Gallery Band [Explicit],1677,2018-10-31,22768
44288,637.645124337877,PC,Keyboard mouse combo,1577,2018-10-31,16231
44289,479.13138418846995,Electronics,Koss Portable Headphone,2184,2018-10-31,7085
44290,915.5190731378573,Grocery,"Millstone Breakfast Blend Fair Trade Certified Whole Bean Coffee, 12 Ounce (Pack of 6)",1286,2018-10-31,48893
44291,419.76538034555796,Mobile_Apps,Just 2 Words,1045,2018-10-31,40517
44292,565.0187457668796,Music,Berlin,3406,2018-10-31,10941
44293,940.6888771118134,Major Appliances,Mr. Freeze Portable Auto Ice Maker MIM15,2203,2018-10-31,43668
44294,251.59548172009963,Musical Instruments,PYLE PCMX270B PA System,3222,2018-10-31,7284
44295,232.67139859596506,Mobile_Electronics,Car Camera Car Video Recorder with FHD 1920*1080p 25fps 2.7 Inch TFT Screen Hdmi K6000 Registrator for Car,3025,2018-10-31,5480
44296,622.0889826070036,Music,Return of Bruno,2571,2018-10-31,45194
44297,619.7692856037928,Musical Instruments,Union 400 Series DCBS-416B Cymbal Stand,1186,2018-10-31,11323
44298,90.51143721390916,Digital_Music_Purchase,100 Timeless Love Songs,3343,2018-10-31,770
44299,382.23317726912876,Automotive,TYC Dodge Ram Pickup Driver Side Replacement Tail Light Assembly,1236,2018-10-31,3222
44300,935.2676673903788,Beauty,"Madonna Truth Or Dare Women Eau De Parfum Spray, 2.5 Ounce",1588,2018-10-31,40145
44301,402.1886255894614,Digital_Video_Download,What a Girl Wants,1642,2018-10-31,26952
44302,731.6106907481867,Office Products,"Swingline Desktop Hole Punch, Precision Pro, 2 - 3 Holes, Adjustable Centers, 10 Sheets (74037)",2148,2018-10-31,49206
44303,328.5715600213819,Books,Real Boys: Rescuing Our Sons from the Myths of Boyhood,2087,2018-10-31,43276
44304,337.31909376504655,Grocery,Ootsuka Pocari Sweat Ion Supply Sports Drink Mix (1 Box of 5 Packets),2519,2018-10-31,39644
44305,132.04349409594533,Books,"Careerxroads 2001: The Directory to Job, Resume and Career Management Sites on the Web",3511,2018-10-31,40166
44306,641.6372496741545,Major Appliances,EdgeStar 62-Can Beverage Cooler - Stainless Steel,2074,2018-10-31,1465
44307,568.9890592821108,Camera,Sanyo VPC-GH2 High Definition Camcorder and 14 MP Camera w/12x Optical Zoom (Discontinued by Manufacturer),2897,2018-10-31,10577
44308,37.41351130254532,Grocery,Tabasco Sriracha Thai Chili Sauce 20 Ounce,3231,2018-10-31,22911
44309,125.92121453568498,Electronics,GadgetBRAT 12 Piece Ear Hook No Break and 6 Heavy Duty Eargels Compatiblity for Bluetooth Headsets,2473,2018-10-31,44323
44310,401.2579490406764,Outdoors,YBIKE Extreme Balance Bike,1442,2018-10-31,21245
