sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
41021,506.1538165683312,Beauty,Generic Replacement Brush Heads Compatible with Oral-b Toothbrush Professional Deep Sweep Toothbrush Heads Trizone Brush Heads with High Quality Eb-30a,2108,2018-10-10,16053
41022,326.87039243014306,Digital_Video_Games,Ratchet & Clank Vita Bundle,2818,2018-10-10,37500
41023,946.1347856322665,Digital_Software,Serif PagePlus Essentials [Download],2065,2018-10-10,17464
41024,868.6661807045135,Major Appliances,12 Bottle X Cubestack Wine Rack Natural Finish,1766,2018-10-10,33024
41025,100.95386611967548,Musical Instruments,Audio-Technica AT2020USB Cardioid Condenser USB Microphone (Discontinued),1191,2018-10-10,12631
41026,427.28797347594747,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",3185,2018-10-10,38859
41027,540.9380567875986,Major Appliances,Avanti Deluxe Gas Range Elite DG2450SS,3445,2018-10-10,42267
41028,805.2586402222163,Beauty,"Smashbox Photo Finish Color Correcting Foundation Adjust Green Primer, 1 Ounce",1570,2018-10-10,18496
41029,890.7988803995997,Grocery,"Pure Kona and Kona Hawaiian Coffee Limited Edition Gifts for Christmas, Birthdays, and All Occasons",1065,2018-10-10,36294
41030,241.68140078258318,Mobile_Electronics,"Bluetooth Receiver, Breett Bluetooth 4.1 Receiver, Multipoint Connection Bluetooth Audio Music Receiver with 3.5mm AUX Port Hands Free Calling for Car Stereo/Home Stereo/Headphone et",1172,2018-10-10,4423
41031,908.6295719548949,Beauty,KISS GEL FANTASY READY-TO-WEAR PRESS ON FALSE FAKE NAILS KGN53 OLIVIA,1278,2018-10-10,9037
41032,694.2460678252156,Music,Fried Green Tomatoes,1699,2018-10-10,2071
41033,698.0763341916236,Books,Banner in the Sky,1805,2018-10-10,13462
41034,31.468929159184416,Apparel,JAVEL Women's Plus Size Industrial Diamond Net Tights,1874,2018-10-10,38488
41035,164.64841218945185,Major Appliances,Whirlpool Part Number W10254846: PANEL-CNTL,2496,2018-10-10,44582
41036,61.387246058334526,Office Products,"100pc SLAP sTICkER 2""X3.5"" ""YELLOW/ BLACK"" BLUE ON BLUE GREY ON BLACK street sticker slaps , ""HELLO MY TAG IS"" sTreeT ArT LiFe EDITION",3298,2018-10-10,17732
41037,92.08820469579487,Camera,"2 Photography Studio Continuous Lighting Kits with two free Day-Light CFL Lights and Umbrellas for Product,Portrait and Video Shoot",1982,2018-10-10,21934
41038,992.8968108332922,Digital_Ebook_Purchase,King and Maxwell: Book 6,2209,2018-10-10,8683
41039,310.6173333907466,Camera,ePhoto WT600 Universal Fully Adjustable Light Stand and Tripod Dolly with Carrying Case,1850,2018-10-10,10220
41040,412.1527861499981,Books,Reaching for the Invisible God,2790,2018-10-10,9912
41041,487.3274088004366,Musical Instruments,TC Helicon Mic Mechanic,2197,2018-10-10,9461
41042,127.40355893930536,Office Products,"1815-1455 Vertical Clear Vinyl Badge Holder with 2-Hole Clip, Slot, and Chain Holes (Pack of 100)",2870,2018-10-10,26350
41043,460.96112019596904,Digital_Music_Purchase,1492 - Conquest Of Paradise,3358,2018-10-10,13125
41044,909.7110478465389,PC,Microsoft Xbox One Controller + Cable for Windows,2846,2018-10-10,6870
41045,879.7770615897837,Books,Brief Adolescent Therapy Homework Planner (PracticePlanners),2586,2018-10-10,35831
41046,486.05368663189853,Music,Easy the Hard Way,2230,2018-10-10,46888
41047,939.8892960844165,Grocery,"RxBar Real Food Coconut Cacao Protein Bar, 1.83 Ounce (Pack of 12)",2626,2018-10-10,7138
41048,444.7834923239675,Camera,NEEWER Vertical Battery Grip with LCD Screen Monitor Replacement BG-E8 - Capacity to Hold 2PCS LP-E8 Batteries or 6PCS AA Batteries for Canon EOS 550D/T2i 600D/T3i 650D/T4i 700D/T5i,1086,2018-10-10,35909
41049,92.16627920162998,Mobile_Apps,Amazon Fire TV Remote App,2344,2018-10-10,5273
41050,738.4197236426053,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",2433,2018-10-10,26259
41051,124.72992820687213,Beauty,Gucci Guilty Black By Gucci Eau De Toilette Spray 3 Oz For Men,1945,2018-10-10,20821
41052,870.3767501852785,Digital_Ebook_Purchase,Chariots of the Gods,1714,2018-10-10,47985
41053,766.1678815092575,Mobile_Electronics,Vehicle Car Charger for TomTom GO 1370T 4.3-Inch Portable GPS [Electronics],1011,2018-10-10,5323
41054,887.225067796088,Digital_Video_Games,Command & Conquer The Ultimate Collection [Instant Access],1728,2018-10-10,31797
41055,533.4500508145264,Outdoors,Michelin Avenir Elastic Bicycle Rack Straps,1006,2018-10-10,47502
41056,931.5454097468842,Outdoors,MSR SweetWater Purifier System,2149,2018-10-10,34688
41057,509.7658651312939,Health & Personal Care,Hefty Strong Large Trash Bags,1710,2018-10-10,28907
41058,378.27885886813647,Digital_Video_Games,Naruto Storm 3: Full Burst [Online Game Code],3245,2018-10-10,29699
