sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
41589,541.9958157528126,Grocery,Sakura Essence (Cherry Blossom Flavor) 10ml,2119,2018-10-14,9798
41590,970.7674631901532,Furniture,"Safavieh Lyndhurst Collection LNH312B Traditional Oriental Light Blue and Ivory Area Rug (5'3"" x 7'6"")",2487,2018-10-14,35797
41591,100.67418500194236,Furniture,Safavieh Courtyard Collection CY1972-3001 Natural and Brown Indoor/ Outdoor Area Rug,2945,2018-10-14,41159
41592,337.05861531180136,Health & Personal Care,Atkins Endulge Treat,2045,2018-10-14,29700
41593,961.9500770145863,Office Products,"Domire Luft Kat, Cat Key Chain, Cute Kitten Key Ring, Bag Ornament, Gift idea",1301,2018-10-14,35605
41594,56.76917092065489,Major Appliances,LG / Goldstar Microwave Glass Turntable Tray / Plate 12 3/4 Inch,1188,2018-10-14,11794
41595,861.6657685078799,Furniture,"Richards Homewares Gearbox Bedside Caddy, Kahki/Black,12.5"" W x 5"" D x 10"" H",1988,2018-10-14,26716
41596,991.597987134794,Digital_Music_Purchase,In Verses,1124,2018-10-14,3531
41597,199.51707417556267,Grocery,"Runa Clean Energy Drink, 8.4 Ounce (Pack of 24)",2211,2018-10-14,6979
41598,492.8388422564784,Electronics,Jensen CD-490 Portable Sport Stereo CD Player with AM/FM Radio and Aux Line-in & Headphone Jack,3152,2018-10-14,1191
41599,507.7011414045166,Camera,Photography Photo Studio Flash Mount Umbrellas Kit Three Umbrellas By Fancier Fan UB1,1191,2018-10-14,42839
41600,496.9179121724041,Books,Signaling System #7,2709,2018-10-14,29444
41601,792.696503784797,Furniture,"Ikea Vandring Spar Rug, Low Pile, Brown, Green",1298,2018-10-14,11730
41602,479.8560308302518,Mobile_Apps,CNN Breaking US & World News,2997,2018-10-14,39514
41603,163.46705361553623,Books,Great Expectations (Penguin Classics),1011,2018-10-14,34354
41604,676.119151760402,Digital_Ebook_Purchase,In the Mirror: A Memoir of Shattered Secrets,1898,2018-10-14,43537
41605,558.341787929005,Digital_Video_Games,Grand Theft Auto: San Andreas,3121,2018-10-14,10525
41606,692.6092853542606,Automotive,Wagan IN9738-5 12-Volt Heated Seat Cushion,1526,2018-10-14,6100
41607,846.5254761953595,Books,"Down Home:  Camden, Alabama (A Prairie House Book)",1211,2018-10-14,24837
41608,406.00473677116133,Digital_Software,Microsoft Visio Standard 2013 (1PC/1User),2385,2018-10-14,36169
41609,957.0596805257496,Health & Personal Care,"1,000 PURPLE 1x1 2mil Apple Brand Ziplock Bags 1 1010 1"" X 1000 Baggies",2608,2018-10-14,26414
41610,865.1246483485656,Digital_Video_Download,Miller's Crossing,2239,2018-10-14,18304
41611,437.61949896450795,Books,Hot Point Fitness: The Revolutionary New Program For Fast And Total Body Transformation,1405,2018-10-14,15155
41612,423.83634974080735,Automotive,"BlueDriver Bluetooth Professional OBDII Scan Tool for iPhone, iPad & Android",1270,2018-10-14,25606
41613,60.98624403937738,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,2963,2018-10-14,25493
41614,277.02239338290127,Grocery,Davidson's Tea Bulk,3090,2018-10-14,38866
41615,440.55752472383415,Digital_Software,Adobe Photoshop Lightroom 4,1448,2018-10-14,25584
41616,69.39651056397435,Music,Swing of Delight,2243,2018-10-14,40136
41617,188.4223101133106,Digital_Ebook_Purchase,African Safari Journal,1517,2018-10-14,48439
41618,773.5770105179741,Digital_Video_Games,Borderlands,2248,2018-10-14,28369
41619,773.6859346171931,Mobile_Electronics,Maxell 290038 VP-200 Wet VHS Video Head Cleaner,2953,2018-10-14,13713
41620,538.0501389150464,Digital_Video_Download,River's End,1956,2018-10-14,9751
41621,231.99146121829983,Mobile_Electronics,Volkswagen Car DVD Player 2 Din 8 inch 800 x 480 Built-in Bluetooth/iPod/Subwoofer Output/SD/USB Support/GPS/RDS/Steering Wheel Control/Touch Screen,2665,2018-10-14,44512
41622,782.4147265703125,Mobile_Apps,eBuddy Messenger,1628,2018-10-14,10203
41623,134.15132197457552,Mobile_Electronics,"Excelvan F9 In Car Wireless Wheel Remote Control FM Transmitter USB Car Charger, with Bluetooth Hands-free function, Car Charge, USB disc, TF Card, TF Card reader for iPhone/Samsung/Nokia/Motorola and more",2628,2018-10-14,32040
41624,992.3286418872644,Books,Final Warning,1525,2018-10-14,28901
41625,163.5255795968598,Digital_Software,WordPerfect Office X7 Pro,2813,2018-10-14,25224
41626,940.6315009284614,Video DVD,Princess Mononoke,1204,2018-10-14,6688
41627,115.16422354317811,Gift Card,Amazon eGift Card - Amazon Books,2137,2018-10-14,3841
41628,979.3597265025679,Baby,"NUK Disney Winnie the Pooh 5 Ounces Learner Cup Silicone Spout, 6+ Months",3487,2018-10-14,12055
41629,31.6769311969826,Digital_Software,Raptr [Download],3244,2018-10-14,14419
41630,119.8980297691579,Digital_Ebook_Purchase,"Finding David (""Finding David"" Series Book 1)",1257,2018-10-14,363
41631,962.2275319008921,Digital_Video_Download,Bad Country,2681,2018-10-14,18367
41632,806.6780080417985,Musical Instruments,DigiTech RP500 Integrated-Effects Switching System,3583,2018-10-14,44010
41633,852.6028545832177,Camera,Kodak EasyShare Z981 14MP **REFURBISHED** Digital Camera with Schneider-Kreuznach Variogon 26x Wide Angle Optical Image Stabilized Zoom Lens and 3.0 Inch LCD - 1020304,3267,2018-10-14,21093
41634,288.88425664873466,Furniture,New City Brand New Contemporary Black Brown and Beige Modern Wavy Circles Area Rug,3546,2018-10-14,6172
41635,233.8506916489669,Camera,"4Sevens Preon 2, R5, Flashlight; Titanium; 160 OTF lumens; 2xAAA",3535,2018-10-14,22398
41636,309.6142811151985,Musical Instruments,Wireless Portable Bluetooth,3139,2018-10-14,17804
41637,842.0700154015798,Musical Instruments,Neewer 3.5mm Hands Free Computer Clip on Mini Lapel Microphone (3X Lapel Microphone),2956,2018-10-14,5607
41638,858.781534553577,Apparel,Champion Men's Full-zip Eco Fleece Hoodie Jacket,2785,2018-10-14,2906
41639,200.6228703473463,Office Products,"NEOPlex - ""Cigarettes"" Swooper Feather Flag",2137,2018-10-14,37276
41640,761.2848443023765,Mobile_Electronics,"Bobber Vertical side axle or shock mount License Plate Bracket, Naked Steel",3386,2018-10-14,9775
41641,355.8859518908643,Furniture,"24""H Swivel Counter Height Stool Vintage Oak Finish",1521,2018-10-14,21815
41642,468.3081799696352,Digital_Software,Movie Studio Platinum Suite,3209,2018-10-14,1277
41643,274.7278273587703,Office Products,Panasonic RQ2102 Cassette Recorder,1967,2018-10-14,44630
41644,646.032925809193,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",1965,2018-10-14,31794
41645,300.1061681012563,Baby,Trend Lab Cotton CribWrap Wide Rail Cover for Crib Front or Back,1132,2018-10-14,40049
41646,241.34796012277076,Music,Fear of the Dark,1180,2018-10-14,33580
41647,869.5119305042527,Mobile_Electronics,Timepiece Collection Leather Stainless Leather Watch Strap for iPod nano 6th,1258,2018-10-14,33223
41648,833.8289456106709,Major Appliances,"Whirlpool Part Number 8268540: Spring, Handle",2943,2018-10-14,3927
41649,558.4312136817109,Beauty,CND Shellac Creative Nail Shellac UV Color Coat Rubble Color 0.25 oz,3257,2018-10-14,46201
41650,453.25611454059197,Outdoors,Therm-a-Rest NeoAir Air Mattress,1349,2018-10-14,7958
41651,578.1025408187367,Electronics,Poweradd&trade; 3.5mm Audio Cable Coiled AUX Cable Stretched 3.3 Feet Length Male to Male Stereo Cable,3602,2018-10-14,29101
41652,248.85015625680893,Automotive,"OTC 9450 OBD-II Scan Tool, ABS and SRS Code Reader",2111,2018-10-14,12590
41653,698.6737706413664,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",1400,2018-10-14,8656
41654,767.5719177876771,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,1377,2018-10-14,21869
41655,47.535916023919945,Apparel,Woolrich Men's Expedition Chamois Shirt,3294,2018-10-14,2875
41656,253.72975806915906,Outdoors,Garrity Disposable Life Lite Flashlight,2402,2018-10-14,7045
41657,13.130235591301318,Electronics,Nyne Aqua twister,1269,2018-10-14,20531
41658,38.29309469034236,Camera,Toshiba Camileo P100 HD Camcorder with 5x Optical Zoom and 3-Inch LCD Screen (Black) (Discontinued by Manufacturer),2268,2018-10-14,9621
41659,766.2724032410073,Apparel,Lucky Brand Women's Sweater-Back Thermal Shirt,1460,2018-10-14,49245
41660,13.102824202536198,Office Products,"Next-GEN Brother TN315 Toner Cartridge Set (Black, Cyan, Yellow, Magenta) Professionally Remanufactured for Brother HL-4150CDN, HL-4570CDW, HL-4570CDWT, MFC-9460CDN, MFC-9560CDW, MFC-9970CDW Printers",2293,2018-10-14,3928
41661,323.2942973560271,Automotive,Waterproof Studded Eagle Double Buckle Classic Motorcycle Saddlebags,2699,2018-10-14,3170
41662,727.1641498006428,Grocery,"Starbucks Pike Place Roast, K-Cup for Keurig Brewers",2602,2018-10-14,18026
41663,354.4511387773689,Apparel,Beach Belle Women's Poppies Flared Top,2394,2018-10-14,27426
41664,455.29792702499896,Digital_Music_Purchase,"Mercy, Mercy, Mercy (Album Version)",2959,2018-10-14,19714
41665,977.7588067733224,Furniture,Dorel Home Products Junior Loft Bunk,1184,2018-10-14,36079
41666,333.35207186762204,Automotive,Taylor Cable 1016 Push Button Starter Switch,2173,2018-10-14,44938
41667,92.82390023724444,Beauty,Philips Norelco RQ10 Replacement Head,2331,2018-10-14,39676
41668,922.8242382563473,Major Appliances,Woolzies Dryer Balls - 6 Pack,1023,2018-10-14,40594
41669,690.6627266898398,Automotive,Champion Power Equipment 12002 2000-lb Power Winch Kit,3150,2018-10-14,31093
