sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
16562,733.3780443319822,Health & Personal Care,"NatureWise Raspberry Ketones Plus+, Advanced Antioxidant & Green Tea Extract for Weight Loss, Appetite Suppression, Organic Kelp, Resveratrol, Vegan, Gluten Free, 120 count",2153,2018-04-26,42950
16563,101.75508244775014,Baby,Mommy's Helper Toilet Seat Lid-Lok,3565,2018-04-26,34415
16564,250.26201247245882,Mobile_Electronics,RAM Mounts RAM Alternative Mounting Bases - Reservior Cover Mount Center RAM-B-345,2743,2018-04-26,39766
16565,694.3180650414077,Baby,"Combi Cocorro Lightweight Convertible Car Seat, Licorice (Discontinued by Manufacturer)",2629,2018-04-26,39998
16566,427.4131777823536,Furniture,Possibilities: Lighthouse Art Print 28 x 22in,1725,2018-04-26,46758
16567,961.0099174627344,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,2618,2018-04-26,18934
16568,607.1264808138475,Major Appliances,Clothes Fabric Lint Fuzz Pill Remover Sweater Shaver LB-288,1468,2018-04-26,42318
16569,54.640521171225515,Baby,Fisher-Price Laugh & Learn Jumperoo,1788,2018-04-26,13731
16570,966.22954218861,Digital_Software,Banktivity 5,1571,2018-04-26,40599
16571,424.3205391276813,Beauty,Uppercut Monster Hold Pomade 2.5oz,3492,2018-04-26,30754
16572,894.5247080393908,Electronics,Ego Wall Charger Adapter,1870,2018-04-26,32486
16573,79.14007182631,Grocery,"Rocky Mountain High Hemp Iced Tea 12-Fluid Ounces, 12 Pack",2553,2018-04-26,44030
16574,868.8149096287606,Digital_Ebook_Purchase,Crazy Sexy Diet,2298,2018-04-26,39176
16575,802.5251493227793,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement For Epson 126 (3 Black, 1 Cyan, 1 Magenta, 1 Yellow) 6 Pack",2197,2018-04-26,8118
16576,808.5662879322851,Apparel,"Clothes Effect Woman Plus Size Elastic Waist Cotton Capri Leggings,USA Made, Multiple Colors Available",2659,2018-04-26,11784
16577,551.8297433627154,Health & Personal Care,Creation Springs Precision Wet/Dry Nose and Ear Hair Trimmer Plus Salon Grade Micro-Groomer - Stainless Steel Blades,1606,2018-04-26,48053
16578,971.7067125754058,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",1306,2018-04-26,2878
16579,66.77544476694474,Beauty,Versace Man Eau Fraiche By Gianni Versace For Men Edt Spray 3.4 Oz,2068,2018-04-26,1631
16580,833.3265820598132,Gift Card,Amazon eGift Card - Just Married,2120,2018-04-26,6074
16581,149.70060745864387,Digital_Software,Individual Software Anytime Organizer Deluxe 14,1640,2018-04-26,41592
16582,711.1566470314976,Digital_Video_Download,"Total Divas, Season 3",1847,2018-04-26,42926
16583,786.4674790807842,Beauty,Philips Sonicare,2999,2018-04-26,18243
16584,728.5444206617542,Digital_Video_Games,Borderlands 2: Psycho Pack DLC,1010,2018-04-26,40749
16585,958.3071484266995,Furniture,"4D Concepts 3-Piece Nesting Tables with Slate Tops, Metal/ Slate",2438,2018-04-26,27601
16586,614.8514433776968,Electronics,"AUKEY Bluetooth Receiver, Audio Receiver Car Kit with Hands Free Calling for Home & Car Audio System",2480,2018-04-26,40863
16587,691.9541744662963,Outdoors,Igloo Maxcold Gel Food Storage Set - Pink,3551,2018-04-26,7177
16588,906.9521566246849,Musical Instruments,"PRS Mark Tremonti SE Custom - Tobacco Sunburst, Quilt Top",2382,2018-04-26,39995
16589,311.62574424323503,Grocery,"La Croix Sparkling Water, Coconut, 12 oz Can (Pack of 12)",2483,2018-04-26,23139
16590,698.298330476608,Apparel,Calvin Klein Jeans Men's Graphic Short Sleeve Polo,1431,2018-04-26,48569
16591,400.1962568510436,Electronics,Jensen 3-Speed Stereo Turntable with AM/FM Stereo Radio (Silver),3455,2018-04-26,38985
16592,841.770647601538,Major Appliances,10 Kirby Genuine Belts Upright Vacuum Cleaner Knurled 301291,2357,2018-04-26,49517
16593,516.5180195711473,Music,Adrenaline,3439,2018-04-26,14726
16594,944.4497222934817,Office Products,Cool Toner Replacement Brother TN450 TN-450 TN 450 High Yield Black Toner Careidge Used For Brother Toner TN450 TN-450 TN 450 TN420 Toner Cartridges(4-Pack),3345,2018-04-26,40110
16595,614.9108867451043,Digital_Video_Download,Earth to Echo,2721,2018-04-26,29125
16596,376.55523571682227,Digital_Ebook_Purchase,Monster High: Ghoulfriends Forever (Monster High Ghoulfriends Book 1),1963,2018-04-26,24873
16597,120.1802276125027,Outdoors,"SRAM PC-830 6, 7, 8-Speed Chain",1251,2018-04-26,1516
16598,961.6597989707792,Digital_Software,Quicken Rental Property Manager 2013,1662,2018-04-26,9498
16599,929.5376078751428,Digital_Music_Purchase,Adolescents,2979,2018-04-26,12137
16600,727.8927283602212,Automotive,WeatherTech 89148 Sunroof Wind Deflector,1059,2018-04-26,10883
16601,256.7064863021862,Digital_Video_Download,The Adventures Of Milo And Otis,2195,2018-04-26,19037
16602,484.4542562773761,Automotive,Koolatron Traveller lll Thermoelectric Cooler,3497,2018-04-26,17701
16603,316.45273380536787,Outdoors,Vector Thunderbird Pipe Lighter Insert for Flip-Top Lighters,1081,2018-04-26,44735
16604,799.5733531827206,Camera,First Alert D-575 Digital Wireless Security Recording System (Black),2310,2018-04-26,27742
16605,161.8765322153779,Grocery,"Comfrey Root, Cut & Sifted Frontier Natural Products 1 lbs Bulk",1513,2018-04-26,29506
16606,179.01345771209242,Beauty,Myomega Heat Cream,3464,2018-04-26,31461
16607,739.5778328724745,Books,Body of Truth,2737,2018-04-26,41101
16608,516.0526923963652,Books,The Program,2850,2018-04-26,28973
16609,704.957333615157,Musical Instruments,"Peavey 2-Way Double 15"" Woofer Voice Coils 1400W PA System Loudspeaker (2 Pack)",2295,2018-04-26,25920
16610,613.2259115188365,Health & Personal Care,Toilet Aid,1776,2018-04-26,7828
16611,72.35138267321423,Digital_Ebook_Purchase,Deadly Ties (Deadly series Book 2),2424,2018-04-26,1045
16612,166.14386583234398,Baby,Bumbleride Indie Stroller,1165,2018-04-26,6462
16613,909.4433646793094,Digital_Ebook_Purchase,Sara's Special Beer Juice,3031,2018-04-26,34846
16614,880.1978006125777,Mobile_Apps,Roku,2285,2018-04-26,25008
16615,341.3603732476218,Digital_Ebook_Purchase,Finding Pride (Pride Series Romance Novels Book 1),2999,2018-04-26,30622
16616,353.3549958212231,Furniture,Tustin Wicker Outdoor Swivel Arm Bar Stool,2697,2018-04-26,4987
16617,849.5278973130393,Beauty,Huini Toweling Headband (Thin Type) Head Band Salon Spa Facial - 2pc in 1 Package White,1287,2018-04-26,26594
16618,336.41622231895633,Electronics,VanGoddy Compact Carrying Case for Motorola HX550 Bluetooth Headset (Red),1360,2018-04-26,11120
16619,149.38210920873746,Digital_Video_Games,Xbox Live Gift Card,1158,2018-04-26,45718
16620,902.8396761915133,Mobile_Electronics,BestDealUSA USB Wall Charger+Cable For iPod Touch iPhone 3G 3GS 4G iPod Nano,3443,2018-04-26,33057
16621,548.537765558125,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",1635,2018-04-26,40229
16622,404.2842643332912,Outdoors,GRANITE GEAR 11L Rock Solid Compressor,2319,2018-04-26,44473
16623,549.8769050005367,Digital_Video_Games,1 PLEX: EVE Online [Instant Access],1139,2018-04-26,10614
16624,228.68401791008296,Books,A Study of Spinoza's Ethics,1417,2018-04-26,39650
16625,121.7597925249846,Baby,Thirsties Hemp Inserts 2 Pack,3025,2018-04-26,14060
16626,727.3801494173262,Grocery,Celestial Seasonings Tea,1632,2018-04-26,8523
16627,702.1685618574722,Books,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",1259,2018-04-26,42314
16628,826.2408534057786,Baby,BreathableBaby Breathable Mesh Crib Liner,1464,2018-04-26,22472
16629,391.1516830831134,Baby,"Fisher-Price Space Saver High Chair, Mocha Butterfly (Discontinued by Manufacturer)",2523,2018-04-26,18369
16630,769.055233581111,Digital_Ebook_Purchase,City of Glass (The Mortal Instruments Book 3),2631,2018-04-26,43470
16631,584.9154465620109,Musical Instruments,Blisstime 2 Sets of 4pcs 6 String Acoustic Guitar Bone Bridge Saddle and Nut Made of Real Bone,2890,2018-04-26,20256
16632,28.178485855460558,Musical Instruments,"Meinl Bamboo Rainstick, Black",1357,2018-04-26,8042
16633,637.358514231663,PC,LaCie d2 Thunderbolt-2 & USB 3.0 Desktop Hard Drive 6TB (9000472U),1753,2018-04-26,36379
16634,347.59706338022113,Grocery,"Badia Pepper Lemon, 6.75 oz",3315,2018-04-26,45255
16635,192.61042787762233,Digital_Video_Games,Hawaiian Explorer: Pearl Harbor [Download],2915,2018-04-26,998
16636,432.28444440628664,Mobile_Electronics,Dark Blue Devil Case for Apple iPod Touch 2G / 3G (2nd & 3rd Generation),2938,2018-04-26,43250
16637,999.636225849611,Beauty,Le'edge Full Body Exfoliator,2777,2018-04-26,42272
16638,633.1145297457459,Music,Blue Murder,1898,2018-04-26,7475
16639,49.43080464706394,Digital_Music_Purchase,Old MacDonald had a Band,1885,2018-04-26,47665
16640,216.09878821737848,Health & Personal Care,Boobie Cake Pan,2135,2018-04-26,34190
16641,508.9892594667343,Apparel,RuffleButts Little Girls Yellow Polka Dot Ruffled Rash Guard Bikini,1591,2018-04-26,5035
16642,45.278448204994596,Digital_Video_Games,Septerra Core: Legacy of the Creator [Download],1111,2018-04-26,10558
16643,680.4086376197432,Musical Instruments,Gretsch G6241FT Hardshell Case,3185,2018-04-26,26176
16644,355.6481720904845,Mobile_Electronics,Garmin nüvi 52LM 5-Inch Portable Vehicle GPS with Lifetime Maps (US),2078,2018-04-26,9575
16645,27.25508687835751,Beauty,"Adidas Deep Energy Eau De Toilette Spray for Men, 1.7 Ounce",1126,2018-04-26,2336
16646,451.896126736423,Electronics,"VideoSecu ML531BE TV Wall Mount for most 22""-55"" LED LCD Plasma Flat Screen Monitor up to 88 lb VESA 400x400 with Full Motion Swivel Articulating 20 in Extension Arm, HDMI Cable & Bubble Level WP5",1901,2018-04-26,17354
16647,794.4089546349226,Camera,Billingham Hadley Shoulder Bag Large - Sage Canvas/Tan Leather 503548,1096,2018-04-26,24707
16648,819.9376312737406,Apparel,18M-6Y Striped Peppa Pig With Embroidery Girl Long Jeans,2718,2018-04-26,35581
16649,514.1535477219286,Books,Planet Idiot: A Survival Guide,3549,2018-04-26,43346
16650,971.4099422093203,Music,Incesticide,2005,2018-04-26,28622
16651,564.3861811596632,Health & Personal Care,"Baile Lenght 7"" Waterproof Male Delay Ejaculation Extender Penis Sleeve Glans Thicken Condom (S)",1171,2018-04-26,13050
16652,640.2799778812961,Digital_Music_Purchase,Wild Life,3311,2018-04-26,26458
16653,622.2954851177841,Musical Instruments,Legacy Solid Body Single Cutaway Electric Guitar,3575,2018-04-26,44450
16654,753.5714112903361,Outdoors,Victorinox Swiss Army Pocket Knife,1444,2018-04-26,25439
16655,779.5516389837873,Digital_Ebook_Purchase,The Hound of Heaven,1089,2018-04-26,34265
16656,747.1240314039787,Digital_Music_Purchase,Devil Ship,2482,2018-04-26,43742
16657,448.30043488035153,Camera,EPG charger for SONY NP-BG1 NP-FG1 Battery and Model DSC-W210 DSC-W210/B DSC-W210/L DSC-W210/P DSC-W220 DSC-W220/B DSC-W220/L DSC-W220/P DSC-W230 DSC-W230/B DSC-W230/L DSC-W270 DSC-W270/B DSC-W270/L DSC-W290 DSC-W290/B DSC-W290/L DSC-W300,1059,2018-04-26,10427
16658,69.96346375842202,Major Appliances,LG FILTER ASSEMBLY OEM Original Part: 6201EC1006T,1183,2018-04-26,47834
16659,464.840248771205,Musical Instruments,Shubb Deluxe Series GC-30 (S1) Acoustic Guitar Capo - Stainless Steel,2670,2018-04-26,9552
16660,269.83619374132724,Camera,"Samsung EC-SH100 Wi-Fi Digital Camera with 14 MP, 5x Optical Zoom and Touchscreen (Red) with 8GB Accessory Kit",2403,2018-04-26,47112
16661,160.27847222164047,Digital_Music_Purchase,Wild Life,3268,2018-04-26,5872
16662,629.1190432508217,Office Products,Map of Mexico Poster 31 x 22in,1043,2018-04-26,4013
16663,92.41526992780571,Automotive,Spyder Auto Toyota Yaris Chrome Halogen Projector Headlight,3176,2018-04-26,26026
16664,833.6081089611375,Grocery,"BB Bats Taffy - Strawberry Flavor, 2 Lb. Bag",3603,2018-04-26,3899
16665,602.2194453319029,Health & Personal Care,"Life Extension Low-Dose Vitamin K2, 90 softgels",1206,2018-04-26,12808
16666,236.88608965995923,Mobile_Electronics,Portable Bluetooth Speaker System + TALKING CALLER ID Handsfree speakerphone + SD card function CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks. Built-in speaking command to speak to you (BLUE),3235,2018-04-26,33799
16667,320.14967501228995,Digital_Music_Purchase,Song For Harry Potter,1489,2018-04-26,6778
16668,151.4985733635341,Video DVD,Paper Moon,2691,2018-04-26,13166
16669,866.5080978819115,Mobile_Electronics,"MTX AUDIO T9512-44 12"" 2000W Car Power Subwoofer Stereo",2536,2018-04-26,13910
16670,421.28320538746755,Baby,Frenchie Mini Couture 5 Pack 'Mommy & Me' Animal Bibs,1352,2018-04-26,41741
16671,979.0206574168062,Digital_Video_Games,Empire: Total War,1177,2018-04-26,36291
16672,415.1584188744746,Musical Instruments,"Zildjian ZBT 18"" Crash Ride Cymbal",2226,2018-04-26,45267
16673,345.8907670970561,Baby,"Thinkbaby - Thinkster Straw Bottle, 9 Ounce",3040,2018-04-26,2361
16674,685.7986811440729,Baby,"Dutailier Foam/Round Back Cushion Design Sleigh Glider Multiposition, Recline and Ottoman Combo",1986,2018-04-26,5276
16675,332.88088221492586,Electronics,EPtech (10Ft Extra Long) AC / DC Adapter For Westinghouse 9NA0901601 3A-903DN19 LCD TV Charger Power Supply Cord PSU,1469,2018-04-26,46662
