sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
14929,496.74030079446,Camera,Kodak Certified Refurbished Zi8 HD Pocket Black Video Camera - 1912211 (Refurb of 8796062),2437,2018-04-15,15383
14930,932.2611631408217,Health & Personal Care,Deluxe Hip Surgery Kit,1489,2018-04-15,45023
14931,269.21504756436997,Outdoors,OnGuard Brute STD 5001 Bike U-Lock,3400,2018-04-15,48273
14932,105.20831660503157,Mobile_Apps,DogWorld 3D: My Dalmatian - The Cute Puppy Dog,1324,2018-04-15,1265
14933,718.610287595526,Digital_Video_Download,Overcome,1733,2018-04-15,42735
14934,681.8673417800405,PC,Bose Companion 2 Series III Multimedia Speakers - for PC (with 3.5mm AUX & PC input),1272,2018-04-15,36699
14935,635.2060930178104,Outdoors,JanSport Half Pint Classic Daypack,2378,2018-04-15,47672
14936,842.7416671663074,Health & Personal Care,Tojwi Big Toe Bunion Splint Hallux Valgus Foot Pain Relief Corrector 2pcs for Left and Right Foot,3139,2018-04-15,42491
14937,341.08314106766653,Mobile_Apps,Flipagram,1013,2018-04-15,41764
14938,405.76307037863614,Apparel,L.A. Imprints Scuba Girl Bikini Body Cover-Up T-Shirt #66,1755,2018-04-15,10057
14939,211.78264340875225,Major Appliances,Broan 42W in. QS2 Under Cabinet Range Hood,1072,2018-04-15,24580
14940,913.8618758132078,PC,"Evecase All-New Fire 7 Kids Edition Tablet Sleeve, Ultra Portable Handle Carrying Neoprene Sleeve Case Bag for Amazon Fire HD 6 / 7 Kids Edition, 6'' / 7 inch HD Display",3149,2018-04-15,11414
14941,31.169676406332677,Apparel,Key Boys' Industries Denim Overalls - 226.45,2266,2018-04-15,41761
14942,790.3458939220217,Automotive,"Pulstar be1i Iridium Pulse Spark Plug, Pack of 1",2749,2018-04-15,29802
14943,392.8725121334963,Baby,Cloud B Tranquil,2775,2018-04-15,26215
14944,480.1169348720449,Digital_Ebook_Purchase,"Just One Drop, Book 3 in the Grey Wolves Series",1196,2018-04-15,17777
14945,658.0764654810337,Major Appliances,Bosch SHX33M05UC Dishwasher W/ 3 Wash Cycles Stainless Steel 300 SERIES,2066,2018-04-15,29877
14946,525.3694356805139,Digital_Ebook_Purchase,What to Expect When You're Expecting: 4th Edition,2013,2018-04-15,12604
14947,861.9905454678911,Electronics,Bose StayHear Headphone Tips,2671,2018-04-15,25723
14948,430.379064583888,Electronics,Skullcandy Ink'd Mic'd 2,1796,2018-04-15,2358
14949,434.5763328072742,Mobile_Apps,Simon the Sorcerer: 20th Anniversary Edition,2546,2018-04-15,28976
14950,104.15220856830116,Books,Fast Food Nation: The Dark Side of the All-American Meal,2027,2018-04-15,13716
14951,231.5577929566685,Digital_Ebook_Purchase,"Cruising Attitude: Tales of Crashpads, Crew Drama, and Crazy Passengers at 35,000 Feet",1625,2018-04-15,11099
14952,636.9606720707433,Grocery,Beer Nuts Bar Mix,2804,2018-04-15,14656
14953,771.2965422117899,Camera,Polaroid Performance Battery Grip,1455,2018-04-15,2464
14954,897.1443230735218,Digital_Ebook_Purchase,The Lord of the Rings: One Volume,2995,2018-04-15,17990
14955,404.42651910828,Music,Better Days,1699,2018-04-15,20620
14956,170.6601038243364,Apparel,"Baby Hair Bows Gift Pack. No-slip Baby Clips for Newborn Fine Hair. ""Jane"" Infant Bows.",1918,2018-04-15,28745
14957,642.9398724382886,Apparel,Volcom Men's Ventral Pant,3213,2018-04-15,34650
14958,963.7418686602272,Digital_Software,Aiseesoft HD Video Converter [Download],1755,2018-04-15,8256
14959,479.3229827230884,Baby,Carter's Jungle Jill 3D Wall Art (Discontinued by Manufacturer),3064,2018-04-15,28482
14960,705.3976508473156,Beauty,Perlier Orange Blossom & Honey 250ml/8.4oz Toner,3554,2018-04-15,6909
14961,563.0272473723762,Apparel,LnLClothing Sleeveless Two Tone Dress ID.5447M-BLK.MR3B,1269,2018-04-15,18791
14962,720.3085209688701,Mobile_Apps,Minecraft,1935,2018-04-15,46943
14963,738.769435578576,Grocery,Kevala Organic Coconut Butter 16oz,3431,2018-04-15,32671
14964,848.6148455934916,Digital_Video_Download,In A World...,1012,2018-04-15,41560
14965,429.73268926985025,Digital_Music_Purchase,Plonkay!,1884,2018-04-15,47633
14966,680.9177584052327,Health & Personal Care,Pampers Swaddlers Newborn Diapers,1966,2018-04-15,30332
14967,728.2920543387899,Health & Personal Care,Waterpik Dental Water Jet Replacement High Pressure Jet Tips (Pack of 6),2243,2018-04-15,17583
14968,439.6563662406497,Gift Card,Amazon eGift Card - The 12 Dogs of Christmas (Animated) [American Greetings],3395,2018-04-15,21091
14969,423.8716463458145,Books,Wishcraft : How to Get What You Really Want,1254,2018-04-15,6574
14970,18.888159615576818,Digital_Software,Rostta Stone,3409,2018-04-15,15316
14971,137.04717900679512,Musical Instruments,"Pignose Legendary 7-100 Portable Amp,",2347,2018-04-15,20251
14972,547.5916055851288,Baby,Booginhead Squeez'Ems Reusable Food Pouches,1697,2018-04-15,19190
14973,521.6418486673837,Baby,Pearhead Wood Bank,3310,2018-04-15,10258
14974,57.78332896923506,Music,Olden Domain,2264,2018-04-15,38823
14975,197.14014165248508,Digital_Ebook_Purchase,Captured,1346,2018-04-15,49788
14976,230.12157850352497,Mobile_Electronics,Xenon HID Warning Decoder Error Canceller Capacitor #93,3561,2018-04-15,47152
14977,334.94948938132427,Grocery,"Amish Country Popcorn 3 Bags 1 Pound Each, Midnight Blue, Rainbow, Medium Yellow Total 3 Pounds",2741,2018-04-15,23568
14978,279.55653791905513,Music,Play,3056,2018-04-15,23664
14979,919.2519333491406,Camera,Gary Fong GFLSC01 LightSphere Collapsible Flash Diffuser,3427,2018-04-15,24619
14980,729.1027014084087,Apparel,2LUV Women's 3/4 Dolman Sleeve Hi-Low Tunic,2507,2018-04-15,6962
14981,862.4471397107163,Digital_Software,McAfee 2015 Total Protection 3 PC (3-Users),3398,2018-04-15,14257
14982,59.818656064887136,Books,The Betrayal of East Pakistan,2279,2018-04-15,29680
14983,121.63353439951453,Music,Nena Live 98,2484,2018-04-15,31627
14984,130.89003304904676,Major Appliances,GE Black Full Console 24-Inch Portable Dishwasher,1972,2018-04-15,16869
14985,421.2772619935569,Major Appliances,Dacor DR30GISNG Distinctive 30&quot; Slide-In Gas Range with Natural Gas 4.8 cu. ft. Convection Oven 4 Burners 2 Racks Illuminated Knob Controls and Epicure Handle: Stainless,2081,2018-04-15,33064
14986,994.6322056935525,Camera,Intova CP9 Compact Waterproof Digital Camera (OLD MODEL),3190,2018-04-15,35614
14987,914.3025305833194,Mobile_Apps,Plague Inc.,3360,2018-04-15,25365
14988,884.9787917984173,Beauty,Touch Mineral Pressed CREAM (Taffeta),2362,2018-04-15,8534
14989,936.6369954235594,Digital_Ebook_Purchase,Sunshine Hunter (A Susan Hunter Mystery Book 1),1244,2018-04-15,13145
14990,18.247998273904713,Furniture,"Momeni Rugs METROMT-21IVY2339 Metro Collection, 100% Wool Hand Loomed Contemporary Area Rug, 2'3"" x 3'9"", Ivory",3022,2018-04-15,10698
14991,272.2702971789059,Outdoors,Bluewave Lifestyle Replacement Dispenser Spigot Valve,3473,2018-04-15,37439
14992,26.406401802659598,Music,Queens of the Stone Age,1828,2018-04-15,17232
14993,115.20512132427012,Digital_Ebook_Purchase,The Worst 2 (Myra's Dilemma series),3503,2018-04-15,25257
14994,764.8537318918419,Baby,Antsy Pants Pull-Up Cloth Diapers AIO / Pocket Reusable Toddler Diaper / Training Pant,3100,2018-04-15,13759
14995,67.81630533930091,Digital_Ebook_Purchase,"Winter of the World (The Century Trilogy, Book 2)",2267,2018-04-15,48163
14996,117.27052961687869,Digital_Ebook_Purchase,Slide,2683,2018-04-15,42646
14997,626.7747388358614,Apparel,Women's Thick Padded Fitness Training Slouch Socks,3493,2018-04-15,24760
14998,827.1560208912235,Musical Instruments,Drum Set Black Complete Junior Kid’s Children’s Size with Cymbal Stool Sticks - Sticks - Everything You Need to Start Playing,1806,2018-04-15,49024
14999,707.6978035060491,Apparel,Maidenform Women's Custom Lift Embellished Bra,2047,2018-04-15,17911
15000,595.9373394904957,Automotive,Lisle 26620 T-40 Torx Bit Socket,3034,2018-04-15,14251
15001,908.2004655740146,Automotive,Bosch P3720 Cabin Filter for select  Buick/ Chevrolet/ Oldsmobile/ Pontiac models,2358,2018-04-15,33173
15002,627.4262620911053,Camera,"Polaroid 57"" Photo / Video Tripod Includes Deluxe Tripod Carrying Case For The Canon Digital EOS Rebel SL1 (100D), T5i (700D), T5 (1200D), T4i (650D), T3 (1100D), T3i (600D), T1i (500D), T2i (550D), XSI (450D), XS (1000D), XTI (400D), XT (350D), 1D C, 70D, 60D, 60Da, 50D, 40D, 30D, 20D, 10D, 5D, 1D X, 1D, 5D Mark 2, 5D Mark 3, 7D, 6D, EOS M Digital SLR Cameras",1468,2018-04-15,39898
15003,122.62283489556432,PC,Panasonic KV-SS024 Roller Exchange Kit for KV-S2025C / S2026C / S2045C / S2046C,1786,2018-04-15,22355
15004,617.631638125708,Music,Impromptu Blue,1820,2018-04-15,29984
15005,235.80289561086715,Major Appliances,Kenmore Glass Turntable Plate / Tray 9 3/4 Inches G005,2800,2018-04-15,22894
15006,709.2765683463135,Music,Seal,1380,2018-04-15,36191
15007,57.21519759942695,Books,"The 13th Element: The Sordid Tale of Murder, Fire, and Phosphorus",1666,2018-04-15,14680
15008,822.1479146346386,Grocery,Tabasco Sriracha Thai Chili Sauce 20 Ounce,3385,2018-04-15,31098
15009,928.9064553579038,Furniture,Aquastar Plus U.V. Water Purification System,3197,2018-04-15,39986
15010,771.8456753995746,Automotive,Waterproof Studded Eagle Double Buckle Classic Motorcycle Saddlebags,3427,2018-04-15,13319
15011,268.1919103684452,Office Products,"Canon CLI-42 ChromaLife Value Pack (2 Photo Black, 1 Gray & 1 Light Gray) for Pixma Pro-100",2880,2018-04-15,36742
15012,853.8974926956387,Baby,The First Years Spinning Drying Rack,2768,2018-04-15,9655
15013,756.4783460447202,Office Products,Sharpie Stainless Steel Fine Point Permanent Marker,3327,2018-04-15,37123
15014,745.101864753552,Beauty,Muguet Des Bois Coty Cologne Spray 1.8 Oz,3292,2018-04-15,21492
15015,725.7823247771354,Outdoors,Coleman 4D Pack-Away LED Lantern,2946,2018-04-15,48754
15016,86.66636477945553,Camera,"Opteka Shutter Release Remote Control Cord for Canon EOS Digital Rebel XT, XTi, XS, XSi, T1i, T2i, T3i, T3, T4i, T5i, Powershot G10, G11, G12, G15 & EOS 60D Digital SLR Cameras (Canon RS-60E3 Replacement)",1808,2018-04-15,28338
15017,559.2744062507579,Outdoors,3-in-1 Tool Keychain 2 pack,1339,2018-04-15,20235
15018,227.20501867054992,Major Appliances,ERP 303373 Drum Roller with Shaft Replaces Maytag,1068,2018-04-15,6789
15019,380.3035779946884,Digital_Video_Download,The Chicago Code Season 1,1433,2018-04-15,36250
15020,815.073758420943,PC,"TP-Link AC2600 Dual Band Wi-Fi Range Extender w/ Gigabit Ethernet Port, Extends WiFi to Smart Home & Alexa Devices, 4x4 MU-MIMO (RE650)",1596,2018-04-15,33170
15021,725.8613281656677,Baby,Fisher-Price Rainforest Melodies and Lights Deluxe Gym,2511,2018-04-15,40172
15022,626.0636791077859,Office Products,"Rite in the Rain All-Weather EMS Notebook, 3"" x 5"", Yellow Cover, Vital Stats Pages (No. 112)",1781,2018-04-15,35505
15023,784.5681325578828,Electronics,"The AquaAudio&#8482; Cubo – Waterproof Bluetooth Wireless Speaker with Strong Suction Cup for Showers, Bathroom, Pool, Boat, Car, Beach, Outdoor etc. / Optimized Buttons for Easy Control / Amazingly Powerful & Crystal Clear Sound / Compatible with All Devices with Bluetooth Capability + Siri Compatible - 10 hours Playtime Rechargeable Battery / with Built-in Mic for use as a Powerful Hands-free",2316,2018-04-15,22382
15024,638.054744533292,Digital_Music_Purchase,I'm So Lonesome I Could Cry,2445,2018-04-15,29067
15025,823.4922957633937,Books,We Need to Talk About Kevin,1681,2018-04-15,22112
15026,47.356330949377565,Apparel,iLoveSIA Women's Tight Ankle Capri Cropped Legging,3505,2018-04-15,24723
15027,938.699267262654,Books,"Where the Pavement Ends: One Woman's Bicycle Trip through Mongolia, China, & Vietnam",3190,2018-04-15,18711
15028,104.73211461125031,Mobile_Apps,Fitbit,1358,2018-04-15,22960
15029,503.2172833754125,Beauty,Paul Mitchell Curls Full Circle Leave In Treatment Treatment For Unisex,1123,2018-04-15,43417
15030,948.0033615824607,PC,"iPad Mini Case, SUPCASE [Heavy Duty] iPad Mini Retina Case [Beetle Defense Series] Full-body Rugged Case Cover with Built-in Screen Protector, Black/Black [Fit Apple iPad Mini and iPad Mini 2 with Retina Display 2nd Gen., Not Fit Apple iPad Mini 3]",1121,2018-04-15,48737
15031,174.8615755797149,Music,When The Pawn,2340,2018-04-15,40835
15032,157.4317295256567,Music,Cream Anthems 2000,3610,2018-04-15,33173
15033,267.4671133914212,Health & Personal Care,Purple rabbit,2930,2018-04-15,11800
15034,350.75923111003056,Health & Personal Care,"Life Extension SAMe, 200 Mg, Tablets, 50-Count",2923,2018-04-15,24116
15035,985.1740487818024,Digital_Ebook_Purchase,To Serve a Billionaire (BWWM Erotic Romance),2821,2018-04-15,39429
15036,71.07521407323529,Digital_Software,Quicken Premier 2010,2214,2018-04-15,20377
15037,746.3014726922463,Mobile_Electronics,NEW KEY Shirt Remote Cover Silicone for Nissan Teana Tiida March Gt-r 370z Grey,1884,2018-04-15,26021
15038,937.043470221916,Health & Personal Care,NorthShore Premium Super-Absorbent Underpads (Chux),3171,2018-04-15,15206
15039,817.6408547541777,Digital_Software,"Kaspersky Internet Security Multi-Device 2015 5 Devices, 1 Year",1938,2018-04-15,37721
15040,26.96422598565696,Musical Instruments,BEHRINGER EURODESK SX3282,2321,2018-04-15,1283
15041,855.3332456232826,Digital_Video_Games,Borderlands,2254,2018-04-15,49622
15042,390.6415297087605,Digital_Ebook_Purchase,Special Delivery (Erotic Novella),2788,2018-04-15,12790
15043,75.20634153223354,Major Appliances,"Keystone KSTRC312CB Compact 2-Door Refrigerator/Freezer, 3.1 Cubic Feet, Black",1717,2018-04-15,33849
15044,474.31735644161296,PC,MSI Intel H81 LGA 1150 DDR3 USB 3.1 Micro ATX Motherboard (H81M-E34),3582,2018-04-15,36240
15045,551.4704462411516,Baby,Newco International Grand Ottoman,1295,2018-04-15,33104
15046,982.304629786635,Digital_Ebook_Purchase,The Good Life,3455,2018-04-15,23435
15047,679.3683748953539,Beauty,"China Glaze Nail Lacquer, Mimosa's Before Mani's, 0.5 Fluid Ounce",2588,2018-04-15,37893
15048,884.2001335704234,Apparel,"Only Faith Women's Workout Waist Slimming Trainer Corset Cincher (XL(waist: 28.87""-32.81""), black)",2616,2018-04-15,46428
15049,891.8934551041114,Mobile_Apps,Vocab Smart,3419,2018-04-15,24635
15050,714.6189331813255,Books,A Journey with Elsa Cloud,3581,2018-04-15,28276
15051,369.13182173000587,Musical Instruments,"Schlagwerk CBA1-S Cajon Construction Kit, Medium",1946,2018-04-15,32953
15052,523.0887668042774,Office Products,Epson Artisan 1430 Wireless Color Wide-Format Inkjet Printer and Ink Bundle,2484,2018-04-15,35913
15053,909.5698957265199,Apparel,Fila Big Boys' Track Pant Classic,2704,2018-04-15,46125
15054,271.47161378441876,Digital_Software,Home Designer Essentials 2014,1516,2018-04-15,32672
15055,310.06709399278185,Furniture,South Shore Libra Collection 3-Drawer Chest,1037,2018-04-15,12764
15056,718.0129708261165,Digital_Ebook_Purchase,On Secret Service East of Constantinople: The Plot to Bring Down the British Empire (Not A Series),2517,2018-04-15,2759
15057,841.0724001902971,Automotive,Leopard Print Car Carpet Floor Mats,2176,2018-04-15,16657
15058,599.2060789521549,Mobile_Apps,BeFunky Photo Editor & Collage Maker,2665,2018-04-15,30500
15059,17.99990793668927,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 6-inch TomTom 6 Touchscreen GPS TomTom VIA 1605M GPS6-inch,1591,2018-04-15,28573
15060,117.86738198262607,Digital_Video_Games,Bioshock Triple Pack [Online Game Code],2532,2018-04-15,4234
15061,740.7178506025923,Apparel,Zoo York Men's Mercury Remix Woven,3199,2018-04-15,18925
15062,795.5928485421322,Digital_Video_Games,Guacamelee!,2446,2018-04-15,40534
15063,160.20413702218787,PC,Rosewill 15 Piece Standard Computer Tool Kit RTK-015,1432,2018-04-15,25774
