sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
15091,693.992857297561,Apparel,Classic Paisley Design Pre Tied Fitted Bandana Womens Head Wrap Scarf,2662,2018-04-16,26868
15092,94.07389257739318,Digital_Ebook_Purchase,Lost and Found (Lost & Found Book 1),1094,2018-04-16,36351
15093,82.10987829349446,Mobile_Apps,Battery Doctor,1013,2018-04-16,8329
15094,763.865783197759,Digital_Ebook_Purchase,A FASHION TO KILL (The Manhattan Mysteries: Hard Boiled New York City Fiction Book 1),2267,2018-04-16,13709
15095,596.068050658071,Digital_Video_Games,The Elder Scrolls V: Skyrim Legendary Edition,3345,2018-04-16,42061
15096,955.0575349123234,Camera,Canon WP-DC38 Waterproof Housing for Canon S95 Digital Cameras,1375,2018-04-16,42224
15097,419.04150079885727,Automotive,Mossi Black Men's Snow Bib,1212,2018-04-16,5508
15098,440.3729458992155,Automotive,Ez Toll,2008,2018-04-16,8226
15099,685.3998268982273,Books,A World Away,3076,2018-04-16,11089
15100,643.0553919600517,Automotive,Coverking Custom Fit Car Cover for Select Mercedes-Benz Models - Stormproof,1059,2018-04-16,23529
15101,276.965403797954,Books,Gob's Grief: A Novel,2783,2018-04-16,43695
15102,197.00246656431364,Office Products,Canon Laser imageCLASS MF4890dw Wireless Monochrome Printer (Discontinued by Manufacturer),1861,2018-04-16,43011
15103,66.43353219841785,Electronics,SOL REPUBLIC Tracks Air Wireless On-Ear Headphones,2186,2018-04-16,19370
15104,316.52042019491734,Major Appliances,Uber Goop Light GREY Dishwasher Rack Coating/Glue w/80 caps,2204,2018-04-16,29473
15105,813.5436990458434,Beauty,"Swisspers Cotton Rounds, 100 Count",1096,2018-04-16,35316
15106,798.0284979409879,Mobile_Apps,Mystery Manor,3474,2018-04-16,31880
15107,757.8422485647753,Books,The New Testament (The William Barclay Library),1739,2018-04-16,2723
15108,188.94268488672753,Health & Personal Care,"NATURE'S SUNSHINE Silver Shield Supplements, 6 Fluid Ounce",1535,2018-04-16,15861
15109,759.941354259865,Apparel,Autism Awareness Men's Premium T-Shirt by Spreadshirt,2583,2018-04-16,34141
15110,491.9160561013054,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Microphone,1350,2018-04-16,999
15111,568.4283742754609,Camera,Sony HDR-PJ10 High Definition Handycam Camcorder with Built-in Projector (Black),1806,2018-04-16,10570
15112,459.02636479602626,Digital_Music_Purchase,Little Hell,2293,2018-04-16,29800
15113,164.42295040712833,Music,On the Threshold of a Dream,2761,2018-04-16,16142
15114,210.49944561881352,Beauty,"Almay Clear Gel, Anti-Perspirant & Deodorant, Fragrance Free, 2.25-Ounce Stick",1682,2018-04-16,2581
15115,971.0635253994029,PC,NETGEAR N300 Wi-Fi DOCSIS 3.0 Cable Modem Router (C3000) Bundle with WiFi Range Extender (WN2000RPT-200NAS),1635,2018-04-16,37231
15116,120.21696456517562,Music,Attention Please,1207,2018-04-16,24921
15117,742.8718955235432,Electronics,Sony High-Resolution Noise Cancellation Audio Headset,2930,2018-04-16,15298
15118,707.1196952721979,Digital_Music_Purchase,"Lord, You're The Landlord",1563,2018-04-16,45696
15119,413.09142273725945,Furniture,"Bar Stools, Set of 2, 47""H in a Cappuccion Finish",2532,2018-04-16,47095
15120,555.4028089883079,PC,TP-Link AC2300 Wireless WiFi Router | Powerful 1.8GHz Dual-Core Processor | 802.11ac Wave 2 MU-MIMO (Archer C2300),1709,2018-04-16,7823
15121,270.24212207060714,Electronics,"Etekcity RoverBeats T3 Ultra Portable Wireless Bluetooth Speaker, CSR 4.0, High-def Sound (Black)",2590,2018-04-16,11838
15122,562.2063377496488,Digital_Video_Download,Tinker Bell and the Legend of the NeverBeast (Theatrical),2036,2018-04-16,29920
15123,267.15912310480746,Musical Instruments,Axe Heaven AH-151 Classic Electric Sunburst Model Miniature Guitar,2300,2018-04-16,23375
15124,720.1993847027167,Video DVD,Gothika (Widescreen Edition),1686,2018-04-16,32285
15125,356.97126638370617,Apparel,Haggar Men's eCLo Stria Expandable-Waist Plain-Front Dress Pant,1093,2018-04-16,46587
15126,962.4972885150984,Health & Personal Care,BLACK-USB Electronic Rechargeable Battery Flameless Cigarette Cigar Lighter No Gas,1614,2018-04-16,5909
15127,732.3258201969373,Office Products,Whitecoat Clipboard Nurse,2171,2018-04-16,29410
15128,598.5797711418932,Beauty,Philips Sonicare Powerup Battery Toothbrush,3165,2018-04-16,36669
15129,198.88500776824597,Furniture,Cosmos ® Brown PU Leather 360 Degrees Rotatable Organizer/ Holder in Octagon Shape for Cellphone Remote Control/controller Pen Scissors,1097,2018-04-16,37069
15130,275.4766541754261,Baby,"MAM BPA Free Silicone Nipples Medium Flow, 2-Pack (Discontinued by Manufacturer)",1949,2018-04-16,27913
15131,891.7369610287967,Major Appliances,PC-GUARD BLADE GUARD C10FC Hitachi Replacement Part # 315118,1053,2018-04-16,3132
15132,708.4301501359396,Furniture,Montego 5 Tier Bookcase,2936,2018-04-16,22546
15133,904.2119189152642,Automotive,Nissan 350Z Stamped High Quality Chrome Plating Cast Zinc License Plate Frame,3172,2018-04-16,16189
15134,262.27765648164245,Beauty,Kemi-Oyl All Natural Hot Oil Treatment 1.25 oz.,3330,2018-04-16,23827
15135,484.32179366583233,Music,Feels Like Home,1435,2018-04-16,44983
15136,458.1109196450967,Music,RAM,2773,2018-04-16,40985
15137,578.2970896349642,Digital_Music_Purchase,Ad Astra Per Aspera (Amazon Exclusive Version),1688,2018-04-16,6529
15138,323.27280090578705,Digital_Music_Purchase,Tales from Lenny's Diner,2366,2018-04-16,48892
15139,869.056524330696,PC,AmazonBasics Cat-5e Network Ethernet Cable,1421,2018-04-16,17885
15140,396.3962410806809,Automotive,Royal Purple Max Gear 75W-90 High Performance Synthetic Automotive Gear Oil,2287,2018-04-16,37456
15141,271.209523355452,Health & Personal Care,Pink Point Oil China Spray 100% Delay & Stop Premature Ejaculation!,1512,2018-04-16,23238
15142,435.80298599630385,Apparel,Cocoship Solid Black Elegant Vintage High Waisted Bikini Swimsuits Swimwear(FBA),1304,2018-04-16,14203
15143,588.6985980454805,Major Appliances,OVEN RACK,1111,2018-04-16,45298
15144,363.43311976041275,Books,The Mists of Avalon,1111,2018-04-16,40342
15145,546.6148936328219,Baby,Pink and Black Madison Girls Boutique Toddler Bedding 5 pc set,3432,2018-04-16,22663
15146,440.9925552134371,Digital_Video_Games,Madden NFL 08 [Download],2723,2018-04-16,49763
15147,703.0976934173316,Apparel,Cherokee 'Mid-Rise Drawstring Cargo Pant' Scrub Bottoms,2212,2018-04-16,43286
15148,469.1292525185996,Musical Instruments,"Hosa ACD-477 Universal Power Adaptor, Selectable up to 12 VDC 1200 mA",2666,2018-04-16,5401
15149,883.3684276052469,Beauty,Kleancolor Nail Lacquer Black 5,2797,2018-04-16,48015
15150,113.83537190553892,Digital_Video_Games,Hoyle Solitaire & More,2326,2018-04-16,18674
15151,115.19978116989621,Mobile_Electronics,"2013 Pioneer Double Din 2DIN 7"" Touchscreen Car DVD CD Player Bluetooth Pandora Support + Wireless Remote with FREE Squash Air Fresheners",3186,2018-04-16,6026
15152,309.2067053959038,Apparel,LnLClothing Lace Peplum Top ID.2983-BLK.MR7,1591,2018-04-16,7056
15153,697.2337564351295,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",2618,2018-04-16,15775
15154,362.3192051444442,Apparel,"Clothes Effect Woman Plus Size Elastic Waist Cotton Capri Leggings,USA Made, Multiple Colors Available",2819,2018-04-16,29991
15155,755.2305134829535,Major Appliances,Whirlpool WFNL240 Certified Green Refrigerator Water Filter 1 pack,1423,2018-04-16,16011
15156,377.8694579961673,Major Appliances,"AKDY New 36"" European Style Island Mount Stainless Steel Range Hood Vent Touch Control",2335,2018-04-16,31220
15157,104.9344470782193,Apparel,PIT BULL GEAR Womens' MISUNDERSTOOD Fitted Tank Pitbull Gift Pitbull Accessories,2019,2018-04-16,24474
15158,10.831469142825156,Baby,Dreambaby Swing Closed Security Gate,2452,2018-04-16,37084
15159,461.52878964780086,Musical Instruments,Shure Triple High-Definition MicroDriver Earphone with Detachable Cable,2778,2018-04-16,9295
15160,747.6931011136649,Digital_Music_Purchase,Dragon Age: Origins,2904,2018-04-16,40360
15161,209.1284459104645,Major Appliances,"EdgeStar 18"" Built-In Dishwasher - White",2405,2018-04-16,7677
15162,740.9836758856138,Camera,"Kastar 2 Packs Nikon EN-EL9 Brand New 2000mAh Compatible Battery for Nikon D40, D40x, D60",2110,2018-04-16,32040
15163,763.4234695467735,Health & Personal Care,Australian Sandalwood 100% Pure Therapeutic Grade Essential Oil by Edens Garden,3606,2018-04-16,43602
15164,992.0635231099213,Digital_Video_Download,Paradise Lost 3 Purgatory,3222,2018-04-16,5072
15165,657.1663591867996,Mobile_Electronics,HQRP Universal Bicycle Bike Motorcycle Handlebar Mount / Holder for Garmin Nuvi 1200 1250 1260T GPS plus HQRP Universal Screen Protector,1184,2018-04-16,39106
15166,960.4338214726096,Digital_Ebook_Purchase,Cattleman's Pride (Texan Lovers),3095,2018-04-16,25132
15167,650.4565933787704,Digital_Software,QuickBooks Premier with Enhanced Payroll 2014 [Old Version],2633,2018-04-16,41475
15168,689.5751180186347,Mobile_Electronics,"16 Gb PURPLE Mp3 Mp4 Player with Fm Radio, Video Player, Picture Viewer By JEWELLCARE",3039,2018-04-16,29653
15169,902.1614820671059,Office Products,"MicroFiber Cleaning Cloths including 10 Cleaning Cloths (6 x 7 inches) and 2 ECO-FUSED Cloths (5.5 x 3.2 inches) - Suitable for Glasses, Spectacles, Cameras, iPad, Tablets, Phones, LCD Screens and Other Delicate Surfaces",1599,2018-04-16,36552
15170,394.3804755716245,Musical Instruments,"Behringer Ultravoice Xm8500 Dynamic Vocal Microphone, Cardioid",1421,2018-04-16,13707
15171,200.01209932662582,Gift Card,Amazon eGift Card - #1 Dad,2808,2018-04-16,4572
15172,44.9988524985079,Music,Live At The Hollywood Bowl,2294,2018-04-16,11551
15173,318.4654334484424,Digital_Music_Purchase,Natalia's Song,3506,2018-04-16,30385
15174,282.1261429731205,Digital_Video_Download,The Hollywood Collection: Audrey Hepburn - Remembered,2163,2018-04-16,6593
15175,569.2980168809123,Digital_Ebook_Purchase,"Twenty-Eight and a Half Wishes (Rose Gardner Mystery, Book 1)",2675,2018-04-16,38606
15176,734.5257205507835,Grocery,"Perrier Nestle Water Sparkling Mineral Water Slim Can, Regular, 8. 45 Oz",1376,2018-04-16,37280
15177,877.4489845311214,Grocery,Asier Pickled Cucumbers (24.7 ounce),2267,2018-04-16,46566
15178,965.9884732940242,Grocery,Oregon Hill Marionberry Syrup 12 oz.,3091,2018-04-16,42157
15179,892.8770017818898,Mobile_Electronics,Ibrightspot 8gb(4th Gen) Pink 1.7'' Screen Mp4/mp3 Player Media/music/audio Player with Fm Radio,2511,2018-04-16,772
15180,411.0888598060009,Health & Personal Care,"Fractionated Coconut Oil - with Pump - (Liquid) 16 Oz ★ 100% Pure Therapeutic Grade ★ Carrier Oil for Essential Oils, Aromatherapy, Massage ★ Fragrance Free, Non-Greasy, Non-Staining, Hexane-Free ★ Soothing Skin & Hair Moisturizer ★ Recipe E-Book ★ 100% Money Back Guarantee",1868,2018-04-16,15043
15181,710.953618933197,Major Appliances,"Maytag MDB6769PAW JetClean Plus 24"" White Fully Integrated Dishwasher - Energy Star",3467,2018-04-16,10062
15182,243.90301438101673,Beauty,"PURA D'OR Hair Loss Prevention Premium Organic Argan Oil Shampoo,16 Fluid Ounce (Packaging may vary)",1332,2018-04-16,22392
15183,850.3912481186605,Baby,Disney Toy Story Hide and Sneak Decorative Toddler Pillow (Discontinued by Manufacturer),2369,2018-04-16,26028
15184,725.4944431868058,Digital_Video_Download,The Wire Season 3,3053,2018-04-16,6502
15185,134.63646890086474,Major Appliances,"Sunpentown UF-160S 1-3/5-Cubic-Foot Upright Freezer, Stainless",1886,2018-04-16,6418
15186,210.8308576835521,Apparel,Hanes Men's 3-Pack V-Neck T-Shirt,1625,2018-04-16,27564
15187,71.03153531321286,Apparel,Louis Raphael ROSSO Men's Pleated Pattern Dress Pant with Comfort Waistband,1988,2018-04-16,47450
15188,620.4777856644378,Books,A Savage Parade: An Obscure Journalism,1905,2018-04-16,35351
15189,405.8892780221662,Mobile_Electronics,"DX5e DSMX 5-Channel Transmitter Only Mode 2 , Model Number SPMR5510",2694,2018-04-16,47238
15190,66.5383500267472,Digital_Video_Games,BORDERLANDS 2 AND BORDERLANDS GOTY Pack [Download],3385,2018-04-16,5478
15191,637.1548730761775,Electronics,"D & K Exclusives® PC Headset to 3.5mm Smartphone Adapter: Convert Dual 3.5mm to 3.5mm, PC Computer Headset to iPhone, Blackberry, Droid, Palm, Samsung, LG, HTC",3043,2018-04-16,40755
15192,295.8361600451531,Automotive,Backseat Valet,2593,2018-04-16,10732
15193,946.8716244592805,PC,Verbatim Wireless Mini Nano Travel Mouse,2831,2018-04-16,28673
15194,644.4817355297045,Health & Personal Care,Kirkland Signature Extra Strength Glucosamine 1500mg/Chondroitin 1200mg,2037,2018-04-16,21751
15195,130.37650184662164,Office Products,"Avery Easy Peel Mailing Labels for Ink Jet Printers, 1 x 2-5/8 Inches, Clear, Pack of 300 (18660)",1738,2018-04-16,8970
15196,916.2324309830386,Health & Personal Care,"Liquid Vitamin D Drops - 2oz D3 100 Iu Per Drop - 5000 Iu Per Dropper - Best Absorption Free of Gmo, Soy, or Gluten - Made in USA",1509,2018-04-16,35845
15197,980.2476608301682,Electronics,Chromo Inc® 2x Pack 3.5mm Auxiliary Cable 1 Angled and 1 Flat Audio Music Aux,2340,2018-04-16,30918
15198,305.65924257034237,Beauty,"Prestige Liquid Eyeliner, Black/Brown, 0.1 Ounce",1276,2018-04-16,6934
15199,921.3536330013998,Grocery,25 Stem Pastel Carnation Bunch,2050,2018-04-16,13390
15200,692.670182795733,Digital_Video_Download,The X-Files Season 1,3152,2018-04-16,32757
15201,266.9965129378612,Musical Instruments,Pro Tec BC16 Protec Modular,2620,2018-04-16,25020
15202,481.9535626220233,Music,Westerns,2420,2018-04-16,11130
15203,679.2291319139576,Baby,Philips AVENT Express Food and Bottle Warmer (Discontinued by Manufacturer),3315,2018-04-16,46250
15204,810.1632955107048,Music,Albino,1616,2018-04-16,14184
15205,397.2819353483884,Health & Personal Care,BEST Jade Gua Sha Scraping Massage Tool + Hand Made Jade Guasha Board - GREAT Tools for SPA Acupuncture Therapy Trigger Point Treatment on Face [Triangle Shape],1459,2018-04-16,15606
15206,182.96541365112026,Gift Card,Amazon eGift Card - Happy Owlidays,2729,2018-04-16,1696
15207,884.5421591071424,Books,History in the Making: The Easiest Way to Preserve Your Family History,1900,2018-04-16,23227
15208,120.12488761577413,Grocery,Hinterland Trading Air Plant Velutina Tillandsia Beautiful Little Houseplant,1680,2018-04-16,12562
15209,312.7887533195198,Digital_Video_Games,Pat Sajak's Trivia Gems [Download],2210,2018-04-16,41585
15210,454.12573520049335,Major Appliances,Speed Queen AWN412S 26 Top-Load Washer 3.3 cu. ft. Capacity,2946,2018-04-16,2024
15211,859.941384282554,Outdoors,Coleman Raised Twin Quickbed with Wrap 'N' Roll Storage,2044,2018-04-16,4082
15212,354.57882471128613,Music,Dance Nation 7,3230,2018-04-16,4210
15213,499.00330585344557,Electronics,Sony MDW80PL 80 Minute MiniDisc MD Premium Gold (Single),2790,2018-04-16,3793
15214,316.5292776033328,Digital_Software,Toast 11 Titanium Mac,2367,2018-04-16,14596
15215,28.04033938692581,Automotive,TYC 18-1983-00 Honda Accord Driver Side Replacement Parking/Side Marker Lamp Assembly,1613,2018-04-16,30786
15216,515.2560431352254,Books,Designing Active Server Pages,1919,2018-04-16,38425
15217,34.540104861529166,Grocery,Girly Tea Party Lollipops (1 dz),2202,2018-04-16,2902
15218,769.7936589567217,Digital_Software,ABBYY FineReader 12 Pro for PC [Download],2137,2018-04-16,25197
15219,764.8812075973564,Books,Joe DiMaggio: The Hero's Life,2828,2018-04-16,10047
15220,990.8237414203439,Music,Alive,1236,2018-04-16,3827
