sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
16697,323.2626555710179,Office Products,"LapWorks 12"" Heavy Duty Swivel - for Big Screen TV's & Large Flat Panel Monitors with Steel Ball Bearings for Indoor/Outdoor Use",2946,2018-04-27,23194
16698,613.8259989884849,Mobile_Apps,FlipPix Art - Simple Pleasures,2495,2018-04-27,21562
16699,869.176292385862,Baby,Clay Hand & Footprint Photo Keepsake Desktop Frame,1453,2018-04-27,31266
16700,711.3033044158989,Major Appliances,"Amana Tall Tub Dishwasher, ADB1400PYS, Stainless",2716,2018-04-27,36487
16701,665.7281045933677,Furniture,Designs2Go Single Tier Swivel,2433,2018-04-27,38461
16702,972.5470808385243,Digital_Video_Download,Masterpiece: Inspector Lewis Season 5,2990,2018-04-27,41472
16703,866.9559159058936,Office Products,"Mr. Sketch Scented Markers, Chisel Tip, Various Colors, Size and Style",1846,2018-04-27,41382
16704,883.0659617584756,Digital_Music_Purchase,Rachmaninoff: The Complete Symphonies,2238,2018-04-27,27512
16705,387.5842343470341,Mobile_Electronics,"Car Bluetooth Rear View Mirror Kit - GPS, Radar Detector, DVR, Wireless Camera, Free Micro SD Card",2675,2018-04-27,13640
16706,24.60645856685435,Major Appliances,GE GTDX400GDWS 6.0 Cu. Ft. White Gas Front Load Dryer,3213,2018-04-27,37483
16707,69.24277567063099,Books,Thunderball,2531,2018-04-27,5396
16708,48.63174005909914,Electronics,Wireworld Chroma 7 HDMI Cable 1 Meter New 7 Series HDMI,1528,2018-04-27,27921
16709,150.8094525275513,Outdoors,"10"" SCUBA Diving Knife Double-Edged Blade & Sheath NEW",3434,2018-04-27,30340
16710,515.1267035341039,Apparel,MDP107 Mens Ballroom Latin Competition Practise Dance Pants,1151,2018-04-27,20860
16711,210.82969141223856,Office Products,AmazonBasics Thermal Laminator,2649,2018-04-27,32827
16712,406.70943030482994,Major Appliances,Broan 42W in. Under Cabinet Range Hood,3229,2018-04-27,16990
16713,348.220435586664,Grocery,McCormick Pure Vanilla Extract 16 Ounce,1322,2018-04-27,12357
16714,517.4071289661255,Outdoors,"Coleman Classic Round Dog Bed, Extra-Large",2086,2018-04-27,30342
16715,172.83151073263127,Musical Instruments,Fishman Rare Earth Single Coil Soundhole Pickup,3389,2018-04-27,10282
16716,32.80504806251351,Digital_Ebook_Purchase,Bad Radio (The Emergent Earth Book 1),1232,2018-04-27,11299
16717,291.8898215796477,Health & Personal Care,Prodigy Autocode Talking Blood Glucose Monitoring Meter Kit,2555,2018-04-27,44826
16718,213.790809307625,Digital_Ebook_Purchase,Forever Black (Forever Trilogy Book 1),2541,2018-04-27,2965
16719,328.26736801685973,Apparel,Geoffrey Beene Men's Credit Card Trifold Wallet,3085,2018-04-27,3024
16720,46.2766944729422,Outdoors,Coleman 9940-A55 Roadtrip Party Grill,1951,2018-04-27,49482
16721,463.7507854621713,Mobile_Electronics,FLI Audio FA800.4-F1 4-Channel ACID Series Class A/B Car Amplifier/Amp,1393,2018-04-27,24610
16722,840.325742517002,Apparel,Sugartart Love Big Girls' Horse Screen Tee,3066,2018-04-27,25598
16723,147.46702925533464,Baby,Hello Kitty Shopping Shoulder Bag Handbag w/ Lock,3463,2018-04-27,39408
16724,699.002230588405,Office Products,"Cash Drawer,w/ Removable Tray,17-3/4""x15-3/4""x3-3/4"",Gray",2260,2018-04-27,12599
16725,819.2568286441958,Camera,540W Studio Kit for Professional & Home Studio Photography,2527,2018-04-27,11234
16726,701.54844198881,Automotive,Recon 264134BK Jeep JK Smoked Turn Signal Lenses,1299,2018-04-27,25257
16727,36.709453592963236,Outdoors,Park Tool STL-1 Logo Shop Stool with Swivel,3354,2018-04-27,14966
16728,350.77031613811255,Outdoors,HIAEFIRE Q5 CREE 240 Lumen LED Bike Bicycle flashlight Torch +1 x Bicycle Holder +3 AAA batteries + dual charger,2844,2018-04-27,41520
16729,812.4123063984206,Digital_Video_Download,V/H/S: Viral,1973,2018-04-27,37080
16730,22.909724757145447,Outdoors,"Zippo Flexneck Utility Lighter , Black",2615,2018-04-27,14542
16731,72.2318371929538,Automotive,Fog Lights / Lamps Kit OEM Replacement for Toyota Tundra (FL-TY061-AC3),1004,2018-04-27,25315
16732,41.47571574216763,Electronics,"Bose CineMate 15 Home Theater Speaker System, Black",1193,2018-04-27,673
16733,690.257711158302,Digital_Ebook_Purchase,Burned: A House of Night Novel,1900,2018-04-27,3096
16734,707.408399768509,Beauty,Reviva Labs 10% Glycolic Acid Cream,1184,2018-04-27,20906
16735,604.8081779693291,Outdoors,Mongoose Gel Bicycle Seat Cover,1860,2018-04-27,130
16736,269.4255295535449,Musical Instruments,ADJ Products Micro Burst LED Lighting,2890,2018-04-27,1057
16737,467.21191831386466,Mobile_Electronics,MOTOROLA MD200TPR 20-MILE TALKABOUT 2-WAY RADIO TRIPLE PACK WITH ACCESSORIES,3018,2018-04-27,5011
16738,76.24614377265239,Apparel,Miusol Women's Classic Long Sleeve Polka Dot Wedding Brigesmaid Dress,3611,2018-04-27,13761
16739,327.553655788789,Digital_Ebook_Purchase,The Pilgrim’s Progress,2676,2018-04-27,3070
16740,42.72344536814196,Camera,"Opteka SB-1 Universal Studio Soft Box Flash Diffuser for Canon EOS, Nikon, Olympus, Pentax, Sony, Sigma, & Other External Flash Units",3262,2018-04-27,10413
16741,312.1827217899272,Digital_Video_Games,Renovate & Relocate: Boston [Download],3579,2018-04-27,24523
16742,14.604360430262942,Health & Personal Care,"Muscletech Hydroxycut Nutrition Gummies, Mixed Fruit, 60 Count",2297,2018-04-27,31605
16743,388.37844157748003,Music,Nothing to Fear,3367,2018-04-27,42264
16744,507.62941928581,Mobile_Electronics,Motorola TX500 Universal Bluetooth In-Car Speakerphone - Black - Retail Packaging,2410,2018-04-27,35051
16745,894.797590718345,Baby,Boon Lawn Countertop Drying Rack,2128,2018-04-27,21547
16746,209.98802706241278,Music,Wicked Style,2416,2018-04-27,45750
16747,197.13458421913248,Furniture,Shoal Creek TV Stand with Drawers,1026,2018-04-27,33008
16748,217.65375472842723,Office Products,Texas Instruments Calculator TI-34II Explorer Plus Handheld reboxed in gift box without slide cover.,3384,2018-04-27,42656
16749,69.45021062967521,Digital_Software,H&R Block At Home Deluxe + State 2012,3261,2018-04-27,43021
16750,317.8706268449949,Musical Instruments,"Protec MX305CT Tenor Saxophone Contoured MAX Case, Black",3208,2018-04-27,10323
16751,777.8153145472245,Camera,Meade Instruments20218 NG-70SM 70mm Altazimuth Refractor Telescope,3289,2018-04-27,41557
16752,928.3029708706256,Mobile_Apps,Kids A-Z,2872,2018-04-27,36149
16753,43.63215172372592,Grocery,"Ptasie Mleczko Chocolate Covered Vanilla Marshmallow (birds milk chocolate), 13.4 Oz.",2067,2018-04-27,14523
16754,725.5029828304882,Grocery,"Mauna Loa Milk Chocolate Macadamias, 6-Ounce Bag",2089,2018-04-27,38678
16755,603.555663644288,Digital_Software,QuickBooks Premier with Enhanced Payroll 2014 [Old Version],1210,2018-04-27,34410
16756,557.3648942490893,Gift Card,Amazon Gift Card - Print - Have a Sweet Holiday,1866,2018-04-27,38021
16757,565.0580095878934,Books,History in the Making: The Easiest Way to Preserve Your Family History,3177,2018-04-27,15669
16758,986.5473833321669,Major Appliances,"Avanti 20"" Electric Range",3034,2018-04-27,39135
16759,619.4805326064154,Digital_Video_Download,"Food, Inc",2277,2018-04-27,10157
16760,342.6085202694054,Grocery,Johnson & Johnson Baby Oil Gel Shea & Cocoa Butter 6.5 Oz,1584,2018-04-27,37620
16761,685.9298470119298,Apparel,Carhartt Men's Canvas Work Dungaree Pant B151,1261,2018-04-27,3530
16762,984.4796522915881,Beauty,Dermawand Retail Kit with Preface - LOOK YEARS YOUNGER,2304,2018-04-27,21784
16763,825.6890842600565,Digital_Music_Purchase,99 Must-Have Vivaldi Masterpieces,2509,2018-04-27,14582
16764,862.2765736057859,Automotive,RoadPro RPSL435 12V Cordless/Rechargeable Wet/Dry Canister Vacuum,2116,2018-04-27,16939
16765,155.1059086711707,Office Products,"Bic Cristal Xtra-Bold Ball Pens 10 Count Pack, Assorted Ink",1782,2018-04-27,38138
16766,676.9259989919623,Camera,Case Logic TBC-312 Pocket Video Camcorder Case with Storage (Black),2303,2018-04-27,34570
16767,383.73292099500804,Baby,Munchkin Twisty Figure 8 Teether,2982,2018-04-27,15645
16768,738.3419415287193,Beauty,"Dolce and Gabbana The One EDT for Men, 3.3 oz",1918,2018-04-27,6346
16769,153.91796980265647,Apparel,ETANG Women's V-Neck Slim Long Sleeve Party Wedding Lace Dress,3166,2018-04-27,601
16770,99.55124842053992,Music,Northern Star,2341,2018-04-27,32454
16771,791.8241917708062,Major Appliances,Electrolux Part Number 242227702: Bypass Filter Plug,2484,2018-04-27,33234
16772,743.8380020250236,Beauty,ARRID XX Anti-Perspirant Deodorant Solid Unscented 2.70 oz,3038,2018-04-27,39614
16773,925.5600346512585,Digital_Music_Purchase,The Motions,2841,2018-04-27,16277
16774,620.7461184974457,Grocery,"Barrie House Single Cup Capsules Variety Pack: 16 Donut Shop Blend, 16 Jamaican Me Crazy, 16 FTO Sumatra (48 capsules total)",3329,2018-04-27,46232
16775,107.66911537786035,Gift Card,Amazon eGift Card - The 12 Dogs of Christmas (Animated) [American Greetings],1360,2018-04-27,29678
16776,287.05374474705434,Books,Handmade Greeting Cards,2204,2018-04-27,49133
16777,164.58935926395463,Camera,Swann Sw211-Cdp Digital Privateeye Clock With Hidden Camera (Obs Systems/Home Security / Specialty Cameras),1054,2018-04-27,13039
16778,679.0317444890977,Mobile_Apps,Epson Print Plugin,2114,2018-04-27,47768
16779,826.2119452735365,Beauty,niceEshop(TM) Lovely Vintage Crystal Peacock Hair Clips,1613,2018-04-27,41467
16780,902.5321495594699,Furniture,"Manual Woodworkers and Weavers Inspirational Collection Wall Hanging and Finial Rod, 36 by 26-Inch",2198,2018-04-27,3612
16781,21.48747344339768,Beauty,Eveline Cosmetics 24k Gold & Diamonds Luxury Professional Cream+Serum,3162,2018-04-27,39355
16782,992.7322847570123,Digital_Software,Norton Mobile Security 3.0,1889,2018-04-27,15942
16783,914.749764604565,Digital_Video_Games,"The Elder Scrolls V Skyrim DLC Bundle: Dawnguard, Dragonborn and Hearthfire - PS3 [Digital Code]",2656,2018-04-27,33349
16784,120.3571373933422,Major Appliances,GE GTK18ICDBS 18.2 Cu. Ft. Stainless Look Top Freezer Refrigerator - Energy Star,3035,2018-04-27,43897
16785,528.5027066116544,Outdoors,GRANITE GEAR 11L Rock Solid Compressor,3266,2018-04-27,19427
16786,551.6215030153778,Furniture,South Shore Furniture,2319,2018-04-27,4455
16787,335.126831364059,Books,Thirteen Reasons Why,1162,2018-04-27,1722
16788,884.6759673712506,Music,Expert Knob Twiddlers,2242,2018-04-27,977
16789,168.02922018334857,Outdoors,"Greenfield Stabilizer Rear Mount Alloy ATB Kickstand, Black, Pouch Packaged",2763,2018-04-27,22654
16790,510.20653077634597,Digital_Music_Purchase,Prince Of The City,3184,2018-04-27,46332
16791,658.8620796172142,Apparel,Joe Snyder Bulge Tanga-DazzRed-L,2228,2018-04-27,3220
16792,362.1157652737321,Mobile_Electronics,Voberry Hot Sale Mini Keychain Digital Tire Tyre Air Pressure Gauge For Car Auto Motorcycle,3094,2018-04-27,45635
16793,400.2875565656289,Books,Learning to Swim: And Other Stories,1274,2018-04-27,48029
16794,608.3999555161456,Video DVD,Ice Age 3,2020,2018-04-27,46293
16795,376.03150931547,Office Products,"Canon CanoScan 9000F MKII Photo, Film and Negative Scanner, Flatbed",2566,2018-04-27,16156
16796,175.19362755851202,Camera,Case Logic SLRC-200 SLR Camera Holster (Black),3212,2018-04-27,43430
16797,986.0462830920833,Beauty,Sodynee Nail Polish Wall Rack Holds 96 Bottles,2103,2018-04-27,13023
16798,258.3340622522171,Musical Instruments,"PRS Mark Tremonti SE Custom - Tobacco Sunburst, Quilt Top",2135,2018-04-27,11311
16799,92.43952120867318,Outdoors,ALPS Mountaineering Lightweight Cot,1656,2018-04-27,25134
16800,70.99610524360378,Musical Instruments,7 Inch Steel Cow Bell with Handle and Antique Copper Finish,2088,2018-04-27,28320
16801,547.8192592636973,Apparel,VonFon One-piece flouncing shoulder bikini Ruffles Bathing Suit Swimwear,1788,2018-04-27,26113
16802,950.4226382823031,Beauty,Versace Man Eau Fraiche By Gianni Versace For Men Edt Spray 3.4 Oz,1043,2018-04-27,27454
16803,719.2288214119161,Electronics,Toshiba CT90275 Factory Original Remote Control,2168,2018-04-27,11534
16804,586.5347497199547,Grocery,Bubble Gum Mini Easter Eggs - 4 Egg Cartons,2042,2018-04-27,49571
16805,106.54727143783563,Books,Motor City Muscle: High-Powered History of the American Muscle Car,2421,2018-04-27,19318
16806,364.74441780467487,Health & Personal Care,Eve™ Women's Multiple Vitamin 180 Softgels (Pack of 2),2986,2018-04-27,32789
16807,292.352426615494,Digital_Video_Download,Boyhood,1015,2018-04-27,24905
16808,770.4449998532535,Beauty,Quiet Time Synergy Blend Essential Oil (previously known as Peace) by Edens Garden,2671,2018-04-27,9504
16809,413.911538723131,Books,Overcoming Witchcraft (Combating Spiritual Strongholds),1925,2018-04-27,18002
16810,647.5549517760758,Electronics,Recoton DVD647 RF Modulator (Discontinued by Manufacturer),3354,2018-04-27,34793
16811,204.17203275533046,Baby,"Bright Starts Pretty In Pink Playtime Fun Toy Bundle, Pink",1427,2018-04-27,8706
16812,269.86733791368107,Grocery,Larabar Minis Fruit and Nut Bars,1381,2018-04-27,48225
16813,927.9445640008615,Digital_Video_Games,Trainz Simulator 12 [Download],1461,2018-04-27,39929
16814,229.3626012567073,Outdoors,SportRack A21035 Hitch Basket Net,1080,2018-04-27,5835
16815,526.8443056443218,Music,Axis: Bold As Love,1737,2018-04-27,10887
16816,512.62991227021,Baby,"Bright Starts Comfort and Harmony Portable Swing, Biscotti Baby (Discontinued by Manufacturer) (Discontinued by Manufacturer)",1205,2018-04-27,41262
16817,718.2966264915473,Electronics,"HeadFoams Headphones for Kids, Royal Blue",2102,2018-04-27,6581
16818,592.0831602571697,PC,MacBook Screen Protector,2022,2018-04-27,31806
16819,197.89498364759072,Apparel,MBJ Womens Lightweight Floor Length Maxi Skirt - Made in USA,3170,2018-04-27,1467
16820,609.8372453670999,Mobile_Electronics,OSOYOO(TM) Solar Panel Powered Bluetooth Handsfree Car Kit Fm Transmitter Mp3 Player for Iphone Samsung Universal Cell Phone,2639,2018-04-27,26375
16821,480.07723427953863,Books,The Basics of FMEA,2739,2018-04-27,33254
16822,911.7142413225704,Outdoors,Hollywood Racks F1B The Original 3-Bike Trunk Mount Rack,1088,2018-04-27,8288
16823,301.69055101052305,Apparel,8 Love Note Collar Stays in a Nice Gift Box,2245,2018-04-27,19421
16824,521.5615774571754,Digital_Ebook_Purchase,The Secret Agent a Simple Tale,2022,2018-04-27,3331
16825,549.7336637853667,Automotive,Accu-Gage EZ Air Check and Inflate Tires,1441,2018-04-27,8482
16826,233.52830119036022,Outdoors,Texsport Aluminum 20 Cup Percolator Coffee Maker for Outdoor Camping,1486,2018-04-27,39836
16827,604.26527362791,Office Products,"Axiom 3Pack Rechargeable Battery For VTech BT1018, BT1022, BT1011, BT183348, BT18432, BT283348, BT800, BT6010, BT84342, BY0736, CBD8005",3251,2018-04-27,29800
16828,957.9292216412039,Apparel,Jessica Howard Women's Sleeveless Shirred Neck Fit and Flare Dress,1994,2018-04-27,49635
16829,607.98684617097,Office Products,"ACCO Brass Washers, 15/32&quot;, Box of 100 (71511)",1614,2018-04-27,9094
16830,825.7919547766913,PC,"Deep Sonar 100 AC Powered 2.0 Speakers for Desktop PC, Notebook, Tablet and Smartphone",1434,2018-04-27,18009
16831,369.05746648331143,Digital_Video_Download,No Good Deed,1407,2018-04-27,49629
16832,130.83135880160853,Electronics,MONSTER MC CLNKIT HM-GO ScreenClean Dual Pack,2407,2018-04-27,48917
16833,501.1455037151353,Books,The Key,2752,2018-04-27,2305
16834,168.07091118811024,Digital_Ebook_Purchase,The Love Season: A Novel,2705,2018-04-27,20324
16835,37.94316711218916,Apparel,Kenneth Cole New York Men's V-Neck Comfort Sweater,1331,2018-04-27,8254
16836,837.7444185402913,Grocery,Das Foods Hawaiian Black Lava Salt- Sea Salt 6 Oz Jar,1866,2018-04-27,32648
16837,298.456502089242,Automotive,Braxton Low Back Seat Cover - 1 Pair in a 1 Pack,2190,2018-04-27,20409
16838,506.8298377402388,Beauty,"Soft Skin Synergy. Essential Oil Blend. 100% Pure, Undiluted, Therapeutic Grade. (Blend of: Lavender, Frankincense Serrata, Lemon, Petitgrain, Coriander, Turmeric, and Rose Absolute.",3303,2018-04-27,4888
16839,636.3409614867934,Electronics,Wilson Suction Cup Window Mount for Magnet Antenna,1428,2018-04-27,7697
16840,315.75137765858415,Digital_Video_Games,Playstation Network Card,1132,2018-04-27,126
16841,218.95283437621032,Digital_Video_Download,Nebraska,3484,2018-04-27,6954
16842,785.7852382808993,Digital_Ebook_Purchase,Plain Change (The Plain Fame Trilogy Book 2),2988,2018-04-27,33539
16843,535.8717090144119,PC,"iPad Sleeve, JETech Protective Sleeve Case with Elastic Memory Foam for iPad 2/3/4, iPad Mini, iPad Air, Samsung Galaxy Tab 3 Tab 4, Microsoft Surface Pro, Tablet PCs and Laptops up to 11 inch - 0600",2924,2018-04-27,12043
16844,74.88706781204594,Baby,Nature's Lullabies Second Year Sticker Calendar,1281,2018-04-27,18888
16845,826.7780853059463,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),2572,2018-04-27,2206
16846,44.4094865724357,Apparel,Champion Women's Show Off Sport Bra,1854,2018-04-27,16915
16847,747.0003284408659,PC,Logitech Wireless Mouse M325 with Designed-For-Web Scrolling - Red,1545,2018-04-27,23379
16848,664.8541353462967,Camera,Marumi 86mm 86 Super DHG MC CPL PL.D Slim Thin Filter Japan,1386,2018-04-27,12305
16849,955.4599143949654,Major Appliances,Sanyo Microwave Glass Turntable Plate / Tray 12 3/8 in P34,1535,2018-04-27,16686
16850,255.55982241529563,Books,A Practical Guide to Information Systems Process Improvement,2927,2018-04-27,15083
16851,849.293248793611,Apparel,Father Forgive Me For These Gains I'm About To Receive Workout Mens T Shirt,2852,2018-04-27,49884
16852,687.9936446270164,Automotive,"K&N Performance Cold Air Intake Kit 69-1210TS with Lifetime Filter for 2007-2014 Acura TL, Honda Accord/Crosstour (w/ MAFS) 3.5L V6",3509,2018-04-27,31443
16853,775.3606043039954,Mobile_Apps,YouTube,3037,2018-04-27,31855
16854,896.7706311170134,Digital_Software,Norton Antivirus for Mac,2135,2018-04-27,40495
16855,161.15201829257788,Music,Black Balloon,2580,2018-04-27,46114
16856,353.5219657947549,Outdoors,"TETON Sports Celsius XL -32 Degree C / -25 Degree F Flannel Lined Sleeping Bag (90""x 36"", Green)",2054,2018-04-27,17438
16857,363.39031228760655,Health & Personal Care,"21st Century Herbal Slimming Tea, Honey Lemon - 24 Tea Bags",1123,2018-04-27,44139
16858,819.9957018604891,Office Products,"5 Mil File/Index Card Laminating Pouches 3-1/2"" x 5-1/2"" (200/bx)",3126,2018-04-27,10608
16859,353.74913912928787,Digital_Software,3-in-1 Personal Finance 2.0 [Download],1663,2018-04-27,1103
16860,976.9141789846501,Digital_Software,Quicken WillMaker Plus 2015,2151,2018-04-27,18374
16861,680.9044717124225,Mobile_Apps,Angry Birds Star Wars II,1921,2018-04-27,3662
16862,404.5762966414621,Electronics,Zipbuds Juiced 2.0 Earbuds,2972,2018-04-27,29489
16863,753.916972589546,Baby,Kiscords Baby Safety Cabinet Locks For Knobs Child Safety Cabinet Latches For Home Safety Strap For Baby Proofing Cabinets Kitchen Door RV No Drill No Screw No Adhesive / 5 Pack,1549,2018-04-27,4023
16864,866.0506897505819,Video DVD,The Croods (Blu-ray 3D / Blu-ray / DVD + Digital Copy),1547,2018-04-27,4670
16865,727.3666510518874,Digital_Ebook_Purchase,Half of a Yellow Sun,1440,2018-04-27,15993
16866,322.5663640275541,Mobile_Electronics,MLB Head Rest (Set of 2) MLB Team: New York Yankees,2965,2018-04-27,17329
16867,524.7735294498333,Mobile_Apps,Adobe Acrobat Reader- PDF Reader and more,3221,2018-04-27,22515
16868,405.1724802705513,Automotive,Battery Tender 021-0144 Battery Tender Plus 6V Battery Charger,1696,2018-04-27,31757
16869,810.1875438935411,Electronics,"Tomameri Silver Portable MP4 Player MP3 Player Video Player with Photo Viewer , E-Book Reader , Voice Recorder + 16 GB Micro SD Card",3608,2018-04-27,9255
