sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
16278,306.5347025191767,Digital_Video_Games,Vector TD [Online Game Code],3009,2018-04-24,2672
16279,849.0925528426859,Books,Underworld: A Novel,1397,2018-04-24,3221
16280,180.35644393003233,Beauty,"Unkers Medicated Salve, Petroleum Based Deep Penetrating Pain Relief Cream, Multipurpose Salve for Pain 13.5 oz",3496,2018-04-24,44829
16281,791.4381542414405,Digital_Video_Download,24 Season 4,1602,2018-04-24,14396
16282,576.2041210742724,Books,QuarkXPress 4 for Macintosh,3279,2018-04-24,47990
16283,341.0847659209818,Books,Northanger Abbey (Penguin Classics),2098,2018-04-24,31249
16284,155.2627873403152,Mobile_Electronics,"Hillo Mini Bomb Speaker, Vibration Bass ,3.5mm Stereo Inputjack, USB Power Cable- Black Smile",3396,2018-04-24,41125
16285,100.92238421836079,Apparel,Forum Novelties Men's Costume Belly Stuffer,1969,2018-04-24,39816
16286,745.4148696727043,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Microphone,3043,2018-04-24,14544
16287,817.8201401600575,Digital_Ebook_Purchase,The Last Sin Eater,3268,2018-04-24,19853
16288,610.6628015194385,Digital_Ebook_Purchase,All You Could Ask For: A Novel,3227,2018-04-24,11957
16289,92.58423867652903,Digital_Video_Games,The Testament of Sherlock Holmes [Download],2047,2018-04-24,16205
16290,237.56400846462992,Apparel,Women's Classic Pure White Cotton Fedora with Inner Drawstring,2290,2018-04-24,27402
16291,538.1752886933394,Grocery,"Luzianne Cold Tea, 22 Count",1685,2018-04-24,33893
16292,251.69294626857786,PC,Sabrent Aluminum USB External Stereo Sound Adapter for Windows and Mac. Plug and play No drivers Needed.,3436,2018-04-24,4399
16293,379.67225177265794,Digital_Ebook_Purchase,"Middle School: My Brother Is a Big, Fat Liar - FREE PREVIEW EDITION (The First 15 Chapters)",1623,2018-04-24,5502
16294,849.9175097773658,Automotive,Champion Power Equipment C30145 Power Winch Kit -  3000 lbs. Capacity,3260,2018-04-24,33213
16295,751.3441488876099,Camera,LOFTEK Nexus 543 Outdoor Wireless/wired Waterproof Ip Camera 4mm Lens 36 Infrared Leds with Night Vision. Silver(UK adapter+US/EU Transverter),2643,2018-04-24,43450
16296,746.2710210930094,Baby,"Carter's Green Elephant Hamper, Green/Choc, 17  X 16 X 27"" (Discontinued by Manufacturer)",2474,2018-04-24,32976
16297,595.752903962253,Musical Instruments,Bespeco Silos Series Adapter with XLR Male Plug to RCA Female Socket,1323,2018-04-24,34581
16298,384.1114506774147,Digital_Video_Games,Spy Fox 3 “Operation Ozone” [Download],3535,2018-04-24,44237
16299,371.18818143628414,Baby,Fisher-Price Discover 'n Grow 2-in-1 Take Along Musical Mobile,3490,2018-04-24,14990
16300,442.06177984088396,Grocery,Baron's Kosher Orzo Whole Wheat Pasta 21.16-ounce Jar (Pack of 2),2504,2018-04-24,29638
16301,261.69817525406665,Mobile_Apps,Trello - Organize Anything,2654,2018-04-24,2091
16302,29.428468978280318,Digital_Ebook_Purchase,The Celix of Cthulhu,3476,2018-04-24,26089
16303,436.4028593787302,Beauty,Dabur Meswak Toothpaste 200gm - Pack of 3,1052,2018-04-24,10770
16304,800.3115042863565,Musical Instruments,"Crazy K&A 26-Inch Tenor Leather Ukulele Case, Black",2999,2018-04-24,11561
16305,552.6552826812663,Furniture,Coaster Furniture Serenity 2 Drawer Nightstand,1765,2018-04-24,24651
16306,993.483065668202,Digital_Ebook_Purchase,Save Me: A Novel,2236,2018-04-24,9849
16307,376.8178552110037,Electronics,New XRT303 Qwerty keyboard remote FIT for VIZIO M3D550KDE M3D470KDE M3D550KD 3D M-GO TV internet TV---30 days warranty!,2534,2018-04-24,6033
16308,700.8126489302491,Health & Personal Care,"Philips Sonicare HX6013/66 Pro Results Brush Head (Generic), Standard, 8 Units",1949,2018-04-24,38391
16309,26.355992388447078,Apparel,Isotoner Men's Ultradry Ski Stretch Glove,2939,2018-04-24,4004
16310,127.5202704100137,Musical Instruments,"Rico Reserve Classic Alto Sax, 25-pack",2500,2018-04-24,9370
16311,418.26331197876834,Office Products,Inkjetcorner 10 Pack Compatible High Capacity Ink Cartridges Replacement for PGI-250XL CLI-251XL MX922 MX722 MG5520 MG6420 MG5420 MG5422 Printer,1899,2018-04-24,19011
16312,354.77984052811354,Electronics,"Quirky PCVG3-WH01 Converge Universal USB Docking Station, White",2035,2018-04-24,36628
16313,319.6438574435032,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (XXL, Black)",3352,2018-04-24,11060
16314,20.283756095193134,Office Products,"RCA RP3504 Cassette ""Shoebox"" Voice Recorder",2262,2018-04-24,36172
16315,379.0191370394399,Camera,AG-AF100 Professional Micro 4/3 HD Camcorder,3024,2018-04-24,10971
16316,949.341176246888,Major Appliances,"GE Profile PEM31DFBB 24"" 1.1 cu. ft. Capacity counter top Microwave Oven in Black",2954,2018-04-24,42495
16317,71.17983001892297,Digital_Ebook_Purchase,End of the Line: an Arcana short story,1156,2018-04-24,15607
16318,743.1167741809046,Digital_Ebook_Purchase,Learn To Love Me (Secret Connection Collection Book 1),1159,2018-04-24,16445
16319,285.52064507763527,Digital_Video_Games,Tradewinds Caravans [Download],2569,2018-04-24,12625
16320,439.75293014917844,Beauty,"Baby Foot Scented Foot Care, Lavender, 2 Piece",2823,2018-04-24,5810
16321,645.5607755892659,Music,Against the Grain,1395,2018-04-24,46069
16322,845.5912616406652,Mobile_Apps,Word Mix Lite,3210,2018-04-24,16229
16323,234.2502426751515,Baby,Leachco Bath 'N Bumper - Cushioned Bath Tub - Blue Fish,3462,2018-04-24,41064
16324,382.201872658656,Musical Instruments,"JSI Special 4/4 Violin String Set: Gold Label Loop-End E & Dominant A, D, and G Strings - Medium Gauge",2638,2018-04-24,17005
16325,417.63438419640096,Automotive,DUH... WINNING! funny die cut Charlie Sheen vinyl decal / sticker,2124,2018-04-24,37693
16326,851.7475583765203,Major Appliances,Whirlpool Part Number 5701M760-60: CNTRL-ELEC,2532,2018-04-24,14536
16327,602.5498534440945,Outdoors,Pacific Tuscon Boy's Dual-Suspension Mountain Bike (20-Inch Wheels),3138,2018-04-24,37228
16328,665.1626228067221,Mobile_Apps,Wolfram|Alpha,1584,2018-04-24,17825
16329,463.20056490843604,Outdoors,Coleman Fishing Series M33 Belt Pack,3316,2018-04-24,4886
16330,231.73529591888723,Office Products,"Oxford Blank Index Cards, 4"" x 6"", White",3491,2018-04-24,15715
16331,519.9579990202199,Beauty,10lb Raw African Shea Butter Combo 5lb Ivory & 5lb Yellow,1873,2018-04-24,26793
16332,500.61813598042824,PC,Diymall Esp8266 Serial Wireless Wifi Module Transceiver Esp-07,2200,2018-04-24,6539
16333,603.2649002380771,Gift Card,Amazon eGift Card - New Baby Boy (Balloons),1377,2018-04-24,30140
16334,295.31499260300984,Apparel,Luxury Bathrobe for Women - Women's Terry Cloth Robe - Comfy Ladies Bamboo Robe,1123,2018-04-24,30006
16335,393.9877227509196,Health & Personal Care,"Bar Mate - Hangover Relief & Liver Support Supplement - For Headache, Dizziness & Nausea Prevention - Restores Vital Electrolytes - With Prickly Pear Extract + Vitamin B12, B1 & C - 90 Capsules",3464,2018-04-24,28897
16336,151.43929374073232,Music,The Definitive Collection,1661,2018-04-24,32023
16337,573.5919053280136,PC,Noctua NF-F12 PWM Cooling Fan,2527,2018-04-24,36265
16338,478.0515675183668,Digital_Music_Purchase,Ubiquity 2011 Summer Sampler,1564,2018-04-24,12580
16339,242.36544193491693,PC,Das Keyboard Professional Clicky2,1115,2018-04-24,49178
16340,463.04587264883185,Digital_Ebook_Purchase,Lion And The Falcon (Furry United Coalition Book 4),2180,2018-04-24,13617
16341,729.8448133859421,Musical Instruments,Audio-Technica ATH-M30x Professional Studio Monitor Headphones,3486,2018-04-24,49297
16342,845.9147133686944,Beauty,Shampoo for Mens Hair - Contains Invigorating Tea Tree Oil - Krieger + Söhne Man Series - For All Hair Types - Exploit Your Style - 16 Ounce Bottle,3249,2018-04-24,14060
16343,819.7392845116613,Digital_Ebook_Purchase,Big Girls Do It Better (Book 1),3082,2018-04-24,38060
16344,706.5840912198548,Beauty,Bed Head Masterpiece Shine Hairspray,1677,2018-04-24,48136
16345,996.0205411836729,Digital_Music_Purchase,Kickin' It Old School,3205,2018-04-24,36159
16346,847.2144264913325,Gift Card,Amazon Gift Card - Print - Birthday Birthstone: October (Opal),3149,2018-04-24,43424
16347,432.1628277320941,Digital_Ebook_Purchase,Though Mountains Fall (The Daughters of Caleb Bender Book #3),1950,2018-04-24,42517
16348,815.9216266886209,Electronics,M2Cbridge Blue Musical Headphone stand holder -Suitable for All Headphone Sizes&for AKG/Sony/Shure/Sennheiser/Monster Beats/Ultimate Ears/Boss/Logitech DJ/Professional/Gaming Headset(EL121713),2481,2018-04-24,25213
16349,638.3545776145013,Automotive,Bryke Racing Hood Pins,1164,2018-04-24,41462
16350,839.4510587960657,Books,Victoria's Sparkling Web,1199,2018-04-24,43888
16351,832.9197779236669,Automotive,"Truxedo 263801 TruXport Truck Bed Cover 07-13 Toyota Tundra with Track System 5'6"" Bed",3583,2018-04-24,11058
16352,755.2188073830231,Apparel,WearAll Plus Size Women's Strappy Swing Vest Top,2890,2018-04-24,26270
16353,751.977812941543,Outdoors,Panaracer Pasela Wire Bead Tire,2693,2018-04-24,48125
16354,863.6072438838742,Mobile_Apps,Flow Free,2261,2018-04-24,38801
16355,807.0588046636891,Automotive,Xelement Armored Mens Gray/Black Textile Jacket - Small,1776,2018-04-24,41699
16356,978.8417524832597,Apparel,Haggar Men's Cool 18 Hidden Expandable-Waist Plain-Front Pant,2409,2018-04-24,26659
16357,557.0316728461607,Camera,Sony 14.1 MP Digital Still Camera with Carl Zeiss Vario-Tessar 4x Wide-Angle Optical Zoom Lens and 3.0-inch LCD,1823,2018-04-24,25852
16358,880.0243218871454,Digital_Software,Quicktrax: TechnoDance Music Station Pro [Download],1576,2018-04-24,18406
16359,857.4894308049852,Health & Personal Care,"CholesLo - Lowers Cholesterol, Improves HDL / LDL Ratios, Total Lipids & Homocysteine Levels - 80 Capsules",3010,2018-04-24,31224
16360,920.4659926305662,Digital_Ebook_Purchase,Abandoned but not Alone (Kingdom Book 1),1926,2018-04-24,44594
16361,564.5687510996895,Baby,Bummis Bio-Soft Liner,2664,2018-04-24,25007
16362,867.524684972009,Digital_Software,Quickstart: Bar Code Printer Pro [Download],2664,2018-04-24,5409
16363,612.7700995215749,Gift Card,Amazon eGift Card - Graduation,2975,2018-04-24,17323
16364,235.69852819612765,Baby,"Gerber Prefold Birdseye Diaper,White",1570,2018-04-24,14285
16365,775.8095257759721,Major Appliances,"ATG50 27"" Stacked Gas Washer/Dryer with 3.3 cu. ft. Washer 7.0 cu. ft. Dryer 8 Wash Cycles 3 Dry Cycles 500/650/1000 RPM Spin Speed and Centrally Located Controls in",1158,2018-04-24,45892
16366,407.78072241236845,Furniture,Oriental Furniture Traditional Calligraphy Two-Drawer Chest,2055,2018-04-24,27784
16367,70.16986162053772,Books,Creating Visual FoxPro Applications with Visual FoxExpress,3415,2018-04-24,25020
16368,352.31069891566074,Health & Personal Care,"Swanson Premium Gymnema Sylvestre 400mg, 100 Capsules",1779,2018-04-24,41281
16369,856.3438588668562,Automotive,Raider MX Adult Glove,1344,2018-04-24,7006
16370,356.4104372326838,Digital_Music_Purchase,The Platinum Collection,2742,2018-04-24,46058
16371,119.414567675087,Office Products,"Vaultz Locking Storage Chest, 19.5 x 7 x 13.5 Inches,",2831,2018-04-24,24077
16372,335.463046403893,Major Appliances,Broan F402401 Two-Speed Four-Way Convertible Range Hood,2179,2018-04-24,24648
16373,297.72050727045774,Mobile_Electronics,"eForCity Leather Case for Barnes and Noble Nook Simple Touch with GlowLight , Green",3330,2018-04-24,42111
16374,84.25043897079206,Digital_Video_Download,Downton Abbey Season 3,2262,2018-04-24,18720
16375,551.8199682290597,Digital_Music_Purchase,Ghost On The Canvas (Bonus Version),3147,2018-04-24,27567
16376,879.821188323709,Baby,Gerber Graduates Kiddy Cutlery 3 Piece,1158,2018-04-24,2362
16377,277.9105629047787,Automotive,Launch Tech (301050074) Creader VI Code Reader and Scanner,1485,2018-04-24,38414
16378,438.00693826497377,Apparel,QinYing Women Black Classic Patterns Underbust Corset Top,2756,2018-04-24,16231
16379,244.12223101441325,Automotive,Launch Tech (301050074) Creader VI Code Reader and Scanner,2142,2018-04-24,9880
16380,152.3495896720918,Electronics,CSW Curve Parent,2975,2018-04-24,49308
16381,546.7941580054282,Furniture,Homelegance 471FA-1S Lift Top Storage Bench,2869,2018-04-24,30583
16382,68.0126407216217,Health & Personal Care,Schick Edge Refill Razor Blades 4 Ct. (Pack of 2) Titanium Coated . Ultimate Closeness and Comfort . With Free Loving Care Trial Sized Conditioner,3254,2018-04-24,36467
16383,477.6729180630869,Grocery,"Triple Leaf Tea, Tea Bags, Green Tea, 1.34-Ounce Bags, 20-Count Boxes (Pack of 6)",2467,2018-04-24,34597
16384,193.8556079018048,Beauty,Lip Enhancer / Lip Pump Lips Lip Plumper,1705,2018-04-24,10752
16385,730.8799528236136,Digital_Video_Download,Gandhi,3279,2018-04-24,17321
16386,477.526303534428,Digital_Ebook_Purchase,Never Forget (Memories Book 1),2914,2018-04-24,6322
16387,48.28080170594641,Outdoors,Columbia Adventure Quest II Light Duty Mummy Sleeping Bag,3440,2018-04-24,8920
16388,536.1078615023915,Baby,"Luvable Friends Velour Pacifier Holder, Pink",1399,2018-04-24,10161
16389,221.96580234153438,Automotive,K&N 33-2331 High Performance Replacement Air Filter,3496,2018-04-24,18461
16390,678.0597734330571,Automotive,"Complete Tool Screw Driver Torx Kit to Repair Replace Apple Iphone-2g,3g,GPS,Ipod",2766,2018-04-24,16176
16391,436.91501843238854,Digital_Video_Games,Cake Mania 2 [Download],2303,2018-04-24,35650
16392,440.0266071632185,Apparel,California Republic Design Hooded Sweatshirt Pullover Hoodie,1462,2018-04-24,34561
16393,391.2121128360201,Digital_Software,Microsoft Office Home and Student 2013 (1PC/1User) [Download],2316,2018-04-24,34930
16394,784.0359708014506,Apparel,Gerber Baby Boys' 2 Pack Zip Front Sleep 'n Play,3458,2018-04-24,24104
16395,965.5895763135909,Outdoors,"Coleman LED Rechargeable Spotlight, Black Finish",2482,2018-04-24,21493
16396,946.3159291296506,Mobile_Apps,Super Stickman Golf,2408,2018-04-24,38729
16397,76.99098250345675,PC,"EVGA EVGA GTX GTX 970 Superclocked DVI-I, DVI-D, HDMI, DP SLI Ready Graphics Card Graphics Cards",1474,2018-04-24,40772
16398,300.70949645048285,Mobile_Apps,Galaxy Bowling HD,2620,2018-04-24,11632
16399,60.30396314720803,Digital_Video_Games,Napoleon: Total War [Online Game Code],1492,2018-04-24,6167
16400,551.6901154187427,Baby,"The First Years Jet Stroller, Red/Black (Discontinued by Manufacturer) (Discontinued by Manufacturer)",2734,2018-04-24,35263
16401,41.02357327730117,Camera,Panasonic Lumix DMC-ZS7 12.1 MP Digital Camera with 12x Optical Image Stabilized Zoom and 3.0-Inch LCD - Black,2242,2018-04-24,46467
16402,65.37582387661416,Digital_Ebook_Purchase,"A Girl, A Guy and A Ghost: Humorous Romantic Suspense",2676,2018-04-24,37268
16403,685.8715105477788,Major Appliances,"BRAND NEW 36"" Black Electric Tempered Glass Built-in Kitchen Natural Gas 6 Burner Gas Hob Cook top",2921,2018-04-24,44291
16404,526.3187357494296,Apparel,Nine West Women's Cap Sleeve Keyhole Waist Rouching Dress,3026,2018-04-24,40661
16405,730.1552863022018,Grocery,"Organic, Sprouted Flax Flour, Non-GMO, Bio-Available with a Great Taste (16 oz) - Pack of 2",3227,2018-04-24,30531
16406,538.1197419010413,Digital_Video_Games,Warhammer 40K: Dawn Of War Platinum [Download],1326,2018-04-24,1137
16407,335.16248610523775,Camera,Insten Compatible Battery Charger Set for Canon VIXIA FS200/HF 10/HF 100/HF 11/HF 20/HF 200/HF 21/HF M30/HF M300/HF M31/HF S10/HF S100/HF S11/HF S20/HF S200/HF S21/HG 20/HG 21/HG 30,3074,2018-04-24,14181
16408,788.5439714938428,Mobile_Apps,FSX Checklist,3419,2018-04-24,23075
16409,760.0441243342069,Digital_Ebook_Purchase,The Wrong Way to Feed a Unicorn,1140,2018-04-24,38463
16410,597.7949023465537,PC,"Dell NW147 56K External USB Modem, Compatible Model Number: RD02-D400",1188,2018-04-24,33
16411,193.80614167390297,Books,Learning to Swim: And Other Stories,3265,2018-04-24,8640
16412,119.98172096429163,Apparel,Vanity Fair Women's Rosette Lace Full Slip 10103,3293,2018-04-24,21519
16413,901.9104055388435,Health & Personal Care,Cellucor Performance Whey Protein Supplement,3106,2018-04-24,44936
16414,505.707155755794,Apparel,Scarf Rings Bails 18pcs Wholesale Multiple Style Silver Plated Scarf Accessory,2471,2018-04-24,9548
