sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
13031,980.0894224988544,PC,"Mediabridge Ethernet Cable (100 Feet) - Supports Cat6 / Cat5e / Cat5 Standards, 550MHz, 10Gbps - RJ45 Computer Networking Cord (Part# 31-399-100B )",1659,2018-04-02,33360
13032,419.7690539403822,PC,Samsung Electronics 840 EVO-Series 120GB 2.5-Inch SATA III Single Unit Version Internal Solid State Drive MZ-7TE120BW,2994,2018-04-02,20887
13033,88.70488418843851,Automotive,Dorman 741-823 Chrysler/Dodge Front Driver Side Window Regulator with Motor,2143,2018-04-02,35847
13034,103.634119273874,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",3185,2018-04-02,13371
13035,664.3172120049181,Outdoors,Mountainsmith Kit Cube,2170,2018-04-02,10394
13036,285.74053535754257,Office Products,Inkjetcorner 5 Pack BLACK Compatible Series 21 22 23 24 Printer Ink Cartridge for P513w P713w V313w V515w V715w All-In-One Photo Printers,2249,2018-04-02,40178
13037,136.52182369948264,Mobile_Apps,Spotify Music,3487,2018-04-02,33149
13038,808.5018792160166,Grocery,"Sapporo Ichiban Noodle Instant Bag, Original, 3.5 Ounce",3495,2018-04-02,43791
13039,683.1544997232577,Beauty,Goody Classics Metal Hair Barrettes,2959,2018-04-02,42528
13040,129.64507991181358,Camera,Fuji FinePix XP20 Shock &amp; Waterproof 14.2 MP Digital Camera (Blue) with 8GB Card + Battery + Case + Floating Strap + Accessory Kit,1299,2018-04-02,36478
13041,208.7444001364858,PC,[Apple MFi Certified] Lightning To USB Cable Unique TangleFree Flat Style 4 Ft /1.2m Length Slim Connector Head for iPhone iPad by Chromo Inc,1692,2018-04-02,20232
13042,715.1407381270684,PC,Micro SD card holder - BLUE,2093,2018-04-02,29157
13043,458.01639607785347,Digital_Software,eMedia Singing Method,1926,2018-04-02,24547
13044,899.859320027378,Digital_Music_Purchase,Supercharger,2012,2018-04-02,14706
13045,720.379765135963,Digital_Ebook_Purchase,Slot Machines: How To Consistently Win,2380,2018-04-02,19620
13046,974.7983449526527,Major Appliances,"Bosch 800 Plus Series SHX7ER55UC 24'' Bar Handle Built In Dishwashers 42 dBA, 15 Place Setting Capa",2233,2018-04-02,10865
13047,524.6199182522296,Outdoors,"Girl Mike Carroll Hello Kitty Skateboard Deck - 8"" x 31.62""",3244,2018-04-02,4784
13048,138.73618265616983,Electronics,"VideoSecu Mounts Articulating TV Wall Mount for most 32"" 37"" 39"" 40"" 42"" 46"" 47"" 50"" 52"" 55"" 58"" 60"" 62"" 63"" 65"" LCD LED Plasma Flat Panel TV with VESA from 200x100 to 400x400, 600x400mm MW365BBM7 BM7",3525,2018-04-02,388
13049,155.84805998161838,Health & Personal Care,Drive Medical Blue Streak Wheelchair with Flip Back Desk Arms and Elevating Leg Rests,3424,2018-04-02,22982
13050,842.1769858967743,Major Appliances,Whirlpool Ice Maker Icemaker W10190965,2891,2018-04-02,46461
13051,452.20070670101006,PC,Denmark Grounded Adapter By Walkabout Travel Gear,2248,2018-04-02,27220
13052,258.10731282070674,Health & Personal Care,"Garcinia Cambogia Extract - 100% Pure Garcinia Cambogia GOLD - 500 mg, 180 Veggie Capsules (Clinically-Proven, Multi-Patented, Water-Soluble SuperCitrimax® 60% HCA Extract for Weight-Loss)",1117,2018-04-02,5860
13053,24.279687664699424,Digital_Video_Games,Need For Speed Most Wanted All DLC Bundle [Online Game Code],1027,2018-04-02,45214
13054,427.9340407769621,Electronics,Brainwavz Large Hard Headphone Case - Suitable For Most Headphone Sizes - Removable Internal Pouch & Carrying Strap Included,1444,2018-04-02,32082
13055,341.12275266520646,Digital_Ebook_Purchase,Killing Kennedy: The End of Camelot (Bill O'Reilly's Killing Series),3378,2018-04-02,95
13056,882.9241325935692,Camera,"Sony CCD-TRV68, DCR-TRV820, DCR-TRV9, and DCR-VX1000 Battery Charger (100-240V) with Car Adapter - Wasabi Power&reg;",1659,2018-04-02,40739
13057,511.15950529356127,Outdoors,Sevylor Caravelle 2-Person Inflatable Boat,2180,2018-04-02,27103
13058,24.390158652590493,Mobile_Apps,DIRECTV,2548,2018-04-02,21837
13059,584.8396982242203,Music,16 Biggest Hits,1720,2018-04-02,15680
13060,798.40357637609,Mobile_Apps,Starfall Free & Member,1724,2018-04-02,46785
13061,192.99125164629928,Apparel,Cocoship Retro Red Leopard Polka Floral Print High Waist Bikini Swimsuits(FBA),2286,2018-04-02,13844
13062,40.03644524318108,Beauty,Biotique Bio Basil Red Sandalwood 180g (Pack of 2),3363,2018-04-02,21217
13063,936.3353412014351,Mobile_Apps,Star Wars™: Galactic Defense,2696,2018-04-02,13309
13064,635.4233870097313,Electronics,ShopJimmy Universal TV Stand / Base + Wall Mount for Flat-Screen TVs,1733,2018-04-02,48278
13065,345.9726045137251,Music,Come On Over - International Version,1439,2018-04-02,15292
13066,302.4693531573947,Beauty,Skin Effects Glycolic Peel Kit,2237,2018-04-02,32176
13067,283.8718776614744,Major Appliances,Pur Refrigerator Ice & Water Filter Bottom Freezer F4PC6C1 (2 Pack),2475,2018-04-02,12566
13068,43.96446277637573,Books,The Visionary Company: A Reading of English Romantic Poetry,1202,2018-04-02,23412
13069,844.9186692384131,Camera,Triple Bubble Level Spirit Level Mount,2989,2018-04-02,24473
13070,337.16290510918316,Books,Finding Serenity in the Age of Anxiety,1652,2018-04-02,30940
13071,345.1457776693052,Digital_Music_Purchase,Radios At Reception,3488,2018-04-02,43194
13072,38.98526811234247,Mobile_Electronics,OontZ Angle Bluetooth Speaker [FIRST GENERATION] Ultra Portable Wireless with Built in Mic up to 10 Hour Playtime works with iPhone iPad tablet Samsung and smart phones - Green Grille,1168,2018-04-02,38367
13073,608.0532740190383,Outdoors,GMC Denali Road Bike,1662,2018-04-02,6538
13074,277.70059633862684,Apparel,Kenneth Cole New York Men's V-Neck Comfort Sweater,1910,2018-04-02,15878
13075,687.4337072690357,Digital_Ebook_Purchase,Going After Cacciato,1146,2018-04-02,17954
13076,619.1240451967901,Digital_Music_Purchase,Here I Am,1879,2018-04-02,17359
13077,57.67795161362839,Mobile_Electronics,LYL® 4.3'' and 5'' GPS sun shade Clip-on Glare Shield Visor,2777,2018-04-02,389
13078,30.64526250158194,Grocery,"Kellogg's Special K Nourish  Hot Cereal, 3.66 Ounce",1316,2018-04-02,16384
13079,345.40130145313395,Furniture,Arkham Asylum Joker Batman Comic Poster,1180,2018-04-02,20918
13080,846.2429384324824,Major Appliances,Danby DCR122BSLDD 4.3 Cu. Ft. Designer Compact Refrigerator - Black/Stainlees Steel,1853,2018-04-02,20650
13081,735.5144588974771,Camera,Nikon COOLPIX L24 14 MP Digital Camera with 3.6x NIKKOR Optical Zoom Lens and 3-Inch LCD,1382,2018-04-02,1498
13082,340.42723557165795,Digital_Video_Games,Call of Duty: Advanced Warfare - PS3 [Digital Code],1995,2018-04-02,25721
13083,610.7242511380915,Grocery,YS Eco Bee Farms Clover Honey Pure Premium - 32 oz,2105,2018-04-02,5578
13084,877.5667965807042,Beauty,"Playboy Glitz Celebrity Sunless Golden Glow Self Tanning Lotion, 10.1 Ounce",2467,2018-04-02,16848
13085,581.8512482305918,Books,"The Initiation (The Secret Circle, Vol. 1) (No. 1)",1005,2018-04-02,7575
13086,302.26959158862275,Musical Instruments,"Eggsnow Microphone Shockmount Universal Holder Clip + Hot Shoe Adapter + Foam Handle Grip Anti Vibration for AKG D230, Senheisser ME66, Rode NTG-2,NTG-1,Audio-Technica AT-875R",2012,2018-04-02,27312
13087,286.6758995170904,Music,Vitamin C [ENHANCED CD],1348,2018-04-02,5670
13088,35.75030250558991,Furniture,Flash Furniture Mid-Back Mesh Multifunction Executive Swivel Chair with Adjustable Arms,2911,2018-04-02,10364
13089,24.557348068625704,Grocery,Crystal Hot Sauce Louisiana's Pure Hot Sauce - 12 oz (Pack of 3),1588,2018-04-02,16370
13090,513.1063044535053,Major Appliances,36 In. Smooth Top Electric Cooktop – Black,1681,2018-04-02,34436
13091,761.3641279269445,Mobile_Apps,Photo Studio,3510,2018-04-02,26691
13092,169.9848030468472,Electronics,"Battery Replacement Kit for the Barnes and Noble NOOK HD 7"" BNTV400 Tablet with Installation Video, Tools, and Extended Life Battery",1534,2018-04-02,16060
13093,694.8241354887242,Apparel,Style Fashion-women Tunic Hanky Hem Flared Swing Sleeveless Vest Tank Top Size 8-22,1053,2018-04-02,13606
13094,563.9676690995319,Automotive,Gila VLT Peel and Cling,2984,2018-04-02,19872
13095,159.6623149970551,Gift Card,Amazon Gift Card - Print - Happy Halloween (Cauldron),1019,2018-04-02,39591
13096,105.22769027280528,Digital_Ebook_Purchase,Southern Biscuits,1843,2018-04-02,31200
13097,806.6712120922689,Baby,"Philips AventBPA Free Soothie Pacifier, 3+ months, Green, 2 Count",2822,2018-04-02,37291
13098,84.79363796186495,Video DVD,From Up on Poppy Hill,3569,2018-04-02,35376
13099,852.1462229196449,Apparel,Carhartt Men's Big & Tall Flame Resistant Traditional Long Sleeve T-Shirt,2820,2018-04-02,17241
13100,819.6681587499617,Apparel,"Ema Jane - Peony Flower Hair Clips with Crochet Headbands (12 + 12, 24 Set)",1134,2018-04-02,4887
13101,462.4714699807315,Digital_Video_Download,Wolf Of Wall Street,3298,2018-04-02,45492
13102,471.3117552995259,Mobile_Apps,Notepad Pro ++,3524,2018-04-02,33946
13103,137.70688176135275,Digital_Software,gDoc Binder v1.0 [Download],1650,2018-04-02,30322
13104,651.7798288435545,Digital_Ebook_Purchase,Dying to Be Thin: A Fat City Mystery,3149,2018-04-02,11234
13105,221.40592937125933,Outdoors,AceList Old School Style Bicycle Speedometer Fits 26-27in. Wheels,2050,2018-04-02,3137
13106,137.4225144117878,Music,Start Rockin,2152,2018-04-02,18722
13107,199.33868382567942,Outdoors,Atlas 2007 Women's Elektra 12 Series Snowshoe,1405,2018-04-02,19450
13108,984.4886396377492,Musical Instruments,Pick-a-Palooza DIY Guitar Pick Punch with Leather Key Chain Pick Holder,1654,2018-04-02,34162
13109,855.6500549753978,Baby,Summer Infant 3 Piece Dr. Mom Oral Care Set (Discontinued by Manufacturer),1489,2018-04-02,35501
13110,433.6137592937146,Mobile_Apps,The CW,1344,2018-04-02,36543
13111,663.3892162840611,Baby,Precious Planet Fisher Price Diaper Bag Tote Large New Blue,1601,2018-04-02,73
13112,166.43712774060378,Digital_Ebook_Purchase,3500: An Autistic Boy's Ten-Year Romance with Snow White,1443,2018-04-02,45050
13113,201.87009831489152,Apparel,BON BEBE Baby-Boys Newborn Cool Ride Micro-Fleece Zip-Front Footed Coverall,2981,2018-04-02,18202
13114,205.337295192391,Musical Instruments,"On-Stage MSA9030-06B 6 inch Microphone Gooseneck, Black",3203,2018-04-02,28482
13115,251.36868591007487,Mobile_Electronics,Ion Audio Rock Block Powerful Bluetooth-Enabled Portable Sound Speaker ISP36,3143,2018-04-02,34887
13116,752.7759326787459,Grocery,"Hint Raspberry Essence Water, 16 Ounce -- 12 per case",2929,2018-04-02,39013
13117,383.3619680746398,Music,Believe,1699,2018-04-02,32740
