sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
16121,751.8609296906283,Video DVD,Austin Powers Triple Feature (International Man of Mystery / The Spy Who Shagged Me / Goldmember) [Blu-ray],3221,2018-04-23,32897
16122,617.0906782563522,Furniture,Hampton Bay Solid Color Arch Valance,2184,2018-04-23,8283
16123,784.1994286966964,Musical Instruments,Hosa Cable GPR101 RCA To 1/4 Inch TS Adaptor - 2 Pack,1170,2018-04-23,32075
16124,560.2817515587166,Beauty,Belo Essentials Moisturizing Whitening Body Bar Soap Paraben Free 135g each bar - 4 Pack,2506,2018-04-23,40948
16125,895.0708076824153,Musical Instruments,Gator 4U Audio Rack Bag (GRB-4U),3363,2018-04-23,31641
16126,773.5874726536864,Mobile_Apps,myBiz Mobile Business Manager,3405,2018-04-23,3170
16127,882.0742964276504,Digital_Ebook_Purchase,The Girl with No Name: The Incredible Story of a Child Raised by Monkeys,2121,2018-04-23,14391
16128,645.0495777059491,Furniture,"Coaster Retro Nostalgic Style Bar Stools, 29-Inches Height, Red, Set of 2",3565,2018-04-23,38701
16129,508.6077959708086,Digital_Ebook_Purchase,The End of Overeating: Taking Control of the Insatiable American Appetite,1177,2018-04-23,30212
16130,687.6505265078544,Furniture,Rubber Collection Circles Brown Printed Slip Resistant Rubber Back Latex Contemporary Modern Area Rugs and Runners (1008),3118,2018-04-23,14892
16131,764.6007660851191,Music,Rebecca Lynn Howard,3567,2018-04-23,41685
16132,743.4303419792894,Major Appliances,"Golden Vantage Stainless Steel 36"" Euro Style Wall Mount Range Hood GV-H703S-90",3407,2018-04-23,3871
16133,333.79586320854065,Apparel,Junior Women's Basic Low Plunge Sexy Cotton Halter Top,2005,2018-04-23,22072
16134,975.121501861049,Automotive,"Cruiser Accessories 60520 Novelty / License Plate Combo Bubble Shield and Frame, Smoke and Black",2462,2018-04-23,15567
16135,75.97012168322809,Musical Instruments,Visual Effects Battery Powered Disco Ball Motor,1878,2018-04-23,17321
16136,26.56730922043338,Digital_Software,Adobe CS6 Master Collection Student and Teacher Edition,2292,2018-04-23,33957
16137,903.6540171531892,Digital_Music_Purchase,Alors On Danse (Extended Mix),2953,2018-04-23,861
16138,851.0316736512007,Digital_Software,PCmover Home [Download],3185,2018-04-23,17231
16139,793.2734384225325,Outdoors,High Sierra Beatrice Tote Bag Backpack,1444,2018-04-23,4772
16140,207.7418994472407,Major Appliances,"Washing Machine Cover - 30""W X 23""D X 36""H 6"" Back Ledge",1531,2018-04-23,14775
16141,233.54312648840732,Furniture,"Continental Sleep Fully Assembled Box Spring For Mattress, Full",1415,2018-04-23,34506
16142,754.201075312361,Grocery,"Hoosier Hill Farm Wasabi Peas, 5 lbs. (80 oz.)",2326,2018-04-23,1159
16143,389.6150430498033,Music,Born For You,2388,2018-04-23,24419
16144,778.8210955576311,Digital_Ebook_Purchase,The Bette Davis Club,2983,2018-04-23,23465
16145,993.6290956809748,Camera,GGS Optical Glass DSLR LCD Screen Protector for Nikon D3100,1312,2018-04-23,13928
16146,879.9732632524705,Books,Stonehenge: 2000 B.C.--A Novel,3306,2018-04-23,9617
16147,362.06298298695395,Digital_Ebook_Purchase,Gotti: The Rise and Fall,3037,2018-04-23,30401
16148,786.4557992494765,Grocery,"Little Debbie Nutty Bars,2.1 ounce, 12 count",2407,2018-04-23,19096
16149,278.36073700807077,Outdoors,Silver Pop up Family Cabana Tent Sun Wind Shelter Beach Tent,1429,2018-04-23,38069
16150,847.7046249780736,Musical Instruments,Shure Triple High-Definition MicroDriver Earphone with Detachable Cable,3456,2018-04-23,12164
16151,535.9978307281489,Books,Christ versus Religion,1974,2018-04-23,43084
16152,887.1140596383326,Major Appliances,800 Series NGM8054UC 30&quot; Gas Cooktop with 5 Sealed Burners Continuous Grates and Automatic Re-Ignition in Stainless,3445,2018-04-23,45828
16153,920.549479548138,Digital_Ebook_Purchase,"Beneath the Secrets Part 2 (Tall, Dark, and Deadly) (Tall, Dark & Deadly Book 3)",1947,2018-04-23,13044
16154,93.13774203894639,Music,O,3052,2018-04-23,8849
16155,17.46016355833128,Automotive,"Equalizer Express Hydro Cutting Blades - 3"" x 10""",3092,2018-04-23,8758
16156,307.9624102542809,Books,The Willow Files: Volume 2 (Buffy the Vampire Slayer),2850,2018-04-23,900
16157,20.399952382860345,Office Products,Now Hiring Swooper Feather Flag,2987,2018-04-23,1824
16158,160.54853073726568,Books,Harper Lee's to Kill a Mocking Bird (Monarch notes),1908,2018-04-23,45851
16159,820.5144432317009,Apparel,Calvin Klein Men's Poplin Short Sleeve Woven Shirt,2441,2018-04-23,45383
16160,747.9888929485503,Automotive,Lexol 3-in-1 Leather Care Spray - 16 oz.,3408,2018-04-23,907
16161,552.1781459844685,Health & Personal Care,"Sundown Naturals Cranberry Fruit, 475mg, Capsules",2562,2018-04-23,39285
16162,106.7680400655722,Music,Laughing Stock,1981,2018-04-23,28940
16163,879.0705359945838,Grocery,"Indian Essentials Seasoning Mixes, (Pack of 12)",2922,2018-04-23,21045
16164,828.7538434883588,Apparel,Belle Donne - Solid Color Capri Jeggings for Women - Soft and Stretchy Leggings,2988,2018-04-23,27161
16165,790.8072682753705,Outdoors,Big Agnes Zirkel SL 20 Degree Sleeping Bag,1022,2018-04-23,19338
16166,174.78607143133078,Books,Banner in the Sky,1179,2018-04-23,12463
16167,292.72979676940827,Outdoors,Panther Vision Realtree Camo Powercap with 6 LED Lights,2001,2018-04-23,33479
16168,425.7935081091517,Furniture,11 inch Aloe Vera Gel Memory Foam Mattress - Cool & Gel Infused - Triple-Layered - Certipur-US Certified - Medium Firm - 20-Year Warranty,1873,2018-04-23,15881
16169,621.0500205921603,Major Appliances,(4 Pack)LG 46-9990 Compatible Refrigerator Water and Ice Filter by Zuma Water Filters (OPFL2),3587,2018-04-23,41427
16170,189.43203684618877,Major Appliances,"Amana 18-1/2-Cubic Foot Bottom-Freezer Refrigerator, ABB1921WEW, White",3306,2018-04-23,23833
16171,115.81670265196603,Office Products,TV Lamp Module XL-2100U,1495,2018-04-23,31460
16172,611.1499839256167,Books,Adobe(R) Illustrator(R) 9.0 Classroom in a Book,2727,2018-04-23,6926
16173,711.0916111715054,Outdoors,Katadyn Pocket Water Filter,1187,2018-04-23,37621
16174,919.1833333623651,Camera,Wasabi Power Battery for Panasonic NCA-YN101G,2051,2018-04-23,31335
16175,367.9563418967318,Digital_Ebook_Purchase,"The End of Money: Counterfeiters, Preachers, Techies, Dreamers--and the Coming Cashless Society",1577,2018-04-23,18521
16176,82.59061440463594,Automotive,Gorilla Automotive Acorn Lug Nuts 24,1817,2018-04-23,5841
16177,550.5074630348159,Mobile_Apps,Guess the Brand,2628,2018-04-23,40971
16178,317.42526653583576,Apparel,Kenneth Cole New York Men's Super-Dry Down Jacket,2484,2018-04-23,6757
16179,809.7827425865752,Musical Instruments,Planet Waves PW-CP-12 NS Ukulele Capo Packs,3485,2018-04-23,909
16180,374.7778848578601,Major Appliances,Samsung : WF328AAW 4.0 cu. ft. Front Load Washer - Neat White,2096,2018-04-23,26631
16181,875.8800576391517,Mobile_Apps,Shredder Chess,1762,2018-04-23,35910
16182,63.16717213849646,Major Appliances,Frigidaire Oven Range Stove Surface Burner Element 316010206,1820,2018-04-23,18973
16183,410.6223615179365,Health & Personal Care,"Niacinamide Vitamin B3 Cream Serum 5%- Visibly Tightens Pores, Reduces Wrinkles, Boosts Collagen, an Superior Moisturizing to Promote Visibly Younger Skin - Your Friends Will Notice",1905,2018-04-23,34765
16184,449.2159794760137,Digital_Software,Quicken Starter Edition 2013,1994,2018-04-23,23631
16185,494.3615845966025,Health & Personal Care,Lifescan One Touch Glucose Log Book,2397,2018-04-23,11729
16186,491.4516276411106,Music,Addicted to You,3458,2018-04-23,34072
16187,727.3789539125669,Digital_Music_Purchase,A Right Bird (Conversation No 1),2673,2018-04-23,7524
16188,741.5471529400033,Office Products,Carry360® Aluminium Folio Bluetooth Keyboard Protective Case Cover With Colorful Backlit Light for Ipad Air 2 /Ipad 6 Case Color Silver,2890,2018-04-23,5251
16189,159.72826447813546,Health & Personal Care,Mueller Adjustable Back Brace with Lumbar Pad,2806,2018-04-23,11044
16190,819.6324538290733,Mobile_Apps,Spider Solitaire,1374,2018-04-23,22696
16191,234.44980976137833,Major Appliances,Range kleen Kleen Seam Silicone,1472,2018-04-23,40986
16192,436.2410965490039,PC,LOG910001799 - Logitech M570 Trackball,1404,2018-04-23,26671
16193,55.50178601457867,Mobile_Electronics,Two Silicone Skin Case Cover (One Black & One Clear/White) + Light Blue Fishbone Style Keychain for Barnes and Noble Nook Color and Nook Tablet,2727,2018-04-23,46658
16194,485.7746677423922,Furniture,Hillsdale Montello Console Table,3210,2018-04-23,6107
16195,260.85587584612557,Camera,Flip Video Tripod,1673,2018-04-23,5456
16196,944.7622924303338,Digital_Video_Download,Friends: The Complete Tenth Season,3173,2018-04-23,48467
16197,718.729809913599,Grocery,Navitas Naturals Organic Raw Chia Seeds,3274,2018-04-23,29338
16198,661.7570334858091,Music,A Saucerful of Secrets,3212,2018-04-23,4550
16199,69.1206724936156,Musical Instruments,BEHRINGER U-PHONO UFO202,1834,2018-04-23,5647
16200,512.6144561792964,Major Appliances,General Electric GENERAL ELECTRIC WD28X10177 SILVERWARE BASKET,2515,2018-04-23,38897
16201,992.342700344021,Music,When Your Heartstrings Break,3017,2018-04-23,27638
16202,658.625644966604,Office Products,Pilot Precise V5 Stick Rolling Ball Pens,3262,2018-04-23,32866
16203,641.0575378520268,Furniture,Home Styles Meridian Kitchen Cart,1092,2018-04-23,32341
16204,353.0605330861405,Apparel,Triumph World's Fastest Motorcycle Flag T-Shirt Gray,2832,2018-04-23,41970
16205,104.2424570245404,Baby,Medium Shower Sling,2713,2018-04-23,28562
16206,553.3747754169133,Music,Alive,2506,2018-04-23,21844
16207,314.75058188363175,Digital_Video_Games,Hidden object bundle 10in1 [Download],1525,2018-04-23,41048
16208,437.31815269906735,Electronics,Star Wars 3D Glasses - Episode 1 - The Phantom Menace - Limited Edition Podracer 3D Glasses,2829,2018-04-23,12500
16209,572.0230740353079,Beauty,Puracy Natural Body Wash,1284,2018-04-23,46405
16210,407.6779552211052,Health & Personal Care,"Colon Cleanse and Detox All Natural Way to Lose Weight, Flush Toxins, and Promote Digestive Health Organically 60 capsules",2583,2018-04-23,23540
16211,741.6423365574211,Outdoors,Chums 5mm Universal Fit Rope Eyewear Retainer,3328,2018-04-23,32230
16212,201.67621922236233,Gift Card,Amazon Gift Card - Print - Happy Holidays (Stockings),1400,2018-04-23,82
16213,42.50818130720013,Books,I Kissed Dating Goodbye: A New Attitude Toward Relationships and Romance,3457,2018-04-23,31241
16214,962.6114177166952,Major Appliances,Best Rated Portable Single Tub Washing Machine EZYWASH by BaseCamp Mr. Heater F235883 (better value than Panda Small Compact Portable Washing Machine) + FREE BREO Skin Watch,1624,2018-04-23,7421
16215,397.9447622972924,Gift Card,Amazon eGift Card - Flower Pots,1520,2018-04-23,35395
16216,442.14003787748095,Books,Pledge Class: Pledge Class (SS#2) (Sorority Sisters),1979,2018-04-23,46049
16217,241.8851671220287,Books,We Were the Mulvaneys (Oprah's Book Club),3597,2018-04-23,17643
16218,71.85851349164203,Digital_Video_Games,Call of Duty: Advanced Warfare - PC [Online Game Code],2266,2018-04-23,36629
16219,148.35292734800026,Outdoors,Currie Technologies e-Zip E750 Electric Scooter,1775,2018-04-23,4112
16220,578.3143518187486,Baby,"green sprouts Wooden Brush and Comb Set, Natural",3161,2018-04-23,18947
16221,593.0194303605565,Baby,Sassy Wonder Wheel Activity Center,1029,2018-04-23,15746
16222,141.28269004790795,Apparel,Kids Headquarters Baby-Girls Newborn Top with Bermuda Shorts,1015,2018-04-23,13790
16223,327.5126842119967,Digital_Ebook_Purchase,Sara's Special Beer Juice,2908,2018-04-23,17799
16224,23.4906534038177,Mobile_Apps,Dr. Panda & Toto's Treehouse,3335,2018-04-23,29490
16225,327.8891688078012,Baby,Big Bellies Pocket Bib - Jungle Animals Design - Made in USA,1958,2018-04-23,9919
16226,540.4782116353408,Office Products,"Next-GEN © OEM Quality Brother TN115 Toner Cartridge Set (Black, Cyan, Yellow, and Magenta) Professionally Remanufactured - Brother DCP-9040CN, DCP-9045CDN, HL-4040CDN, HL-4040CN, HL-4070CDW, MFC-9440CN, MFC-9450CDN, MFC-9840CDW Printers",1899,2018-04-23,11975
16227,984.0006237948448,Camera,Watch Camera - 720p HD Video Recording Capability. Stylish Chrome Finishing. 4gb Internal Memory. Your Perfect Spy Watch. Video Recordings Only. With genuine SPHERE logo imprint.,2988,2018-04-23,14175
16228,693.4007554314261,Digital_Video_Download,Deadwood Season 2,1813,2018-04-23,9709
16229,145.33448253591342,Major Appliances,Avanti Model BCAD353 - 12.5 Cu. Ft. Beverage Center,3297,2018-04-23,35467
16230,816.2061008033533,Outdoors,Elite VIP Universal Cage Mount 22-50mm,1141,2018-04-23,29571
16231,701.7217030677323,Video DVD,Rio Bravo,2827,2018-04-23,29359
16232,74.18877805641189,Digital_Ebook_Purchase,MentorCity,3230,2018-04-23,19008
16233,428.2300554535224,Books,Primer of Psychotherapy,1122,2018-04-23,7602
16234,64.0649146584325,Grocery,World Confections Cigarettes,2682,2018-04-23,36818
16235,71.85227678510815,Automotive,Kolpin Rhino Grip XL - Rack/Handlebar Mount - 21530,3361,2018-04-23,45190
16236,499.39228342175016,Furniture,"Z-Line Designs Feliz Glass L Desk, Black",2236,2018-04-23,13184
16237,863.3845574709496,Office Products,Air Jordan XI 11 Gamma Blue Black/Blue Chicago Bulls Sneakers Shoes Keychain Keyring AJ 23 Retro by DarrellsWorld,1353,2018-04-23,37265
16238,103.89494616131769,Digital_Video_Download,Hand of God - Season 1,2263,2018-04-23,31999
16239,311.16317186049923,Apparel,Black Ladies Plus Size Floral Lace Adjustable Spaghetti Strap Tank Top,2895,2018-04-23,29179
16240,471.49356512284845,Digital_Video_Download,The Hangover Part III,1111,2018-04-23,39339
16241,349.7968153969297,Camera,SLIK Pro-700 Tripod,1985,2018-04-23,47279
16242,815.4038648456112,PC,CableWholesale 5 Pin 1-Feet USB Type A Male/Mini-B Male Cable,2377,2018-04-23,11572
16243,269.2279785918309,Digital_Ebook_Purchase,Runaway,2740,2018-04-23,6606
16244,802.7922976180225,Baby,My Brest Friend 3 Pack Premium XL Burp Cloths,2691,2018-04-23,11267
16245,302.96758054735693,Apparel,Burlesque-Boutique Women's Backlash Belted Corset,3334,2018-04-23,23603
16246,272.377663359038,PC,Executive Office Solutions Portable Adjustable Aluminum Laptop Desk/Stand/Table Vented w/CPU Fans Mouse Pad Side Mount-Notebook-Macbook-Light Weight Ergonomic TV Bed Lap Tray Stand Up/Sitting-Black,3565,2018-04-23,27111
16247,576.343976713828,Digital_Software,Quicken Premier Personal Finance & Budgeting Software 2015,1613,2018-04-23,34337
16248,171.64670853050538,Electronics,Panasonic eneloop pro NEW High Capacity Power Pack,2761,2018-04-23,42762
16249,735.8260058613272,Furniture,"Foremost CFH10222-FMD Sheridan Coffee Table, Walnut",3178,2018-04-23,30801
16250,180.9396359765069,Automotive,Troy Lee Designs BP 7850-HW Shirt Youth Undergarment Off-Road/Dirt Bike Motorcycle Body Armor - Black / Large,1592,2018-04-23,41745
16251,84.52705209853934,Health & Personal Care,"Barlean's Organic Oils High Lignan Flax Oil, 16-Ounce Bottle",1703,2018-04-23,40014
