sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
16910,186.77550745237693,Office Products,"Swingline 1 Hole Punches, 1/4"" Holes, Hole Punchers, 5 Sheet Punch Capacity, Classic, Chrome",3555,2018-04-28,6514
16911,780.637965201708,Digital_Music_Purchase,Into the World,3223,2018-04-28,11656
16912,763.9023749418129,Furniture,"Winsome Wood Round Coffee Table, Espresso - Additional Vibrant Colors Available by TableTop King",2664,2018-04-28,33754
16913,587.5210271001826,Digital_Ebook_Purchase,Between Here and April,2109,2018-04-28,39590
16914,903.7324396208357,Mobile_Electronics,EMPIRE Barnes and Noble Nook Color Purple Hearts with Flowers Stealth Rubberized Design Hard Case Cover [EMPIRE Packaging],2679,2018-04-28,38317
16915,605.2533333367885,Digital_Ebook_Purchase,The Kashmir Shawl,3246,2018-04-28,4098
16916,155.0140730121286,Automotive,Mothers Foaming Wheel & Tire Cleaner,2405,2018-04-28,14564
16917,618.543562740877,Health & Personal Care,Tums Kids Chewable Tablets,1365,2018-04-28,1430
16918,257.46144039787873,Grocery,Prince Of Peace Organic Oolong Tea,2980,2018-04-28,15829
16919,516.5020602537468,Digital_Software,MAGIX Movie Edit Pro 2013 Plus [Download],1661,2018-04-28,6373
16920,43.668343459075466,Digital_Video_Download,Disneyland Resort Behind the Scenes,2258,2018-04-28,38408
16921,905.4908083182897,Mobile_Electronics,BestDealUSA Universal Am-Fm Hidden Windshield Antenna Car Radio New,2845,2018-04-28,24025
16922,563.4016669792344,PC,"32GB Samsung MicroSD HC MicroSDHC Class 10 Memory Card 32G Plus (32 Gigabyte) for Samsung S5 with SoCal Trade, Inc. MicroSD & SD USB Card Reader",1357,2018-04-28,12247
16923,249.63793478297214,Baby,Summer Infant SwaddlePod,3453,2018-04-28,26772
16924,285.26222732414595,Gift Card,Amazon Gift Card - Print - Happy Birthday (Hats),2309,2018-04-28,17438
16925,12.890394276399956,Beauty,"Omega Labs Fungus Treatment for Finger & Toe Nails, .5fl oz(Pack of 2)",3095,2018-04-28,6434
16926,12.434207219662827,Digital_Ebook_Purchase,Love at First Hike,3401,2018-04-28,3116
16927,907.4959796939286,Automotive,Meguiars G7016 16-oz. Gold Class Premium Car Wax,3549,2018-04-28,32593
16928,453.020140299814,Mobile_Apps,Mind Games Pro,2998,2018-04-28,48783
16929,921.0705266989056,Digital_Video_Download,Justified Season 6,3023,2018-04-28,37311
16930,651.2338302171981,Furniture,Boraam Square Rush Center Stool,3111,2018-04-28,39022
16931,788.8280515170767,Electronics,Boston Acoustics TVee One TV Speaker Base with Bluetooth (Discontinued by Manufacturer),2667,2018-04-28,26786
16932,452.19056081169174,Mobile_Apps,ABC – Watch Full Episodes & Live TV,2376,2018-04-28,13011
16933,132.9172070500773,Furniture,Baxton Studio Adjustable Swivel Modern Contemporary Bar Stool (Set of 2),1200,2018-04-28,42778
16934,244.424631178415,Grocery,"The Ginger People Gin Gins Original Chewy Ginger Candy, 2 lb Bag in a BlackTie Box",2055,2018-04-28,1842
16935,930.3151159865082,Beauty,"Plemo Bohemian Style Sleeve (12 inch, New Bohemian)",1882,2018-04-28,25879
16936,965.6350202079906,Video DVD,Star Trek Into Darkness (Blu-ray + DVD + Digital HD),3172,2018-04-28,47390
16937,667.5333928584045,Digital_Video_Download,Disgrace,1855,2018-04-28,566
16938,551.1158046023176,PC,GreatShield Ultra Smooth Premium Screen Protector Guard for HP Slate 7 Tablet (3 Pack),2924,2018-04-28,15455
16939,769.1132561809328,Furniture,"Coaster Home Furnishings Coat Rack with Umbrella Holder, Satin Black Finish",2587,2018-04-28,46865
16940,490.8736575214291,Digital_Software,Prism Video Converter Software - Convert Between AVI MP4 MOV and Other Formats [Download],3185,2018-04-28,44508
16941,596.180522201119,Apparel,Champion Men's Jersey Muscle T-Shirt,3109,2018-04-28,18576
16942,623.0706298252945,Music,The Very Best of the Eagles,3216,2018-04-28,15403
16943,628.1674976370922,Automotive,"Hopkins TRU-BLA-PDQ Go Gear Storagemaster Cargo Organizer, (Black)",1602,2018-04-28,22234
16944,616.4176409100864,Mobile_Apps,Twitter,3494,2018-04-28,46904
16945,748.6270030799925,Digital_Video_Games,Salvation Prophecy: A Military Space Epic,1874,2018-04-28,11705
16946,731.3874772887455,Apparel,"Hanes Men's Tagless Boxer Briefs with Comfort Flex Waistband XL,6-Pairs Assorted",2777,2018-04-28,4214
16947,373.4263119940358,PC,Das Keyboard Professional Clicky3,1177,2018-04-28,35328
16948,239.79917489131853,Major Appliances,Whirlpool : WTW6200VW 28 Top-Load Washer with 4.5 cu. ft. Capacity White,2388,2018-04-28,46087
16949,886.6724931052191,Digital_Video_Games,Victoria II: A Heart of Darkness [Download],2804,2018-04-28,1885
16950,708.5611724712746,Outdoors,Schwinn Joyrider Bicycle Trailer (Red/Gray),2601,2018-04-28,49725
16951,986.7395554469614,Electronics,Jynxbox M1V2 Media Center,3122,2018-04-28,42623
16952,81.85339833251594,Digital_Video_Download,A History of Violence,3523,2018-04-28,32416
16953,972.7526389929575,Digital_Ebook_Purchase,Coconut Flour Dinner To Dessert (Gluten Free Recipes Book 1),3567,2018-04-28,8034
16954,698.5344369157569,Camera,Professional BG-E9 Battery Grip + 2 LP-E6 Batteries for Canon EOS 60D Digital SLR Camera,1474,2018-04-28,44936
16955,488.26853477747244,Books,How to Power Tune Ford Sohc: 4-Cylinder 'Pinto' & Cosworth Dohc Engines for Road & Track (Speedpro),2377,2018-04-28,24594
16956,543.4584619324406,Digital_Ebook_Purchase,The Slickrock Cafe (Bud Shumway Mystery Series Book 2),2933,2018-04-28,16762
16957,672.8975357366746,Video DVD,Pacific Rim [Blu-ray],1685,2018-04-28,6054
16958,199.45258934674064,Beauty,"Derby Extra Double Edge Razor Blades, 100 Count",2184,2018-04-28,26605
16959,905.7193726005253,Beauty,"10 Piece Lot Brand Name Cosmetics Loreal, Maybelline, NYX",1635,2018-04-28,9122
16960,884.0646159493486,Digital_Video_Games,Sniper: Ghost Warrior,1752,2018-04-28,35925
16961,610.1497213580415,Camera,Clarifi for Iphone 3G/3GS Wht,1433,2018-04-28,17100
16962,263.90049545111003,Mobile_Electronics,Cadence 14G500MS-W 100' Ft 14 Gauge White Marine Audio OFC Speaker Wire/Cable,1089,2018-04-28,7003
16963,491.6935514855516,Apparel,FAUX FUR PINSTRIPE PILOT TRAPPER TROOPER SKI HAT BLACK LARGE EXTRA LARGE,1844,2018-04-28,34851
16964,455.01839341472214,Books,Dance Hall of the Dead,2915,2018-04-28,17793
16965,212.00465882356892,Digital_Music_Purchase,Love Wouldn't,1402,2018-04-28,43424
16966,712.9326168554638,Digital_Software,Norton Security with Backup 10 Devices - 60 Day Free Trial [Download],2293,2018-04-28,30010
16967,628.1323668677358,Music,Court of Death,3007,2018-04-28,47452
16968,483.9112438906309,Baby,Samsung SEW-3037W SafeVIEW Baby Monitoring System IR Night Vision PTZ 3.5 Inch.,2906,2018-04-28,28443
16969,432.40238806094544,Electronics,V-MODA XS On-Ear Folding Design Noise-Isolating Metal Headphone,3217,2018-04-28,42913
16970,704.6585470053885,Apparel,Via Spiga Women's Hooded Down Jacket with Power Stretch Side and Flounce Hem,2174,2018-04-28,44572
16971,606.1777272981633,Electronics,QXF 3 Port 1080p Hdmi Auto Switch Splitter Switcher HUB Box Cable LCD HDTV,2586,2018-04-28,29443
16972,333.7629275986629,Automotive,1999 -Thru- 2003 Ford Expedition Center Cap (FM27),1351,2018-04-28,8328
16973,371.79182799487586,Automotive,AMATEUR MOBILE RADIO 10M 12M 10WRMS SCAN,1567,2018-04-28,44594
16974,538.4775074873972,Automotive,BMW Logo Tear Drop Chrome Keychain,2948,2018-04-28,34971
16975,167.4698571696862,Apparel,"Jess & Jane ""Festival"" Dressy or Casual Rhinestone Ladies Tee Shirt 14-743WT",3536,2018-04-28,30377
16976,784.5936178736129,Office Products,"Pilot MR Animal Collection Fountain, Ball Point and Pencil Gift Set, Matte Plum with Leopard Accents",1728,2018-04-28,23348
16977,734.7980387458479,Office Products,"Wilson Jones 3-Ring Looseleaf Phone/Address Book Refill, 5.5 x 8.5 Inches, 80 Sheets",1498,2018-04-28,47442
16978,424.72735648120477,Automotive,Wagan Smart Inverter with USB Power Port,3465,2018-04-28,34250
16979,783.9285160438573,Health & Personal Care,"PureSpa Essential Oil Diffuser — Compact Ultrasonic Aromatherapy Diffuser With Ionizer, Optional Color-Changing Light, and Up to 7 Hours Continuous Operation",1432,2018-04-28,12355
16980,448.6310238190529,Books,Elvis and Nixon,1956,2018-04-28,49245
16981,192.47855230330984,Digital_Ebook_Purchase,Serial,1881,2018-04-28,4001
16982,512.1592117560989,Mobile_Electronics,Nauticus Smart Tabs SX Series f/Boats 21'-25' w/220 - 250hp Motors,2479,2018-04-28,21806
16983,881.2590450784652,Mobile_Apps,NBC Sports,2443,2018-04-28,21377
16984,275.726720797766,PC,"Samsung Tablet Charger: Stalion® Stable Galaxy Tab Cable USB & Data Sync (USB 2.0 to 30-Pin) for Tab 7"", 7.7"", 8.9"", 10.1""",2353,2018-04-28,46362
16985,225.09999049623542,Electronics,MEE audio M6 PRO Universal-Fit Noise-Isolating Musician's In-Ear Monitors with Detachable Cables (Smoke),2147,2018-04-28,5470
16986,935.7867990984263,PC,TRENDnet 4-Port USB 3.0 Compact Mini Hub with Built in USB 3.0 Cable,2700,2018-04-28,19587
16987,797.5926926114341,PC,New Acer Iconia Tab A100 A101 A200 A210 A500 A501 Gateway Tab TP A60 Tablet Ac Power Adapter w/ Plug - PSA18R-120P,3476,2018-04-28,15622
16988,21.45386245331219,Office Products,"TOPS Prism Plus 100% Recycled Legal Pad, 5 x 8 Inches, Perforated, Assorted Colors: Pink, Orchid, Blue, Narrow Rule, 50 Sheets per Pad, 6 Pads per Pack (63016)",1126,2018-04-28,48098
16989,129.5148772466876,Digital_Video_Games,Farmscapes [Download],1760,2018-04-28,42925
16990,183.0552635472225,Electronics,Bose SoundLink On-Ear Bluetooth Headphones - Black,2353,2018-04-28,32865
16991,40.794827729085966,Digital_Video_Download,Dil Hai Tumhaara (English Subtitled),1833,2018-04-28,34918
16992,387.28299902006495,Digital_Video_Games,Dead Nation Apocalypse Edition - PS4 [Digital Code],3105,2018-04-28,22500
16993,94.97223073627816,Automotive,CJ Industries F-1 Fantastic Ice Scraper with Brass Blade Red,3456,2018-04-28,23190
16994,70.27631558235717,Mobile_Apps,Jack Lumber,2926,2018-04-28,21244
16995,549.0546192207665,Digital_Video_Games,Game Of Thrones: Season 1 Ep1. Iron From Ice - PS4 [Digital Code],2277,2018-04-28,16003
16996,48.95537055062598,Digital_Ebook_Purchase,"A Game of Thrones 4-Book Bundle: A Song of Ice and Fire Series: A Game of Thrones, A Clash of Kings, A Storm of Swords, and A Feast for Crows",1728,2018-04-28,6703
16997,856.3047259968005,Apparel,Skirts & Scarves Women's Long Printed Cotton Wraparound Skirt,2689,2018-04-28,5303
16998,640.1037362037972,Digital_Ebook_Purchase,Dhellia Has a Conscience: A Girl - A Wizard - A Vampire (Book 1) (The Dhellia Series),2591,2018-04-28,41451
16999,377.16190885612417,Grocery,EZ-Sweetz (1.05oz - Liquid Sweetener 400 Servings/Bottle),2379,2018-04-28,32603
17000,225.00687374094426,Video DVD,Nights From the Alhambra,1750,2018-04-28,16906
17001,922.4383703325585,Outdoors,Glide Bikes Kids Mini Glider Balance Bike with Patented Slow Speed Geometry,2945,2018-04-28,24106
17002,371.80626598695886,Mobile_Electronics,SHHR-ZW67N Luxury 3 in 1 Hybrid Cover Case for iPod Touch 4th Generation,1437,2018-04-28,39118
17003,363.5313838504775,Mobile_Electronics,"DgRock® MRB600 Mini RockBox Portable Bluetooth Speaker - Best clear Sound, Highest Volume, Portable speaker for music, and phone conversations, easy to connect, Features touch Volume, Phone, and Track buttons - LOW PRICE HIGH QUALITY SPEAKER With 18 Months Full warranty",3327,2018-04-28,10347
17004,15.873924873410083,Digital_Ebook_Purchase,The Impatient Outpatient,3386,2018-04-28,43033
17005,186.99643434342727,Apparel,Because I'm the Director That’s Why Men's Tee Shirt,1144,2018-04-28,18313
17006,295.23395043251793,Digital_Software,Home Designer Landscape and Decks 2014,1735,2018-04-28,8202
17007,794.0765579737392,Major Appliances,Maytag Refrigerator Evaporator Fan Motor Assembly 61005935,2102,2018-04-28,3781
17008,996.1448475222188,PC,HP Pavilion Sleekbook 14-B 15-B Envy 4-1043CL 4-1105DX 4-1115DX Laptop AC Adapter Charger Power Cord,3207,2018-04-28,7539
17009,603.4650136991866,Mobile_Electronics,E-PRANCE® Mini 0801 Car DVR Dash Camera Ambarella A2S60 Chip 5M pixel CMOS + GPS Logger + High Resolution Full HD 1080P 30 FPS + G-sensor + License Plate + 135 Degree Wide Angle View,1381,2018-04-28,20637
17010,20.120265905121013,Mobile_Electronics,KIA to Ipod Iphone A/v Charge Adapter for 2009-2012 Soul Optima Rio Sportage Sorento Sedona,3144,2018-04-28,7783
17011,163.6776309733546,Health & Personal Care,Forskolin Weight Loss Supplement for Men and Women – Burns Body Fat and Boosts Metabolism – Natural Pure Coleus Forskohlii Extract – Standardized 20% Forskolin – 60 Capsules by California Products,3358,2018-04-28,18124
17012,27.35068535509482,Health & Personal Care,RMS Absorbent Washable Chair Protector Pad,3254,2018-04-28,21270
17013,766.0482837300691,Digital_Music_Purchase,"Right Here, Right Now (Redanka's '66 Vocal Remix)",1276,2018-04-28,21012
17014,345.76034265387335,Major Appliances,"midea Arctic King ADC3203D Countertop Dishwasher, White",3376,2018-04-28,18825
17015,147.49789110078382,Apparel,"Carter's Baby Boys' 3 Piece ""Take me Away"" Set (Baby) - Like Daddy",2071,2018-04-28,44772
17016,918.9781047251524,Electronics,SDMX22-004G-PAR,1365,2018-04-28,6494
17017,390.26821899934373,Music,Cruel Summer,2770,2018-04-28,8941
17018,906.1809169767228,Apparel,LANGSHA Women's 120 Denier Velvet Opaque Open Crotch pantyhose,1657,2018-04-28,2374
17019,413.30841956123214,Health & Personal Care,D-Mannose With CranActin Twin Pack Solaray 120 VCaps,2120,2018-04-28,1533
17020,115.88283152742767,Digital_Ebook_Purchase,Body Revolution Solution - My 30 Minute Journey #2 (Body Revolution Series),3546,2018-04-28,36538
17021,414.4760792281582,Digital_Video_Games,Mystery Masters: Space Legends: At the Edge of the Universe Deluxe [Download],2768,2018-04-28,24050
17022,150.87855215725742,Electronics,Bose AE2 Around-Ear Audio Headphones,3608,2018-04-28,48846
