sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
45188,756.7927428850812,Books,Friedrich Hayek: A Biography,1792,2018-11-06,2505
45189,399.96335627117094,Grocery,Nick's Sticks Spicy Free Range Turkey Snack Sticks - Gluten Free - No Antibiotics or Hormones (25 packages of 2 sticks),1604,2018-11-06,41630
45190,969.6923188596867,Digital_Video_Download,The American Revolution Season 1,1347,2018-11-06,40777
45191,883.565954072389,Electronics,[UL Listed] Pwr+ 6.5 Ft Extra Long 2.1A Rapid USB Charger Cord Power Adapter for Tablets and eReaders for Use with New Hd Hdx Tablet Phone for Accelerated Charging,2938,2018-11-06,49882
45192,745.3931108824136,Furniture,DHP Ava Metal Daybed,2561,2018-11-06,38841
45193,91.86112933518186,Apparel,Lee Uniforms Men's Modern Fit Short Sleeve Polo Shirt,1886,2018-11-06,10885
45194,833.2781665072788,Grocery,Corn Nuts,3184,2018-11-06,35390
45195,317.01270863263085,Office Products,uni-ball 207 Retractable,2160,2018-11-06,36405
45196,21.247646711579137,Baby,Topzy Tumblers Silly Tumblers (boy),2689,2018-11-06,3906
45197,451.51694173562487,Automotive,"Pylon PowerBlade All Weather Wiper Blade, 18"" (Pack of 1)",1104,2018-11-06,40060
45198,337.6383612688867,Digital_Music_Purchase,Megalithic Symphony (Explicit),2148,2018-11-06,627
45199,56.9662952198669,Digital_Video_Games,WB Creative Pack [Online Game Code],2814,2018-11-06,28410
45200,384.99599939613,Beauty,ELIZABETH TAYLOR DIAMOND&EMERALD EDT SPRAY 3.3 OZ FRGLDY,2898,2018-11-06,17824
45201,404.10629579561504,Mobile_Apps,Ultimate Hangman HD,2526,2018-11-06,1254
45202,132.76318851922287,Mobile_Electronics,Toyota TUNDRA (2007-2013) SEQUOIA (2008-2014) In-dash AV Receiver DVD GPS Navigation Stereo Satellite Sirius Radio COPYRIGHTED NNG IGO NAVTEQ MAPS iPod/iPhone Ready Touch Screen Bluetooth Hands-free A2DP Music Streaming USB SD CD AVI MP3 Multimedia Playback Deck Audio Video Virtual CD Changer with Digital TV / Tire Pressure Monitoring System Option,3196,2018-11-06,12513
45203,564.9205735485368,Health & Personal Care,Tea Tree Essential Oils by Sun Essentials,3008,2018-11-06,45314
45204,951.795797909177,Musical Instruments,Martin MSP4100 Acoustic Guitar Strings,2163,2018-11-06,49721
45205,747.8618983563977,Grocery,San Francisco Bay One Cup,1707,2018-11-06,6944
45206,739.8899180266143,PC,PWR+ Extended Capacity 6600mah Laptop Battery for MSI A5000 A6000 A6005 A6200 A6203 A6205 A7005 A7200 ; Cr500 Cr600 Cr610 Cr610x Cr620 Cr630 Cr700 ; Cx500 Cx500dx Cx600 Cx600x Cx605 Cx610 Cx620 Cx620mx Cx620x Cx623 Cx630 Cx700 Cx705 Cx705mx Cx705x ; Ex460 Ex610 ; Ge700 ; Ms-1681 Ms-1682 Ms-1683 Ms-1731 Ms-1734 Ms-1736 Series ; P/n 957-173xxp-101 957-173xxp-102 Bty-l74 Bty-l75 S9n-2062210-m47 91nms,2539,2018-11-06,34943
45207,154.68490150060637,Digital_Video_Download,SpongeBob SquarePants Season 1,1174,2018-11-06,25449
45208,862.7876822990443,Grocery,"L'Oreal Superior Preference Les Blondissimes, LB02 Extra Light Natural Blonde (Natural) 1 ea",1685,2018-11-06,25117
45209,278.2356461177991,Outdoors,"SimplySleeper SS-47T Ultra Tough Twin Air Bed with Built-in Fully Automatic Electric Pump, Beige",1927,2018-11-06,14900
45210,110.92162336018258,Books,D/S: An Anti-Love Story,1144,2018-11-06,37762
45211,571.7137584314316,Outdoors,Giro Section Bike/Multi-Sport Helmet,3091,2018-11-06,18356
45212,993.1886913968553,Digital_Music_Purchase,Spirit Blade (Special Edition),1377,2018-11-06,1284
45213,959.6026718654293,Outdoors,Serengeti Large Aviator Sunglasses,1564,2018-11-06,23438
45214,12.593901045636924,Digital_Ebook_Purchase,Mysteries of the Glory Unveiled,1339,2018-11-06,35931
45215,830.6399212635714,Digital_Ebook_Purchase,The Daring Young Man (The Mumbo Jumbo Circus Book 2),1974,2018-11-06,5906
45216,639.5868554016379,Mobile_Apps,Game of War - Fire Age,3326,2018-11-06,19241
45217,116.59292435221721,Digital_Video_Download,Trust,1164,2018-11-06,27743
45218,152.8609475896255,Baby,Arm's Reach Co-Sleeper Bassinet Original Sheet,3203,2018-11-06,44712
45219,86.41435295235463,Mobile_Apps,ENCHANT U,1603,2018-11-06,7863
45220,125.42810193797233,Digital_Ebook_Purchase,Bossypants (Enhanced Edition),3051,2018-11-06,889
45221,108.22128663610724,Apparel,"Jess & Jane ""Festival"" Dressy or Casual Rhinestone Ladies Tee Shirt 14-743WT",1181,2018-11-06,2157
45222,185.34248670291967,PC,Micro SD card holder - BLUE,3291,2018-11-06,38414
45223,717.9772506264586,Grocery,"Little Debbie Nutty Bars,2.1 ounce, 12 count",1381,2018-11-06,23201
45224,386.85412824239893,Electronics,Shure SE215-K Earphones and CBL-M+-K-EFS Music Phone Cable with Remote + Mic,1282,2018-11-06,30595
45225,917.4055391351914,Mobile_Apps,Medical & Drug Dictionary,1667,2018-11-06,39936
45226,817.1574562553731,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",1215,2018-11-06,35039
45227,782.2344372714879,Grocery,"Pillsbury Angel Food Cake Mix, 16-Ounce Boxes (Pack of 12)",2261,2018-11-06,25840
45228,40.12360070049232,Music,With the Beatles,1785,2018-11-06,44534
45229,791.7331559470457,Digital_Ebook_Purchase,Plump Dragon,1163,2018-11-06,25842
45230,442.624999762076,Music,Man From Ipanema,2726,2018-11-06,40408
45231,453.84341452817205,Beauty,Waterpik Waterpik Ultra Dental Water Jet Flosser Wp-100,1515,2018-11-06,20945
45232,795.6698571714342,Camera,Dolica Proline Tripod,1579,2018-11-06,27600
45233,719.2084477050917,Digital_Video_Games,Pillars of Eternity Champion Edition [Online Game Code],1024,2018-11-06,26810
45234,465.60774336767486,Camera,Kodak PlayTouch,2421,2018-11-06,34064
45235,117.96790776430134,Beauty,Replacement Brush Head for Sensitive Cleansing (GENERIC) Twin Pack - by PAZ Generix,3450,2018-11-06,42762
45236,618.3150151587079,Mobile_Apps,Aces Gin Rummy Pro,2788,2018-11-06,2948
45237,819.4957698117151,Baby,Kiddopotamus Bibbity Rinse & Roll Bib in Pink,1776,2018-11-06,3324
45238,538.080593010784,Health & Personal Care,Terramed Graduated Compression Thigh Highs 20-30 mmHg (Sheer with Lace Top and Strong Silicone Band) Pack of 2 Pairs (Beige and Black),2871,2018-11-06,31059
45239,971.9143955458461,Electronics,Brainwavz Delta IEM Earphones,1792,2018-11-06,18272
45240,446.76818603119546,Mobile_Electronics,DC/DC 3.5-30V to 4.0-30V Booster Converter Step Up Voltage Regulator LM2587,2713,2018-11-06,9509
45241,318.7795237532218,Books,The Amazing Adventures of Kavalier & Clay: A Novel,2931,2018-11-06,16517
45242,786.6177424727105,Outdoors,American Athletic Shoe Soft Boot Diamond Womens Figure Skates,3481,2018-11-06,17693
45243,755.6790581805843,Office Products,"Tombow Hybrid Mono Correction Tape, White",2531,2018-11-06,45555
45244,238.3809910952991,Grocery,"San Francisco Bay OneCup, Decaf French Roast",2363,2018-11-06,37759
45245,644.6995638719336,Digital_Video_Games,"Nancy Drew Dossier: Lights, Camera, Curses! [Download]",3155,2018-11-06,32308
45246,597.9291684182352,Beauty,L'Aveu Foaming Facial Cleanser 2.7 fl oz,2628,2018-11-06,13467
45247,76.44532992210834,Camera,Custom SLR C-Loop Camera Strap Mount (Silver),3537,2018-11-06,10789
45248,988.1365559039642,Musical Instruments,"Rubin RS-101 Zebrawood 21"" Soprano Electric Acoustic Ukulele",1866,2018-11-06,37392
45249,947.3466922570808,Apparel,Physical Education Words T-shirt Adult 2X-large Safety Green,1467,2018-11-06,39184
45250,183.37540497621916,Office Products,"Rediform Porta-Desk Notebook, 8.5 x 11.5 Inches, 120 Sheets (31192)",3568,2018-11-06,16293
45251,288.2834130753359,Office Products,65lb Bright White Tri-fold Brochure Paper - 250 Trifold Brochures,1737,2018-11-06,27070
45252,639.6839003671857,Outdoors,Coleman BlackCat PerfecTemp Catalytic Heater,3418,2018-11-06,10492
45253,366.38743053700966,Musical Instruments,Rode NTG-3 Precision Broadcast Grade Cardioid Mic w/Run + Gun Boom BUNDLE #NTG3D,1565,2018-11-06,45580
45254,527.9158765182832,Apparel,Hue Women's Sport Shorts U13828 Black Medium,1599,2018-11-06,36438
45255,192.6694553667079,Camera,Nikon COOLPIX S9100 12.1 MP CMOS Digital Camera with 18x NIKKOR ED Wide-Angle Optical Zoom Lens and Full HD 1080p Video,2493,2018-11-06,8849
45256,499.39335033399243,Digital_Ebook_Purchase,Night Dreams,3522,2018-11-06,2678
45257,236.81887146987373,Electronics,"Tekpower TP1803D Lab Grade Variable Linear DC Power Supply 0-18V @0-3A With Alligator Cable and Power Cord, for Computer, Hardware service, HY1803D",2784,2018-11-06,45147
45258,452.0126432187886,Automotive,Cargoloc 32424 15-Cubic/Feet Deluxe Roof Top Waterproof Cargo Carrier,3499,2018-11-06,33760
45259,402.3965719111074,Health & Personal Care,High Definition eyeOs Premium Readers - PHOEBE,1673,2018-11-06,46046
45260,196.88709804599932,Digital_Video_Download,"The White Queen, Season 1",1068,2018-11-06,28088
45261,379.6089416610365,Books,The Master and Margarita,2899,2018-11-06,49884
45262,796.4411023966805,Music,Pulling Down Sky,2380,2018-11-06,22204
45263,552.6108866436722,Baby,"BOB Revolution CE Stroller, Black",1204,2018-11-06,38535
45264,313.6907210728357,Furniture,"Winsome Wood Lynnwood Drop Leaf High Table, Walnut",2927,2018-11-06,45430
45265,339.1512941885396,Digital_Music_Purchase,Grey Hairs [Explicit],1533,2018-11-06,28322
45266,888.0652981400688,Grocery,World's Best Cat Litter,2559,2018-11-06,30807
45267,554.7655247605687,Apparel,"StylesILove Baby Girl White Smock Tunic, Pant and Hat 3-piece Set",1647,2018-11-06,12426
45268,326.9394455489664,Apparel,US Polo Assn Boys S/S Strong Blue Polo 2pc Black Plaid Short Set,1993,2018-11-06,8097
45269,92.62029085186269,Apparel,Levi's Little Girls' Lola Glitter Slim Straight-Leg Jean,2146,2018-11-06,26714
45270,262.60445229490233,Camera,Deluxe Tabletop Lighted Photo Studio,2022,2018-11-06,36127
45271,439.32320819195223,Mobile_Apps,Hidden Object - Blackstone Mysteries,1028,2018-11-06,18016
45272,279.58767827401584,Mobile_Electronics,Apple Ipod Shuffle 2nd Gen Mp3 Player Accessory Bundle Kit - USB Home Travel Charger + USB Car Charger + 2-in-1 USB Sync & Charge Adapter By Bargaincell,1173,2018-11-06,24799
45273,55.26742327400109,Office Products,Tzou Wholesale Lot of 12pcs Secret Message Invisible Ink Pen with Black Light (18) Shipping,3284,2018-11-06,33566
45274,266.07434651060197,Mobile_Electronics,TomTom 4.3-Inch Start 40M GPS with Lifetime Map Updates,1565,2018-11-06,36980
45275,868.8980219548861,Musical Instruments,Snark SN-8 Super Tight Tuner with ChromaCast Guitar Pick Sampler,1895,2018-11-06,5572
45276,379.8688590345059,Grocery,"Indus Organics Ceylon Cinnamon Powder, Premium Grade, High Purity, Freshly Packed",2316,2018-11-06,38353
45277,115.54700681052648,Mobile_Apps,VIRUSfighter Android FREE,1319,2018-11-06,45750
45278,848.5086923258843,Digital_Ebook_Purchase,Good to Great: Why Some Companies Make the Leap...And Others Don't,2368,2018-11-06,47543
45279,602.0170661312715,Digital_Video_Download,Jack Ryan: Shadow Recruit,2180,2018-11-06,42468
45280,338.0930381896621,Mobile_Apps,Dungeons of Evilibrium,1621,2018-11-06,33932
45281,407.3053495263811,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,2191,2018-11-06,33913
45282,542.1576116704704,Apparel,Sexy Black Body Stripper Zipper Front Catsuit - Small - Black,1812,2018-11-06,9341
45283,950.654218150631,Office Products,"Paper Mate InkJoy 700RT Retractable Ballpoint Pens, Medium Point",1905,2018-11-06,34961
45284,499.6911436136236,Digital_Software,Norton Security with Back Up,3400,2018-11-06,43514
45285,866.4248274070821,Mobile_Electronics,New Keyless Entry Remote Key Fob Shell Case For 08-11 Honda Accord,2538,2018-11-06,13883
45286,344.8294920938673,PC,NETGEAR N300 Wi-Fi DOCSIS 3.0 Cable Modem Router (C3000) Bundle with WiFi Range Extender (WN2000RPT-200NAS),2681,2018-11-06,4699
45287,175.76882202023268,Automotive,Fuel Doctor Fd-47,1956,2018-11-06,22455
45288,350.9017962542839,Camera,"Rokinon 500mm f/8 Telephoto Lens with 2x Teleconverter (=1000mm) for Canon EOS 60D, 7D, 5D Mark II III, Rebel T3, T3i, T4i Digital SLR Cameras",3023,2018-11-06,29087
45289,398.42322935311563,Mobile_Electronics,Orbotix Sphero 2.0 App Controlled Robotic Ball - Retail Packaging - White/Blue,1260,2018-11-06,48913
45290,604.9742666750805,Office Products,"Epson WorkForce WF-3520 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, 2-Sided Duplex, ADF, Fax. Prints from Tablet/Smartphone. AirPrint Compatible (C11CC33201)",2829,2018-11-06,41318
45291,778.9320809237136,Furniture,Ikea Lerberg Shelf Unit Bookcase White,1384,2018-11-06,22176
45292,41.116207627488336,PC,Evecase Universal Neoprene case with Handle - Smartab STJR76,1935,2018-11-06,8744
45293,314.12779839442,Beauty,Beauty Drops Vitamin E Facial Moisturizer Cream 2800 IU 2 oz,2108,2018-11-06,24060
45294,945.2118680059033,Automotive,Gates TCK228 Timing Belt Component Kit,2390,2018-11-06,5916
45295,200.65678252813996,Automotive,"WIX Filters - 24815 Cabin Air Panel, Pack of 1",2133,2018-11-06,14202
45296,244.33746628022428,Outdoors,ShelterLogic 3-in-1 White Canopy with Enclosure and Extension Kit,1900,2018-11-06,25116
45297,52.777323445938855,Major Appliances,24 Bottle Triple Zone Wine Refrigerator Finish: Black,1299,2018-11-06,21099
45298,560.3256905410557,Musical Instruments,Rode NT3,3470,2018-11-06,41652
45299,986.9139575659541,Music,Infidel,1895,2018-11-06,17306
45300,416.2577469335448,Camera,Lowepro Ridge 10 Camera Case,2221,2018-11-06,41684
45301,55.19989232365114,Outdoors,"Timbuk2 H.A.L. Laptop Backpack,Gunmetal/Gunmetal/Gunmetal,M",2774,2018-11-06,18299
45302,582.4093202657618,Digital_Video_Download,Cagney & Lacey Season 6,3552,2018-11-06,33041
45303,292.6048761287434,Mobile_Apps,Android 5 Lollipop Assistant,1331,2018-11-06,24090
45304,496.66247775760337,Major Appliances,Frigidaire cooktop,1661,2018-11-06,8099
45305,909.7001135761282,PC,"ChargerCity Periscope Live Video Streaming Photo Booth 7-12"" Tablet Stand w/52"" Basics TRIPOD, 360° Vibration Free Joint mount Holder & Bluetooth Remote for Apple iPad Air Pro MINI Samsung Galaxy Tab",1895,2018-11-06,12866
45306,61.75451403885179,Health & Personal Care,"Tide Pods HE Turbo Laundry Detergent Packs, Original Scent, 81 Count",1478,2018-11-06,26153
45307,616.9966649179848,Apparel,Lovaru women's Casual maxiskit Elegant Shirt Dress Lady Party Bandage Dress,1127,2018-11-06,15768
45308,438.44271882683205,Major Appliances,Fisher Paykel GWL15 EcoSmart Washer,3061,2018-11-06,30783
45309,508.4571738770203,Digital_Video_Games,Red Turn: The Road to Berlin 1943-45 (Mac) [Download],1723,2018-11-06,48234
45310,718.2652385997004,PC,Satechi Wireless Mini Dual Band Wi-Fi USB Mini Adapter,2754,2018-11-06,20133
45311,693.5305691279424,Digital_Software,Corel PaintShop Pro X7,2697,2018-11-06,38284
45312,596.6661525890778,Outdoors,Tech4o  Accelerator Women's Fitness - Watch (Black Iris),3325,2018-11-06,21482
45313,347.83324172132154,Camera,Canon FS300 Flash Memory Camcorder (Blue),2746,2018-11-06,45529
45314,148.79520909169574,Electronics,"NeoJDX Wingz - Sweat Proof & Water Proof Bluetooth Headphones - Wireless Earbuds for Working Out, Running, Gym - Black/Red",1080,2018-11-06,38093
45315,277.34752000279434,Major Appliances,Panda Small Compact Portable Washing Machine 7.9-15lbs with Spin Cycle …,2967,2018-11-06,36218
