sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
47259,790.4168924919313,PC,"Fintie Samsung Galaxy Note Pro 12.2 & Tab Pro 12.2 Slim Shell Case Cover - Slim Fit Lightweight Stand for NotePRO (SM-P900) & TabPRO (SM-T900/T905) 12.2-inch Tablet Auto Sleep/Wake, Red",2141,2018-11-20,41540
47260,660.8680447989898,Health & Personal Care,Summer's Eve Cleansing Wash Morning Paradise,3371,2018-11-20,44510
47261,615.8190181328044,Mobile_Electronics,Tram Satellite Radio Low-Profile Mirror Mount Antenna 7732,1611,2018-11-20,13738
47262,812.2288066712115,Digital_Music_Purchase,Disneymania 7,1345,2018-11-20,42887
47263,425.41077926954534,Grocery,"Beanitos Black Bean Chips with Sea Salt, 6 Ounce (Pack of 6)",3569,2018-11-20,12204
47264,288.57662190291927,Major Appliances,Breathing Mobile Washer Classic - Portable Clothes Washing Machine - Handheld - Manual - Mobile Hand Powered Laundry Solution - Superior Materials and Construction,1741,2018-11-20,19256
47265,867.045743283757,Musical Instruments,"Olymstore(TM) 21"" Exquisite Basswood Concert Ukulele Blue",1283,2018-11-20,42209
47266,778.2936384570229,Books,The Legal Construction of Identity: The Judicial and Social Legacy of American Colonialism in Puerto Rico (LAW AND PUBLIC POLICY: PSYCHOLOGY AND THE SOCIAL SCIENCES),3606,2018-11-20,24202
47267,830.5064137147966,Electronics,Stereo Wi-Fi Music System,2726,2018-11-20,21955
47268,541.8395379343207,Mobile_Apps,Design This Home,1325,2018-11-20,32761
47269,321.2654319995714,Music,Nothing to Lose,3182,2018-11-20,28477
47270,792.204703648093,Digital_Ebook_Purchase,Good to Great: Why Some Companies Make the Leap...And Others Don't,2669,2018-11-20,6119
47271,542.3720451366892,Beauty,e.l.f. Cosmetics 12 Piece Brush Set,3127,2018-11-20,1356
47272,899.9385840557336,Beauty,Real Techniques Face Brush,3074,2018-11-20,23202
47273,444.4545166745739,Digital_Video_Download,Falling Skies Season 4,3430,2018-11-20,6097
47274,532.564756446016,Digital_Software,Movavi Video Suite 11 Personal Edition [Download],1823,2018-11-20,42774
47275,609.1161038005171,Automotive,Depo Chrysler/Dodge Replacement Taillight Assembly,2814,2018-11-20,7636
47276,424.4615293047692,Digital_Video_Games,My Cottage - Hidden Objects Game [Download],3091,2018-11-20,35391
47277,317.6149693905961,Musical Instruments,"Taylor Guitars TS-BT, Taylor Swift Baby Taylor, 3/4 Size Dreadnought, Solid Sitka Spruce Top, Saplele Back/Sides, Natural",1580,2018-11-20,47583
47278,424.54982029504663,Digital_Music_Purchase,The Greatest Cowboy Songs Ever,1795,2018-11-20,32369
47279,430.48856432032755,Major Appliances,"Clothes Dryer Door Catch for Whirlpool, Sears, Kenmore, W10111905",1663,2018-11-20,9651
47280,150.7824341476183,Mobile_Apps,Jurassic Park™ Builder,2878,2018-11-20,35089
47281,295.6870143299826,Furniture,Rafferty - Traditional Dark Brown Sofa Table,1195,2018-11-20,41178
47282,13.991584047862599,Electronics,Impact Mounts Lcd Led Plasma Flat Tilt Tv Wall Mount Bracket 30 32 37 42 46 47 50 52 55 60 65 70 80. Solid Piece Wall Plate and Verticals. Lockable With A Padlock For Extra Security,1516,2018-11-20,48431
47283,706.6276603788892,Beauty,"Roc Complete Lift Eye Lift Pen, 0.05-Ounce Tubes",2031,2018-11-20,10432
47284,158.61186544247238,Baby,Star Wars Twin Comforter,1908,2018-11-20,42048
47285,572.6549053866465,Furniture,Homeplus Storage Cabinet,2341,2018-11-20,48607
47286,908.6692851186915,Music,Medicine Woman,2608,2018-11-20,36862
47287,891.2662531597626,Mobile_Apps,Where's My Cat?,2947,2018-11-20,46821
47288,162.91431059000524,Musical Instruments,"Peavey 5150 Tube Set, JJ Tubes (x4 6L6GC, x5 12AX7)",3321,2018-11-20,39779
47289,400.4342469076263,Musical Instruments,"DR Strings NUSAE-9 Coated Nickel Electric Guitar Strings, Light, 9-42, Neon Red/White/Blue",2248,2018-11-20,33533
47290,148.44897746679356,Mobile_Electronics,Stanley Meyers Electronic switch pre-assembled S10.010,2278,2018-11-20,12160
47291,628.342952863673,Automotive,Fit System RM011 Clip-on Wide Angle Rear View Mirror,1188,2018-11-20,21685
47292,328.043309003101,Grocery,Elite Milk Chocolate Bar With Pop Rocks 3oz (12 Pack),2233,2018-11-20,27285
47293,471.14718124159356,Digital_Music_Purchase,Forever If Ever,2906,2018-11-20,19711
47294,915.9506348110732,Health & Personal Care,BulkSupplements Pure L-Lysine HCL Powder,3095,2018-11-20,10003
47295,921.1353307750719,Grocery,"Agave In The Raw Sweetener, 18.5 Ounce Bottle",2533,2018-11-20,34947
47296,361.60541190279605,Digital_Ebook_Purchase,Spirit of the Mountain,1626,2018-11-20,4722
47297,507.2314388625485,Apparel,"Leveret Boys Girls ""Moon & Stars"" 2 Piece Pajama 100% Cotton (6M-14 Years)",2903,2018-11-20,25698
47298,899.6326392954561,Music,Follow The Leader,3031,2018-11-20,22404
47299,999.0407935617043,Digital_Video_Games,Season of Mystery: The Cherry Blossom Murders [Online Game Code],1240,2018-11-20,48732
47300,370.13710969543746,Office Products,"Swingline GBC Binding Machine, Manual, CombBind System, BindMate (7706170)",1844,2018-11-20,49713
47301,926.3661287161339,Health & Personal Care,"Muscletech Hydroxycut Nutrition Gummies, Mixed Fruit, 60 Count",3478,2018-11-20,21259
47302,94.13852877798341,Video DVD,Red Riding Hood,3356,2018-11-20,18562
47303,798.7021097684843,Mobile_Apps,"Preschool All-In-One Learning - Bubble School Adventure Basic Skills A to Z: Learn to Read and Count with Animals and 220 Interactive Flash Cards – Educational Toy for Baby, Toddler & Kindergarten Explorers by Abby Monkey® Games for Kids",3545,2018-11-20,39431
47304,383.8251008203873,Major Appliances,HOMEIMAGE Thermo Electric DUAL ZONE wine cooler 21 bottles with wooden rack ~ HI-21CD,3031,2018-11-20,46726
47305,842.5424555106579,Health & Personal Care,"Pipedream Neon Luv Touch Vibe, Yellow",3109,2018-11-20,40094
47306,220.1149498138803,Outdoors,AIRHEAD AHDL-4 Bungee Dockline,2508,2018-11-20,11483
47307,549.2899290852946,Musical Instruments,Panasonic SJPB7M PHONO GROUND WIRE,3369,2018-11-20,7069
47308,628.234194321428,Digital_Ebook_Purchase,LEGO® Pirates Brickbeard's Treasure (DK Readers),2576,2018-11-20,9471
47309,255.32918668012334,Camera,Meade Instruments20218 NG-70SM 70mm Altazimuth Refractor Telescope,1794,2018-11-20,45824
47310,567.0298834206329,Music,Goesaroundcomesaround,3195,2018-11-20,21870
47311,878.0295061667583,Digital_Ebook_Purchase,Monster High: Ghoulfriends Forever (Monster High Ghoulfriends Book 1),3309,2018-11-20,4643
47312,848.9766476389667,Digital_Ebook_Purchase,Asylum (The Asylum Trilogy Book 1),2418,2018-11-20,17728
47313,799.0922406326737,Apparel,Hee Grand Men Autumn Winter PU Leather Casual Jacket,2359,2018-11-20,9479
47314,710.455585985661,Furniture,"Plastmeccanica Tea Trolley, Two Tier Round Table, Serving Cart, Server, TV Snack Table, Indoor, Outdoor, Wheels",1874,2018-11-20,28121
47315,826.4605238748999,PC,VIDENG POLO Men's Genuine Leather RFID Blocking Briefcase Shoulder Messenger Bag,2067,2018-11-20,14610
47316,383.1288719627651,Automotive,FINIGO 3-Way Multi Socket Auto Car Cigarette Lighter Splitter with USB Port+ dual USB Car Charger Adapter,1925,2018-11-20,8799
47317,398.7091894135063,Digital_Video_Download,The Girl Who Kicked The Hornet's Nest (English Dubbed),3232,2018-11-20,36444
47318,473.7569241131091,Baby,"Thermos Foogo Phases Leak Proof Stainless Steel Sippy Cup, 10 Ounce",2727,2018-11-20,9346
47319,714.8152999117857,Musical Instruments,Stagg CYB-10 22-Inch Economy Dual Pocket Cymbal Bag,3603,2018-11-20,22077
47320,343.46435916753313,Electronics,Assurant 2-Year Portable Protection Plan ($75-$99.99),2235,2018-11-20,32494
47321,810.6361414611423,Books,Life: A Natural History of the First Four Billion Years of Life on Earth,3363,2018-11-20,26590
47322,24.369032894370086,Beauty,"Braun 3 Series 340S Men's Electric Foil Shaver / Electric Razor, Wet & Dry",1145,2018-11-20,26392
47323,641.5048051498432,Outdoors,GSI Outdoors Pinnacle Griddle,2249,2018-11-20,6180
47324,391.6087048522209,Books,Tattoo Girl,1281,2018-11-20,8943
47325,410.2841869994311,Digital_Music_Purchase,Oklahoma!: Lonely Room (Curly),2583,2018-11-20,5288
47326,864.4030100839645,Office Products,Bellsouth Almond Trimline Phone,1584,2018-11-20,3415
47327,363.568782327561,Office Products,TS Compatible Ink Cartridges for Brother LC103 LC-103 for Multifunction Printers MFC-J4310DW MFC-J4410DW MFC-J4510DW MFC-J4610DW MFC-J4710 MFC-J470DW MFC-J475DW MFC-J870DW MFC-J875DW,1140,2018-11-20,35105
47328,393.26358676816665,Digital_Music_Purchase,Avril Lavigne [Explicit],2938,2018-11-20,25997
47329,390.83363528010466,Digital_Software,Adobe Acrobat Pro DC Student and Teacher Edition Windows,3515,2018-11-20,39238
47330,416.52083484262675,Digital_Software,Stellar Phoenix Access Recovery,1132,2018-11-20,41116
47331,941.8067213882097,Apparel,Woolrich Men's Expedition Chamois Shirt,1594,2018-11-20,13764
47332,590.269351642995,Music,Cor-Crane Secret,2235,2018-11-20,1012
47333,284.32229201631634,Grocery,OREO COOKIES CREAM FILLED GOLDEN VANILLA 14.3 OZ,2039,2018-11-20,20591
47334,375.7853343671445,Beauty,Mary Kay Lash Love Mascara ~ I Love Black,2988,2018-11-20,24217
47335,816.2795310785893,Health & Personal Care,"Elegant Chastity Device Cage 2"" Cock ring . Sex Toy Kinky BDSM . Steel devise by Manhood Academy . Made in USA",1407,2018-11-20,39132
47336,142.85346114111093,Grocery,Rah Rah Raisin Girl Scout Cookies,2280,2018-11-20,49130
47337,743.5284562983923,PC,IShoppingdeals Black Folio Case for Insignia Flex 10.1” ( Model NS-P16AT10) Android Tablet 10.1-Inch – Premium PU Leather Tri-fold Stand Folding Cover Case,2097,2018-11-20,25417
47338,147.74866205011193,Mobile_Electronics,"GARMIN 010-00991-21 nuvi(R) 50LM 5"" Travel Assistant with Free Lifetime Maps",2841,2018-11-20,585
47339,142.31930471308493,Beauty,"Cosplay Inshop 28 "" Long Big Wavy Hair Heat Resistant Cosplay Wig Free Shipping",2606,2018-11-20,43583
47340,667.6510490786854,Musical Instruments,Vandoren SR2115 Alto Saxophone Reed,3362,2018-11-20,4267
47341,765.5937198421011,Digital_Video_Download,Mood Indigo (Theatrical Cut),2128,2018-11-20,43286
47342,142.308411735214,Digital_Video_Games,Strange Cases: The Tarot Card Mystery [Download],2484,2018-11-20,37115
47343,705.0958877971643,Camera,"DUAL-ion+ ReVIVE Series LP-E6 Camera Battery Charger for Canon 7D Mark II, 7D, 5D Mark II, 5D Mark III, 5D Mark IV, 5DS, 5DS R, 60D, 60Da, 70D, and 6D Digital SLR Cameras",2448,2018-11-20,4700
47344,743.2188964209953,Automotive,Derale 16739 180 Degree Farenheit Single Stage Electric Fan Controller,2709,2018-11-20,7932
47345,732.6495990037962,Digital_Ebook_Purchase,The Non Sequitur Guide to Finance (UDig),2903,2018-11-20,31108
47346,814.2022536197987,PC,Linksys AC2600 4 x 4 MU-MIMO Dual-Band Gigabit Router with USB 3.0 and eSATA (EA8500),3383,2018-11-20,36432
47347,597.282681172052,Beauty,Avon Moisture Effective Eye Makeup Remover Lotion 2 Oz,2821,2018-11-20,21124
47348,321.094704158611,Books,Critical Care: A Novel,1368,2018-11-20,47901
47349,837.07852642319,Health & Personal Care,El1iminate,1859,2018-11-20,32689
47350,721.5405963404367,Music,From the Cradle to Enslave,1117,2018-11-20,16786
47351,749.4568870577323,Automotive,F2P Technologies Garage Door Opener - AC Adapter 101301,1664,2018-11-20,1493
47352,396.2997272338154,Apparel,Carhartt Men's Collinston Brushed Fleece Sherpa Lined Sweatshirt,1958,2018-11-20,13649
47353,29.40212339325787,Digital_Music_Purchase,Water Crash,2046,2018-11-20,15419
47354,75.31812287507735,Furniture,Paris Dining Side Chair,3527,2018-11-20,5375
47355,973.1348174792814,Books,Tiger: A True Champion,1924,2018-11-20,4349
47356,119.9137272744539,Digital_Video_Download,Horrible Bosses 2 (Extended Cut),3399,2018-11-20,20999
47357,417.0946434339036,Digital_Ebook_Purchase,The MD Emperor Has No Clothes: Everybody Is Sick and I Know Why,3520,2018-11-20,23509
47358,471.70535596969233,PC,"Fire HD 6 Kids Edition, 6"" HD Display, Wi-Fi, 8 GB, Kid-Proof Case",1238,2018-11-20,13919
47359,514.187639510027,Beauty,[Sulwhasoo] Basic Kit 4 Items(Water/Emulsion/Serum/Ginseng Cream),2998,2018-11-20,44726
47360,573.8980416278206,Beauty,10% Sulfur Ointment - Acne & Skin Care - Go All Natural ! No PEG (Zero Polyethylene Glycol) by San Marcos,1197,2018-11-20,40595
47361,806.3476175501993,Mobile_Electronics,Everydaysource® GEL TPU Rubber Silicone Case Skin COVER PROTECTOR Compatible With iPod®TOUCH 2ND 3rd Gen 3G,1421,2018-11-20,3033
47362,487.2124642649846,Camera,CaseCrown Compact Travel Case (Crimson) for the Nikon Coolpix L22 12.1MP Digital Camera,2991,2018-11-20,30460
47363,956.8316628851618,Digital_Ebook_Purchase,Saving Dallas: Book 1,2717,2018-11-20,11856
47364,30.065472758522894,Musical Instruments,"Music Stand Light: Clip On Book Reading Lamp, Adjustable Brightness, USB Cord/AC Adapter included, AAA Battery Powered, Bright 4 Bulb LED by Certain Way - Black",1461,2018-11-20,19863
47365,680.855934936281,Digital_Video_Games,Mass Effect 3,3005,2018-11-20,5820
47366,928.3289376607476,Grocery,NABISCO OREO LIMITED EDITION REESE'S PEANUT BUTTER CUP(4 PACK),3156,2018-11-20,25965
47367,39.14762840375714,Digital_Ebook_Purchase,Essays for the 99% - The Auction - The Choice,1255,2018-11-20,32850
47368,520.5130747267685,Camera,CowboyStudio Professional Tripod Dolly,3135,2018-11-20,13536
47369,379.8756868341305,Music,Magnolia: Music from the Motion Picture,1221,2018-11-20,22883
47370,878.8782776366235,Outdoors,Michelin A1 AirSTOP Butyl Road Bike Tube - Presta Valve - Yellow/Blue Box (700 x 18/23 - Presta 52mm),3000,2018-11-20,33610
47371,821.8292527967018,PC,"TOP CASE - Rubberized Hard Case Cover for Macbook Pro 13"" with Retina Display (Release 2012-2015)",1096,2018-11-20,3645
47372,123.06423220990747,Digital_Software,Adobe Photoshop Lightroom 5 Student and Teacher Edition,3553,2018-11-20,4088
47373,920.0400029294003,PC,"Belkin QODE Ultimate Wireless Keyboard and Case for iPad 2, 3rd Gen and 4th Gen with Retina Display",2975,2018-11-20,13550
47374,643.5718718495261,Musical Instruments,"3 x Stainless Steel, Open Design, Metal Finger Picks for Guitar, Banjo, Dobro, etc. Fingerstyle picks. Banjo picks, fingerpicks, finger picks for acoustic guitar. Adjustable large medium or small",2308,2018-11-20,487
47375,243.05491518319624,Video DVD,Monsters University (DVD),2554,2018-11-20,28851
47376,760.4733756858984,Mobile_Apps,Lost Bubble,2633,2018-11-20,9616
47377,343.23444057161464,Outdoors,Victorinox Swiss Army Classic SD Pocket Knife,2569,2018-11-20,37140
47378,116.23641348902193,Beauty,SHANY Cosmetics Premium Collection Aluminum Makeup Train Case,2317,2018-11-20,14499
47379,664.0762222615255,Furniture,Atlantic Gaming Desk - Not Machine Specific,3466,2018-11-20,81
47380,65.29628792720374,Automotive,VCAN V210 Modular Helmet,2103,2018-11-20,25483
47381,668.1217888335664,Major Appliances,2013 New Arrival Women's Graceful Stand Collar Sleeveless Chiffon Maxi Dress Purple,1312,2018-11-20,12350
47382,953.0567477842756,Video DVD,TORA TORA TORA (SPECIAL EDITION),2927,2018-11-20,32060
47383,543.6843629863511,Office Products,"INKUTEN 5 PACK Compatible Brother LC103XL LC101 High Yield Ink Cartridges for Brother MFC-J870DW, MFC-J470DW, MFC-J475DW, MFC-J875DW, MFC-J650DW, MFC-J285DW, MFC-J6920DW, MFC-J450DW, MFC-J245, MFC-J6520DW, MFC-J6720DW Brother DCP-J152W.",1914,2018-11-20,30422
47384,313.93686628123925,Camera,"Vivitar LCD Cleaning Kit with Alcohol Free Cleaning Fluid, Micro Fiber Cloth and Cleaning Brush",3507,2018-11-20,597
47385,170.784711768775,Digital_Ebook_Purchase,The Gods of Gotham (A Timothy Wilde Novel Book 1),2536,2018-11-20,23792
47386,35.8070207332165,PC,"Western Digital Caviar Blue 500 GB Bulk/OEM Hard Drive 3.5 Inch, 16 MB Cache, 7200 RPM EIDE WD5000AAKB",1727,2018-11-20,32323
47387,146.82983967268981,Furniture,"Best Selling Jackie Fabric Accent Dining Chair, Ocean",1728,2018-11-20,43129
47388,383.0645265992829,Mobile_Apps,Solitaire TriPeaks by GSN,2048,2018-11-20,30567
47389,455.1124761261786,PC,Lenovo ThinkPad Tablet 2 Bluetooth Keyboard with Stand - 0B47270,3062,2018-11-20,46831
47390,743.3917471853422,Musical Instruments,"Taylor Guitars TS-BT, Taylor Swift Baby Taylor, 3/4 Size Dreadnought, Solid Sitka Spruce Top, Saplele Back/Sides, Natural",1321,2018-11-20,30307
47391,839.4953477154286,Books,An Introduction to Philosophy: Perennial Principles of the Classical Realist Tradition,2616,2018-11-20,17946
47392,954.7439151393698,Digital_Music_Purchase,Punkers Anthem,3461,2018-11-20,14565
47393,673.2540397787701,Digital_Video_Download,Listen Up Philip,2450,2018-11-20,15342
47394,58.30681533052647,Automotive,The Club LB200 Personal Vault Security Lock Box,1465,2018-11-20,24853
47395,804.5053846278237,Health & Personal Care,CHAMPION Neoprene Knee Stabilizer with Spiral Stays,2730,2018-11-20,48241
47396,595.2729281577195,Digital_Music_Purchase,Ruby,2822,2018-11-20,46487
47397,322.1267095062409,Digital_Music_Purchase,There and Back,1313,2018-11-20,37703
47398,144.3754490920081,Mobile_Apps,Funny Libs,2131,2018-11-20,16993
47399,248.9107182891371,Digital_Software,CyberLink AudioDirector 5 Ultra [Download],1832,2018-11-20,156
47400,360.59637463948667,Digital_Ebook_Purchase,A Highland Heist: A Contemporary Romance (The Highland Heart Series Book 3),1740,2018-11-20,9169
47401,150.22447651059608,Toys,Bandai Tamashii Nations Sailor Moon S.H. Figuarts Action Figure [Resale Editon],1536,2018-11-20,7882
47402,238.52273795542712,Furniture,"CorLiving TJK-687-B Jackson Extra Wide TV Stand Component Bench Media Storage Unit, Espresso Finish, For TVs Up To 80''",3338,2018-11-20,2731
47403,535.8593778514505,Gift Card,Amazon eGift Card - Lump of Coal,3149,2018-11-20,47215
