sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
47853,97.85952676835473,Mobile_Electronics,iBeek Waterproof iPod touch 4th Generation case black/clear,1165,2018-11-24,43787
47854,783.4301041243633,Mobile_Apps,Montezuma Puzzle 2 Premium,1408,2018-11-24,46134
47855,704.2999492624289,Apparel,Men's Fashion Cap Plaid Ivy Multi Color & Designs Sizes S/M & L/XL,3025,2018-11-24,31615
47856,653.1202468991846,Camera,National Geographic NG A2560 Medium Satchel,2431,2018-11-24,15359
47857,427.5126747255347,Furniture,SmartGuard 5-Year Furniture Protection Plan ($300-$499 Items),3294,2018-11-24,45177
47858,895.6022225730686,Furniture,"CARL Angel-5 Pencil Sharpener, Blue",2656,2018-11-24,43448
47859,663.5431999017909,Mobile_Apps,Bubble Shooter 3 Deluxe,1094,2018-11-24,32920
47860,732.2022941648592,Furniture,"Indoor/Outdoor Carpet with Rubber Marine Backing - Several Sizes Available - Carpet Flooring for Patio, Porch, Deck, Boat, Basement or Garage - Brown",3506,2018-11-24,12355
47861,976.0315692308814,Apparel,Nautica Baby Boys' Suit Sets,2415,2018-11-24,16138
47862,716.850068288817,Music,On The 6,1541,2018-11-24,37692
47863,471.66854325979773,Office Products,HP INK 662 TRI-COLOR CARTRIDGE,2594,2018-11-24,885
47864,941.2336183876822,Beauty,"Old Spice After Shave Lotion Splash, 6.37-Ounce Bottle (Pack of 3)",3089,2018-11-24,5677
47865,292.60313045015005,Digital_Music_Purchase,Bembeya Jazz National - Classic Titles,2939,2018-11-24,19747
47866,384.78074187343867,Digital_Software,Red Apple Reading - Island Adventures (Level C) Ages 6-9 [Online Code],1574,2018-11-24,47368
47867,120.09461204118342,Outdoors,Avenir Excursion QR Handlebar Bag (484 cubic inches of storage),3130,2018-11-24,47277
47868,118.63390200405954,Digital_Ebook_Purchase,Wrath (New Species Book 6),1097,2018-11-24,9061
47869,124.46055639113496,Music,Walking on Water Pt.1,1842,2018-11-24,9763
47870,618.8373142801089,Baby,Chicco Dance Walker Activity Center,1011,2018-11-24,9581
47871,908.8564706913752,Mobile_Electronics,iMeshbean® Mini Mushroom Bluetooth 3.0 Speaker Wireless Hands Free Waterproof Silicone Suction Black Color USA Seller (Black),2712,2018-11-24,32535
47872,710.2865479263506,Furniture,Universal bookcase,3038,2018-11-24,17449
47873,385.0138738888157,Apparel,Bleach: Ichigo Hollow Form Black T Shirt XLARGE,1456,2018-11-24,1648
47874,664.8142194821688,Mobile_Electronics,Alpine KCE 433iV - iPhone / iPod charging and data cable 6 Feet Long,1822,2018-11-24,42365
47875,906.3281799286813,PC,"Kindle Fire HDX 7"", HDX Display (Previous Generation - 3rd)",1824,2018-11-24,32747
47876,567.7006386354218,Office Products,Scratch Map  USA Travel Edition Personalised World Map By Luckies,2592,2018-11-24,16314
47877,620.754312766795,Furniture,Comfort Research Classic Bean Bag in Comfort Suede,1241,2018-11-24,18230
47878,132.91541148115584,Mobile_Apps,Must-Have Recipes from Better Homes and Gardens,1097,2018-11-24,9349
47879,462.95250585304507,Video DVD,Rocky: The Undisputed Collection (Rocky / Rocky II / Rocky III / Rocky IV / Rocky V / Rocky Balboa) [Blu-ray],1099,2018-11-24,12196
47880,753.8858707511386,Electronics,Denon HEOS 3 Wireless Speaker,2510,2018-11-24,39299
47881,799.2861497097564,Office Products,Westclox 47370 Quartz Analog Clock Black,2742,2018-11-24,24080
47882,123.11156526897166,Beauty,"ENJOY Shaping Lotion (10.1 OZ) – Softness, Texture and Shine Enhancing Hair Shaping Lotion",2134,2018-11-24,14097
47883,497.6719293640875,Baby,Earlyears Spin-tacular Play Center (Discontinued by Manufacturer),3492,2018-11-24,11948
47884,418.86478336844556,Apparel,Women's Vintage Inspired Wool Floppy Winter Hat,2295,2018-11-24,36134
47885,787.0208093121414,Camera,Foscam Pan And Tilt Wireless IP Camera with 9bdi antennas Black 3 pack - FI8918W,3190,2018-11-24,46900
47886,482.84373789948535,Music,Burn Your Cardigan,3086,2018-11-24,4142
47887,17.760599318773398,Music,I Love Beach Music 1 & 2,3561,2018-11-24,6902
47888,672.7852361532139,Beauty,Milkshake Active Milk Mask 200 ml,1075,2018-11-24,33761
47889,262.26037897983304,Books,The Doubly Green Revolution: Food for All in the Twenty-First Century (Comstock Book),3178,2018-11-24,40284
47890,388.65831238785125,Apparel,Cojimar Swimwear Square Caftan O/S Tunic - Jungle Tail,1664,2018-11-24,34738
47891,375.44699872480817,Books,Super-Completely and Totally the Messiest,2053,2018-11-24,38292
47892,389.84302139787565,Camera,Olympus 18-180mm f/3.5-6.3 Zuiko Lens for E Series DSLR Cameras,2843,2018-11-24,6497
47893,619.6854233703872,PC,Male DVI-D to Female VGA Adapter (DVI 24+1 Pin),1906,2018-11-24,9071
47894,118.90558317958455,Camera,Clik Elite CE615BU Access - Blue,3114,2018-11-24,49879
47895,152.21393988805892,PC,"Surface 3 Case, Snugg8482; - Leather Sleeve Case with for Microsoft Surface 3",2134,2018-11-24,4993
47896,306.9255859352958,Baby,Baby Washable Cloth Toilet Seat Cover Pad,2259,2018-11-24,48023
47897,951.0437974439374,Digital_Music_Purchase,Mood Muzik 4 [Explicit],1644,2018-11-24,25317
47898,552.2173893607202,Books,Scarletti Curse (Candleglow),1551,2018-11-24,32435
47899,166.48337979177197,Mobile_Apps,Redbox,3342,2018-11-24,25094
47900,959.9153815563222,Apparel,Champion Women's Mesh Hot Short,2681,2018-11-24,12685
47901,396.69512598303186,Beauty,Asepxia Forte Acne & Blemish Control Antiacnil Fp Soap Bar 113g New Sealed,1500,2018-11-24,13373
47902,764.68053589795,Apparel,"TALLINO Mock Neck Puff Jacket W/ Zippered Pockets [0338A], Beige",1660,2018-11-24,33465
47903,776.9130816530093,Digital_Ebook_Purchase,The Case for the Real Jesus: A Journalist Investigates Scientific Evidence That Points Toward God (Case for … Series for Students),3550,2018-11-24,41948
47904,531.5072415743639,Baby,Thirsties Hemp Inserts 2 Pack,2339,2018-11-24,41310
47905,588.0238104749361,Mobile_Apps,Cozi Family Organizer,1129,2018-11-24,43724
47906,790.6073708516975,Automotive,BlueDevil Head Gasket Sealer - 32 ounce(38386),3488,2018-11-24,11190
47907,104.45522406949951,Health & Personal Care,3/4 Length Orthotics by VIVEsole - Plantar Series - Insoles with Arch Support and Heel Cushion for Plantar Fasciitis,2383,2018-11-24,5580
47908,355.36622590023893,Digital_Software,Quickbooks Pro,1475,2018-11-24,1520
47909,195.57709390055976,Electronics,ION Audio Party On (ISP43) | Palm-Sized Bluetooth Speaker with Built-in Rechargeable Battery and Party Light Display (15W),3336,2018-11-24,8731
47910,310.73931735623734,Digital_Music_Purchase,In The Wee Small Hours Of The Morning,1825,2018-11-24,18033
47911,328.4174086388385,Outdoors,Thule 970XT Helium 2 Bike Hitch Carrier,3273,2018-11-24,43353
47912,904.5159029443287,Apparel,PIT BULL GEAR Womens' MISUNDERSTOOD Fitted Tank Pitbull Gift Pitbull Accessories,2965,2018-11-24,20264
47913,769.7288695165425,Digital_Video_Games,Granny In Paradise [Download],1629,2018-11-24,35784
47914,906.6089699184653,Electronics,"ART+SOUND Bluetooth Tower Speaker with Lights, Works with Amazon Echo Dot, Floorstanding Speaker for Home, Stream Music From Any Phone, Turn Lights On/Off (Worry-Free 12-Month Warranty Included)",3005,2018-11-24,1793
47915,193.73591615606026,Electronics,JLAB Go Waterproof/Sweatproof/Sports MP3 Player Headphones,2931,2018-11-24,702
47916,530.8751892007501,Major Appliances,"Oven Rack and Grill Cleaner, By Carbona",3085,2018-11-24,39669
47917,844.6022270949857,Camera,Kodak EasyShare Digital Camera,3046,2018-11-24,1749
47918,893.4480533580987,Grocery,Katz Gluten Free Donuts,1981,2018-11-24,34101
47919,225.5780778189869,PC,"Meffort Inc Custom Size Laptop Notebook Skin Sticker Cover Art Decal (Free wrist pad), Customize Your Laptop Size",2871,2018-11-24,32408
47920,975.1494949065768,Apparel,Marvin the Martian Wallet,3423,2018-11-24,22576
47921,664.122192666154,Digital_Ebook_Purchase,The Time Keeper,2521,2018-11-24,28167
47922,647.6459606528526,Digital_Music_Purchase,The Holy Roller [Explicit],2352,2018-11-24,43303
47923,294.21728739111074,Office Products,E-Z Ink Remanufactured Ink Cartridge Replacement for Canon 210 211,3359,2018-11-24,35988
47924,421.1325494674873,Electronics,IBRABasics High Speed HDMI Cable with Ethernet 10Feet (3m) - Supports 3D and Audio Return [Latest Version with ARC],2390,2018-11-24,12468
47925,289.4174182878492,Books,"Gentry and Common Folk: Political Culture on a Virginia Frontier, 1740-1789",3233,2018-11-24,17988
47926,664.2649936386921,Digital_Software,3-in-1 Personal Finance 2.0 [Download],2950,2018-11-24,36793
47927,371.99733423162616,Digital_Software,QuickBooks Online Essentials with Online Payroll 2015,1702,2018-11-24,43322
47928,452.50058814449847,Apparel,DKNY Jeans Women's Scatter Rhinestud Denim Jacket,2532,2018-11-24,28767
47929,477.84281785600797,Musical Instruments,Musiclily 1650mm ABS Celluloid Binding Purfling Strip for Acoustic Guitar,2217,2018-11-24,49660
47930,569.9806028680715,PC,"Panda 300Mbps Wireless N USB Adapter - Windows Vista/7/8/8.1/10, Mint, Ubuntu, Fedora, openSUSE, CentOS, Lubuntu, Zorin, Kali Linux and Raspbian Wheezy",2788,2018-11-24,28490
47931,350.09160427122987,Electronics,Invisible Clock II - Vibrating Reminder,1508,2018-11-24,30609
47932,594.785213540599,Beauty,FREUDEWOOD&#8482;Natural Sandle Wood Wide Tooth Wood Comb Horn Tooth,2567,2018-11-24,3667
47933,85.46393069844748,Music,Cold Water Music,2784,2018-11-24,12317
47934,821.0996858715066,Digital_Software,Microsoft OneNote 2010 (2 PC / 1 User) [OLD VERSION],2911,2018-11-24,3026
47935,373.22557697780036,Mobile_Apps,Animal Puzzle for Toddlers and Preschoolers,3082,2018-11-24,36368
47936,251.0292512807004,Furniture,Coaster Furniture Branch Style Coat Rack,3607,2018-11-24,717
47937,574.0033578255379,Camera,Panasonic Lumix DMCFX55S 8.1MP Digital Camera with 3.6x Wide Angle MEGA Optical Image Stabilized Zoom (Silver),1904,2018-11-24,30762
47938,866.4381949951966,Furniture,Frenchi Home Furnishing Console Sofa Table with Drawer,1656,2018-11-24,6747
47939,23.850856709499517,Digital_Music_Purchase,The State of the Onion,3028,2018-11-24,17849
47940,727.5174537978676,Apparel,Burt's Bees Baby Baby Set of 2 Organic Footed Pants,3014,2018-11-24,23741
47941,683.3217870980164,Digital_Software,Home Designer Essentials 2014,2379,2018-11-24,13501
47942,114.74337246956752,Automotive,"Philips D3R Standard Xenon HID Headlight Bulb, 1 Pack",2103,2018-11-24,25908
47943,398.03072461348984,Furniture,Replacement Recliner Sofa Sectional Mech Mechanism Back Assist Tension Spring 3 1/4 inch Medium Tension,2726,2018-11-24,49573
47944,725.4444835851692,Camera,Vivitar VPT1250 50-Inch Tripod (Black/Silver) (Discontinued by Manufacturer),1124,2018-11-24,46129
47945,900.987779707854,Music,Welcome to Vh1 Storytellers,2693,2018-11-24,28981
47946,568.6778048598911,Digital_Music_Purchase,The Listening,1655,2018-11-24,49852
47947,60.552948577424424,Major Appliances,"AKDY 30"" European Style Stainless Steel Island Mount Range Hood Touch Control",2349,2018-11-24,11376
47948,647.9462717957682,Digital_Ebook_Purchase,"To Be Honest, I'm Just So Not Bothered.",2231,2018-11-24,21900
47949,977.9375355541127,Musical Instruments,PDP by DW 700 Series Cymbal Boom Stand - 2 Pack,3460,2018-11-24,24303
47950,680.7378199436145,Books,Primer of Psychotherapy,2505,2018-11-24,46228
47951,354.51678295975165,Digital_Video_Download,Treme: Season 2,2394,2018-11-24,8371
47952,94.76197420241658,Outdoors,Coleman Sundome 4 Person Tent,3509,2018-11-24,28720
47953,467.2514145930228,Furniture,Z-Line Claremont Desk - Espresso,2011,2018-11-24,14010
47954,357.5243232840975,Music,The New America,1631,2018-11-24,27176
47955,521.6326443049284,Mobile_Electronics,Mivizu Shoelace Sensor Pouch for Nike + iPod Sport Kit (Blue),3227,2018-11-24,40715
47956,10.912500620507668,Books,"Samuel Yellin, Metalworker",3405,2018-11-24,138
47957,40.21294580535155,Major Appliances,"KitchenAid Architect Series II KDRS505XSS 30 Freestanding Dual-Fuel Double Oven Range, Self Clean",3317,2018-11-24,4260
47958,589.188789854963,Mobile_Apps,Magic Jigsaw Puzzles,2685,2018-11-24,42358
47959,479.4209495891735,Digital_Ebook_Purchase,Enter: Ten Tales for Tweens  -  Fantastic Short Stories for Middle Grade Readers,1699,2018-11-24,20737
47960,661.9862289700496,PC,OtterBox Defender Series Case for iPad Air,1846,2018-11-24,25684
47961,830.3716947418919,Beauty,"Paul Mitchell Express Ion Smooth 1.25 Hair Straightener Flat Iron, 1-1/4 Inch",2944,2018-11-24,33964
47962,326.30209515237664,Digital_Video_Games,Medal of Honor: Warfighter,2866,2018-11-24,35098
47963,288.6161082046954,Baby,Infantino Play Time Activity Center (Discontinued by Manufacturer),3542,2018-11-24,13653
47964,649.4462098358136,Music,Waka Jawaka,1146,2018-11-24,32993
47965,868.7171498138797,Digital_Video_Download,All Good Things,1827,2018-11-24,38058
47966,493.5002997640432,Beauty,Replacement Brush Head for Deep Pore Cleansing (GENERIC) 4 Pack,1535,2018-11-24,14102
47967,280.45416517641854,Grocery,Enjoy Life Chocolate Cookies,1568,2018-11-24,44973
47968,951.0371537964221,Outdoors,Eddie Bauer&#174; Sleeping Bag with Comfort Shell &#45; 40&#47; 60&#176;,2156,2018-11-24,21974
47969,658.605294071277,Digital_Software,PaintShop Pro X5,2461,2018-11-24,37915
47970,973.7710651567479,Major Appliances,Whirlpool Washer Door Handle 8181846 Light Gray,1528,2018-11-24,19555
47971,653.8360777064892,Books,What Really Killed Rosebud?,2850,2018-11-24,39967
47972,998.2091491963423,Health & Personal Care,Omron Max Power Relief TENS Unit,2276,2018-11-24,29407
47973,14.469943839542022,Office Products,HP INK 662 TRI-COLOR CARTRIDGE,2490,2018-11-24,28527
47974,292.32820686344365,Electronics,Emerson Radio Corp. Cks1708 Smartset Radio Alarm Clock Led,1443,2018-11-24,29842
47975,578.4796960616246,Beauty,L'Aveu Foaming Facial Cleanser 2.7 fl oz,2398,2018-11-24,44657
47976,686.3206653775705,PC,PWR+ Extended Capacity 6600mah Laptop Battery for MSI A5000 A6000 A6005 A6200 A6203 A6205 A7005 A7200 ; Cr500 Cr600 Cr610 Cr610x Cr620 Cr630 Cr700 ; Cx500 Cx500dx Cx600 Cx600x Cx605 Cx610 Cx620 Cx620mx Cx620x Cx623 Cx630 Cx700 Cx705 Cx705mx Cx705x ; Ex460 Ex610 ; Ge700 ; Ms-1681 Ms-1682 Ms-1683 Ms-1731 Ms-1734 Ms-1736 Series ; P/n 957-173xxp-101 957-173xxp-102 Bty-l74 Bty-l75 S9n-2062210-m47 91nms,2806,2018-11-24,45379
47977,578.9960232846319,Digital_Ebook_Purchase,THE ALARM CLOCK,3526,2018-11-24,34634
47978,704.2830678265102,Automotive,AMATEUR MOBILE RADIO 10M 12M 10WRMS SCAN,2911,2018-11-24,26825
47979,104.12462098778514,Outdoors,Serengeti Vedi Drivers Sunglasses (Sport Classic),2003,2018-11-24,12927
47980,539.7393164632167,Electronics,"USA Gear Portable Voice Recorder Travel Case with Internal Pockets , Scratch-Resistant Lining and Belt Loop",1677,2018-11-24,40552
47981,955.3604732294748,Mobile_Apps,SketchBook Pro,2876,2018-11-24,5848
47982,664.3838934942918,Camera,Black Case for Nikon Coolpix S8100 Digital Camera,3060,2018-11-24,30435
47983,117.55857191088741,Camera,Nikon 7072 Lens Pen Cleaning System,2157,2018-11-24,30078
47984,490.4282203892945,PC,"Bluetooth Audio Adapter, Black",3217,2018-11-24,43916
47985,724.1196201440079,Digital_Music_Purchase,Weight Loss Hypnosis,1148,2018-11-24,32328
47986,132.8792842246511,Apparel,Homer Simpson Beer Drinking Lounge Pants for men,1151,2018-11-24,32112
47987,421.2510913905086,Mobile_Electronics,Ct08e 1.5'' LCD Mp3 Player Module w/ Fm / Usb/ / Tf / 3.5mm Jack / Remote Controller - Black (12v),1458,2018-11-24,10842
47988,800.366934022538,Digital_Software,Red Apple Reading - Island Adventures (Level C) Ages 6-9 [Online Code],2068,2018-11-24,8842
47989,219.78878835033228,Office Products,Generic PG-210XL CL-211XL Variation-,2049,2018-11-24,41275
47990,606.3517800779127,Major Appliances,LG LFX31925ST Genuine Replacement Refrigerator Air Purifying Filter from GFP,1626,2018-11-24,21460
47991,862.523149429202,Digital_Video_Games,Nightmares From The Deep [Download],2658,2018-11-24,38153
47992,537.7345524798202,Musical Instruments,"Tuner On Guitar Clip-On Tuner for Guitars, Ukulele, Bass, Violin, Mandolin, Banjo, Chromatic, 360 Degree Rotating, Electric & Acoustic, Fast & Accurate, Easy to Use, Auto Power Off, Battery Included.",1242,2018-11-24,1481
47993,27.898478544549185,Musical Instruments,Boss SD-1 Super Overdrive Pedal,3305,2018-11-24,22978
47994,577.8965600094098,Digital_Video_Games,"Murder, She Wrote 2: Return to Cabot Cove [Download]",1300,2018-11-24,47055
47995,468.63540870984235,Electronics,Olympus VN3100 Digital Voice Recorder,3521,2018-11-24,13675
47996,505.361313659977,Major Appliances,Whynter UIM-155 Stainless Steel Built-In Ice Maker,1320,2018-11-24,38310
47997,63.569512561750734,Camera,Wasabi Power Battery for Panasonic DMW-BCK7PP,1554,2018-11-24,27325
