sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
46793,111.24493761945418,Digital_Music_Purchase,God's Greatest Gift - Kelli Williams & Chris Willis,1001,2018-11-17,42569
46794,750.5529932951094,Digital_Video_Games,Stronghold Crusader 2,3573,2018-11-17,44364
46795,810.079682190011,Digital_Ebook_Purchase,The Voice (Immanu'El Book 2),1519,2018-11-17,30168
46796,276.7586297514967,PC,Logitech Type-S Thin and Light Protective Keyboard Case for Samsung Galaxy Tab S 10.5 (920-006401) (Certified Refurbished),2078,2018-11-17,12055
46797,469.3711914568624,Outdoors,Bell Youth Bike Candy Multi-Sport Helmet,1409,2018-11-17,16924
46798,145.38228756267128,Grocery,Terrasoul Superfoods Raw Cacao Powder (Organic),2557,2018-11-17,4899
46799,436.4541219996142,Beauty,Bed Head Masterpiece Shine Hairspray,3192,2018-11-17,3017
46800,909.5812820317135,Digital_Music_Purchase,First Sun,1559,2018-11-17,20554
46801,996.5066627374409,Apparel,JOLLYCHIC Women's Vintage Small Crossbody Bag Coin Purse Green,2459,2018-11-17,23545
46802,351.0662791101967,Major Appliances,Midea White/Black/Stainless Steel Compact Refrigerator Mini Fridge 1.7 CF/ 2.4 CF/ 3.1 CF,3495,2018-11-17,3240
46803,31.872771932834418,Music,Premonition,2434,2018-11-17,26867
46804,981.1172584237963,Digital_Video_Download,Big Hero 6 (Theatrical),3226,2018-11-17,41483
46805,94.57392408600644,PC,"Mosiso Laptop Sleeve Case Bag Cover for 11.6 Inch MacBook Air, Dark Brown",3431,2018-11-17,40694
46806,365.08256213631654,Camera,ePhoto PC2PC 12-Inch Male to Male Flash PC Sync Cable Cord,3060,2018-11-17,2143
46807,328.17653842619717,Digital_Ebook_Purchase,Indiscretion: A Novel,1525,2018-11-17,44581
46808,34.47643838749259,Automotive,Progressive Suspension Bushing Kit,2133,2018-11-17,18827
46809,913.5713704943031,Office Products,"Sharpie Oil-Based Paint Marker, Medium Point, White Ink, 3 Markers (35558)",1479,2018-11-17,2967
46810,69.33364856966932,Furniture,Winsome Wood 3-Panel Wood Folding Screen,3146,2018-11-17,26933
46811,799.7448734390284,Baby,Lact-Aid Nursing Trainer Deluxe Lact Aid Lactation Aid,2916,2018-11-17,37435
46812,536.9092356359815,Musical Instruments,Musician's Gear Heavy-Duty Folding Music Stand,1804,2018-11-17,38917
46813,131.73265479467017,Office Products,Paper Magic All Occasion Handmade and Embellished Greeting Card,1412,2018-11-17,17298
46814,234.6410892448549,Video DVD,The Hobbit: An Unexpected Journey (Two-Disc Special Edition),1783,2018-11-17,33525
46815,839.1108168691674,Major Appliances,Bissell 2034403 BRUSH POWER ASSEMBLY - 69 00 REPL,2485,2018-11-17,31021
46816,356.00959948550246,Furniture,Whalen WC-668 Cordilera Lumbar Adjustable Managers Chair,3478,2018-11-17,24945
46817,32.21768366614995,Office Products,PalmOne V Hard Case Special Edition (Metallic Blue),3005,2018-11-17,5733
46818,594.9298126915467,Digital_Video_Download,Melancholia,1716,2018-11-17,10687
46819,963.4946851761206,Digital_Music_Purchase,Spirit Blade (Special Edition),3357,2018-11-17,10904
46820,199.40053746588126,Apparel,Naketano Women's Darth Hooded Black,2841,2018-11-17,33467
46821,172.3392445027221,Books,Black Notice (Kay Scarpetta),1178,2018-11-17,10305
46822,858.3230070690374,Apparel,Minx Slipper Sock (Altos Collection) Ladies Lounge Slippers with Pom Pom - Tan,1398,2018-11-17,36054
46823,133.77562960253186,Digital_Ebook_Purchase,Downfall of an Angel,2908,2018-11-17,30491
46824,989.7050088215776,Digital_Ebook_Purchase,The Valentine's Arrangement,3089,2018-11-17,45534
46825,992.665408038669,Digital_Video_Games,Ultimate Solitaire 1000 [Download],1407,2018-11-17,23219
46826,964.7433046063067,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,3505,2018-11-17,20999
46827,947.2720289001247,Digital_Ebook_Purchase,"Deadly Little Secrets: The Minister, His Mistress, and a Heartless Texas Murder",1722,2018-11-17,48202
46828,97.08337715645806,Major Appliances,Haier XQB40-F Portable 8.8-Pound Pulsator Washing System,2872,2018-11-17,7414
46829,165.64205015584415,Digital_Ebook_Purchase,The Eslites: Short Story/Prequel (The Eslite Chronicles Book 1),1321,2018-11-17,36113
46830,561.9176985500793,Electronics,Toyota iPod iPhone Car Integration System Kit Module Radio Adapter Interface,3559,2018-11-17,32638
46831,937.9584367461114,Grocery,Gerber Baby Cereal,3133,2018-11-17,20704
46832,398.3102279214747,Books,Little Thumb,2334,2018-11-17,10840
46833,98.37798816638256,Mobile_Electronics,IBrightspot 8GB(3th Gen) Red 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,2030,2018-11-17,1993
46834,695.4371673329855,Music,"Rhythm, Country & Blues",1772,2018-11-17,28160
46835,135.63573803066078,Digital_Software,Wondershare DVD Creator [Download],1229,2018-11-17,33475
46836,93.60359984324059,Baby,"Born Free Twin Pack Wide Neck Bottles, 5 Ounce (Discontinued by Manufacturer)",2199,2018-11-17,21129
46837,769.4061710007945,Digital_Video_Games,Fable: The Lost Chapters [Online Game Code],3363,2018-11-17,31785
46838,162.2552893985854,Apparel,"Rene Rofe Juniors 3 Pack Lace Thongs (Large, Black/Coral/Nude)",1901,2018-11-17,13231
46839,760.7890563230294,Outdoors,Topeak Aero Wedge Pack with Strap Mount,1087,2018-11-17,34266
46840,694.5736284184188,Electronics,Photive Hydra Wireless Bluetooth Speaker. Waterproof Rugged Portable with built in Subwoofer and Long Battery,3081,2018-11-17,45727
46841,132.85368569686625,Mobile_Apps,Extreme Landings,2927,2018-11-17,30308
46842,937.3672690409082,Musical Instruments,Kala Mahogany KA-15s-RLE Mahogany Soprano Ukulele,2209,2018-11-17,19621
46843,896.6062367403605,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",2149,2018-11-17,13698
46844,718.9082505919944,Automotive,"Auto Expressions 5069546 ""Blue Floral"" Seat Belt Shoulder Pad",1859,2018-11-17,49888
46845,919.7394636775931,Music,Tubular Bells,3159,2018-11-17,10747
46846,582.8473424629279,Major Appliances,Bosch Nexxt 300 Series : WFMC2201UC 27 Front Load Washer - White,1070,2018-11-17,24814
46847,420.2063088491157,Gift Card,Amazon eGift Card - Merry Christmas (Pine),3281,2018-11-17,13705
46848,408.4166550452316,Music,If I Could Turn Back the Hands of Time,2420,2018-11-17,23746
46849,75.13512922993915,Digital_Music_Purchase,Love? (Deluxe Version),2861,2018-11-17,23858
46850,720.2903496717656,Camera,HonlPhoto Color Effects Filter Kit,2191,2018-11-17,23598
46851,921.1057402702501,Digital_Music_Purchase,In God's Hands (Single Version) [feat. Keith Urban],2280,2018-11-17,23844
46852,541.8233967780112,Automotive,T-Bags Windshield Bag for Harley Davidson FLSTC FLSTF FLSTN 96-11,1651,2018-11-17,4013
46853,551.7347557588515,Books,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",1346,2018-11-17,25864
46854,372.0207510360524,Digital_Video_Download,"Under The Dome, Season 1",3164,2018-11-17,17285
46855,644.3720795931772,Digital_Software,TuneUp Utilities 2012 (3-Users),2391,2018-11-17,49478
46856,650.9993034142851,Outdoors,Burley Travoy Bike Trailer,3370,2018-11-17,4244
46857,812.4626328433429,Camera,"White Flash Bounce Diffuser for Canon 430EX, 3.16''x1.86''x1.63''",1054,2018-11-17,1297
46858,224.4616674398279,Furniture,Winsome Wood Luggage Rack,1183,2018-11-17,31197
46859,899.4410591969391,Major Appliances,Igloo Ice Makers.,1086,2018-11-17,34915
46860,244.9430727453507,Apparel,"Galaxy S3 Case, Unnito™ [Dual Layer] *1 Year Warranty* Case Protective [Custom] Commuter Protection Cover (Black - Tardis Dr Who)",1252,2018-11-17,12094
46861,272.48211722932433,Digital_Video_Games,Sniper Elite III [Online Game Code],2688,2018-11-17,4086
46862,117.83422607400183,Music,Blue Forest Mass,2414,2018-11-17,28986
46863,696.972986786072,Mobile_Electronics,T10-5050-5smd Led Lamp,1683,2018-11-17,35638
46864,806.8371288180035,Apparel,Sag Harbor Women's Slimming-Panel Pant,1692,2018-11-17,44469
46865,95.99338944738616,Health & Personal Care,"Zicam Cold Remedy RapidMelts with Vitamin C & Echinacea Tablets, Lemon-Lime, 25-Count Box",1446,2018-11-17,34845
46866,262.06606154184044,Office Products,Cosmos Set of 3 Stainless Steel Ashtray,1588,2018-11-17,2554
46867,670.7122842237022,Beauty,Demert Nail Dry Spray 7.5 oz. (3-Pack) with Free Nail File,2007,2018-11-17,25966
46868,542.0713033463119,Baby,aden + anais 2 Pack Muslin Burpy Bib,3493,2018-11-17,33256
46869,20.78369615056876,Electronics,eForCity 227744 2-Pack 3-Feet High Speed HDMI for HDTV/DVD Player,1512,2018-11-17,19885
46870,194.6766162223646,Beauty,"SHANY Eyeshadow Palette, Bold and Bright Collection",2188,2018-11-17,5111
46871,237.00738031986697,Digital_Video_Download,Labor Day,3488,2018-11-17,4920
46872,420.07469912703067,Outdoors,High Sierra Chaser Wheeled Book Bag Backpack,3237,2018-11-17,40465
46873,87.1466202751869,Books,Why Religion Matters: The Fate of the Human Spirit in an Age of Disbelief,3309,2018-11-17,47368
46874,876.0153359428045,PC,TKOOFN Heavy Duty Silicon Defender Multilayer Protective Shell Military Shockproof Bumper Case Cover with Built in Stand for 2014 iPad Air 2 + Screen Protector + Stylus + Cleaning Cloth,2485,2018-11-17,44199
46875,857.5356030386404,Health & Personal Care,Pink Silver Vibrating Egg (LL0004),1376,2018-11-17,8659
46876,724.4101600511343,Digital_Music_Purchase,The Truth Is... (Special Edition) [Explicit],2287,2018-11-17,27249
46877,490.0575882398388,Baby,Fisher-Price Discover 'n Grow 2-in-1 Take Along Musical Mobile,2401,2018-11-17,28104
46878,876.0435469045168,Grocery,Mahamosa China Black Tea Loose Leaf (Looseleaf) - Qu Hao Organic 2 oz,1833,2018-11-17,38988
46879,389.3325271807864,Apparel,PattyBoutik Women's Sequins One Shoulder Fringe Top,1984,2018-11-17,35876
46880,348.55391176881693,Books,The Bully at Work: What You Can Do to Stop the Hurt and Reclaim Your Dignity on the Job,1141,2018-11-17,17166
46881,579.8913495993529,Electronics,INLINE VOLUME CONTROL FOR 3.5MM HEADPHONES,1129,2018-11-17,6555
46882,977.7621014282571,Electronics,"VideoSecu Mounts Articulating TV Wall Mount for most 32"" 37"" 39"" 40"" 42"" 46"" 47"" 50"" 52"" 55"" 58"" 60"" 62"" 63"" 65"" LCD LED Plasma Flat Panel TV with VESA from 200x100 to 400x400, 600x400mm MW365BBM7 BM7",1235,2018-11-17,40395
46883,35.54882139554206,Musical Instruments,Rode M1 Dynamic Vocal Microphone,2637,2018-11-17,32856
46884,22.350469680699447,Digital_Video_Download,Invisible Invaders,2468,2018-11-17,7921
46885,878.4463645523422,Automotive,1999 -Thru- 2003 Ford Expedition Center Cap (FM27),2565,2018-11-17,11990
46886,861.1193169147593,Musical Instruments,M-Audio M-Track MKII Two-Channel USB Audio Interface with Waves Plugins,3374,2018-11-17,21417
46887,514.9263588385205,Major Appliances,Napco Replacement for Whirlpool Kenmore Dryer Heating Element and Thermostat Fuse Combo Pack 3387747 and 279769,3309,2018-11-17,49377
46888,192.87599324007394,Office Products,Nelmed G-Tube Holders,2137,2018-11-17,24924
46889,999.8429389632637,Grocery,Melisana Klosterfrau Melissengeist 330ml tonic by Klosterfrau,2628,2018-11-17,34730
46890,354.4975883388461,Major Appliances,Maytag Performance Series : MHWE300VW 27in Front-Load Washer 4 cu. ft. - White,2590,2018-11-17,13288
46891,159.4289733453864,Digital_Software,Cook'n Recipe Organizer Version 10 [Download],1188,2018-11-17,21239
46892,631.8610195293566,Automotive,K&N E-0945 High Performance Replacement Air Filter,2349,2018-11-17,15700
46893,784.3195566743846,Musical Instruments,LM Products B-ACC Banjo Conversion Kit,1198,2018-11-17,4721
46894,974.4352942272236,Apparel,Levi's Women's 512 Bootcut Jean,2731,2018-11-17,16334
46895,939.0631647022639,Mobile_Apps,Phrase Wheel,2238,2018-11-17,7189
46896,817.5091891920146,Mobile_Electronics,Apple Ipod Shuffle 2nd Gen Mp3 Player Accessory Bundle Kit - USB Home Travel Charger + USB Car Charger + 2-in-1 USB Sync & Charge Adapter By Bargaincell,1934,2018-11-17,7788
46897,566.3765243312458,Furniture,Ameriwood Home Carson TV Stand,2558,2018-11-17,48923
46898,276.7924682918027,Apparel,This is What a Really Cool 70 Year Old Looks Like T-Shirt,2096,2018-11-17,113
46899,543.7189026291122,Beauty,Dreadnought Shaving Cream (DNSC100),1021,2018-11-17,11130
46900,596.1222280536298,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",1734,2018-11-17,48180
46901,589.7475139831666,Baby,Hello Kitty Shopping Shoulder Bag Handbag w/ Lock,2963,2018-11-17,464
46902,927.1668016307726,Music,The Three Musketeers: Original Motion Picture Soundtrack,1806,2018-11-17,10293
46903,673.9001972457763,Digital_Music_Purchase,The Self-Hypnosis Diet,1447,2018-11-17,6054
46904,407.44407067519995,Automotive,"Dorman 746-260 Jeep Grand Cherokee Door Lock Actuator, Liftgate",1356,2018-11-17,1904
46905,261.91141453413576,Apparel,Jones New York Women's Plus Size Cowl Neck Dolman Sleeve Boxy Body,1846,2018-11-17,14854
46906,913.5526378258734,Major Appliances,"Blue Ocean 36"" RH02I Stainless Steel Island Mount Kitchen Range Hood",3597,2018-11-17,45209
46907,763.7855860912816,Furniture,"Set of 2 30""H Swivel Metal Bar Stools Bronze & Oak Finish",1988,2018-11-17,49257
46908,574.1343085783943,Camera,"Opteka 2.2x HD² Telephoto Lens for Kodak EasyShare Z612, Z712, Z812, Z1012, & Z8612 IS Digital Camera",2363,2018-11-17,24173
46909,535.5297254762052,Mobile_Electronics,N2A Cards (R) - Transform your Nook Tablet into a Kit-Kat 4.4.2 Android Tablet (new 2014 version) - (16 GB),1247,2018-11-17,4462
46910,18.54739988162791,Major Appliances,Samsung ME18H704SFS 1.8 cu. ft. Over-the-Range Microwave Oven,1065,2018-11-17,46478
46911,967.1835381681396,Major Appliances,"EcoAqua EFF-6011A Replacement Refrigerator Filter for Samsung DA29-00003G, 2-Pack",3139,2018-11-17,18068
46912,933.7941527899981,Apparel,Haggar Men's Regular-Fit Pinpoint Oxford Solid Dress Shirt,3386,2018-11-17,3021
46913,161.4771201079535,Digital_Video_Download,"Legally Blonde 2: Red, White & Blonde",1252,2018-11-17,34118
46914,58.364482073341755,Books,Reef Points 1997-1998: The Annual Handbook of the Brigade of Midshipmen,2843,2018-11-17,47025
46915,330.9596635338596,Health & Personal Care,Fashion Smart Womens Pill and Vitamin Travel Pill Box Organizer,3413,2018-11-17,48267
46916,808.3419643695355,Music,Giant Steps,3189,2018-11-17,29338
46917,405.33110649908434,Digital_Video_Games,Medical Center - Hidden Object Games [Download],1103,2018-11-17,12490
46918,635.2036519599964,Digital_Music_Purchase,Keep Breathing,2389,2018-11-17,15306
46919,557.4385181258682,Apparel,Dockers Men's Docker's Performance Boxer Brief,2841,2018-11-17,47495
46920,634.6401628806134,Camera,CowboyStudio Photography 9 feet Professional Heavy Duty Light Stand for Photography and Video Lighting,1167,2018-11-17,32561
46921,249.22347014383558,PC,2000mW 2W 802.11 G / N High-Gain USB Wireless Long-Rang WiFi Network Adapter With Original Alfa Screw On Swivel 9dBi Rubber Antenna and Suction cup Window Mount dock,2858,2018-11-17,3239
46922,809.4441358733615,Apparel,Best. Dad. Ever. Funny Father's Day Holiday or Gift Unisex T-Shirt,3266,2018-11-17,11785
46923,265.3134737871697,Digital_Software,Avira Internet Security Suite - 1User (3 PCs)/2Years [Online Code],1370,2018-11-17,26660
46924,80.75401419820845,Musical Instruments,Taylor Guitars Sapele/Mahogany Stand,2371,2018-11-17,30120
46925,52.68903820805915,Electronics,Bluedio HT Turbine Wireless Bluetooth 4.1 Stereo Headphones with Mic (White),2737,2018-11-17,46658
46926,402.8226890208446,Digital_Software,Quicken Premier 2012,2069,2018-11-17,26768
46927,943.7490491751785,Automotive,Fit System 81800 Ford F-150/Lincoln LT Snap-on Towing Mirror - Pair,1025,2018-11-17,5668
46928,995.3266536588108,Books,Environmental Conflict in Alaska,3194,2018-11-17,31759
46929,929.4604976907355,Office Products,New 4gb 4g USB Stereo Digital Voice Recording Mini Pen with Mp3 Function,2384,2018-11-17,30121
46930,380.62616892317214,Digital_Software,Quicken Premier 2011,3549,2018-11-17,25130
46931,467.8385206884566,Outdoors,Mountain House #10 Can Freeze-Dried Food,1032,2018-11-17,38486
46932,264.77639442339756,Books,Praying God's Word: Breaking Free From Spiritual Strongholds,1226,2018-11-17,26007
46933,892.5107022920811,Baby,Bumkins Flushable Diaper Liner,1612,2018-11-17,28091
46934,575.3877746414048,Music,RAM,3095,2018-11-17,4745
46935,871.6845693104319,Beauty,Wahl Professional Icon Ultra Powerful Full Size Clipper - Model # 8490-900 - Black/silver Clipper For Men,3566,2018-11-17,38097
46936,144.919269016931,Digital_Music_Purchase,Break of Dawn,3437,2018-11-17,25249
46937,667.3696457833512,Apparel,Alivila.Y Fashion Womens Sexy Satin Vintage Underbust Waist Training Corset,3029,2018-11-17,31712
46938,695.6845105874664,Books,Nonlinear Time Series Analysis: Methods And Applications (Nonlinear Time Series and Chaos),1913,2018-11-17,35351
46939,57.15947061859411,Office Products,Ultralast Uniden BT-1007 Cordless Phone Battery Replacement For 2 AA w/Mitsumi,1409,2018-11-17,48888
46940,62.162907916579336,Grocery,GRAN PANETTONE MADI ITALIAN CAKE Net Wt 1 KG,2742,2018-11-17,20566
46941,251.358256946363,Apparel,Sakkas Super Soft Anti-Slip Fuzzy Ankle Socks Value Assorted 6-Pack,1952,2018-11-17,39016
46942,778.44784111701,PC,Intel Core i7-4790 Processor -  BX80646I74790,3320,2018-11-17,32948
46943,400.9207959711521,Digital_Video_Games,Ultra Street Fighter 4,1896,2018-11-17,36493
46944,619.3942769923766,Books,The New Yoga for People Over 50: A Comprehensive Guide for Midlife & Older Beginners,2264,2018-11-17,19874
46945,87.37470313387146,PC,BIRUGEAR Hard Shell Carrying Case for Toshiba Canvio 3.0 Portable Hard Drive/ Automatic Backup / Canvio Basics 3.0 / Canvio Slim / Canvio Connect II / Canvio Premium,2861,2018-11-17,21207
46946,291.2775171278075,Automotive,2007-UP GMC Sierra 1500 Chrome Grille Overlay,1013,2018-11-17,30302
46947,321.51967023490613,Electronics,[UL Listed] Pwr+ Rapid Charger for JBL Flip 1 Portable Stereo Wireless Speaker 6132A-JBLFLIP Wall AC Adapter Home Power Supply Extra Long 6.5 Ft Cord: !!! Check Connector Photo !!!,2654,2018-11-17,39348
