sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
45464,610.0053636914307,Automotive,Magnaflow 39886 Direct Fit Catalytic Converter - CARB Compliant,3071,2018-11-08,18181
45465,655.2002263538712,Digital_Video_Games,Green Moon [Download],2283,2018-11-08,34148
45466,868.0394548147809,Digital_Video_Download,Borgman,1435,2018-11-08,47462
45467,802.9569682488064,Music,Walking on Water Pt.1,1184,2018-11-08,7395
45468,637.6462476571523,Health & Personal Care,Large Amber Glass Storage Jar with Air-Tight Lid,2563,2018-11-08,37703
45469,611.8948953372036,Music,Chants Magnetiques,1573,2018-11-08,9566
45470,191.57903873618687,Baby,Playskool Busy Basics Form Fitter (Colors May Vary),2533,2018-11-08,17564
45471,949.4852509583978,Digital_Software,Adobe Photoshop Lightroom 4,1661,2018-11-08,5677
45472,660.2203591246447,Musical Instruments,"Hosa ACD-477 Universal Power Adaptor, Selectable up to 12 VDC 1200 mA",1508,2018-11-08,32066
45473,875.2436901071069,Electronics,Jensen CD540 Portable Stereo Compact Disc Cassette Recorder with AM/FM Radio,2027,2018-11-08,11044
45474,125.80983503708232,Electronics,RCA Wall Tap Surge Protector with 6 Swivel Outlets,1816,2018-11-08,43449
45475,632.1887478281702,PC,BIRUGEAR Hard Shell Carrying Case for Toshiba Canvio 3.0 Portable Hard Drive/ Automatic Backup / Canvio Basics 3.0 / Canvio Slim / Canvio Connect II / Canvio Premium,1064,2018-11-08,22800
45476,781.0218157274197,Furniture,"Cook N Home 2-Tier Corner Storage Shelf, Stainless Steel",2470,2018-11-08,32910
45477,789.2421275242151,Digital_Ebook_Purchase,17-76 Tea Party Award Winning Recipes (A Cuppa Countess Gourmet Guide),1121,2018-11-08,41826
45478,876.7412938524659,Apparel,San Antonio Spurs Big Name Mens Crew Sock,2411,2018-11-08,25129
45479,364.09949134814394,Health & Personal Care,"Superior Labs TEST WORx Natural Testosterone Booster With Clinically Proven LJ100 and 8 Other Powerful Ingredients Delivers A Noticeable Increase In Energy, Stamina, Recovery and Better Sleep and Mood",1172,2018-11-08,17026
45480,497.54842733758363,Gift Card,Amazon eGift Card - Upload Your Photo - Birthday,1540,2018-11-08,30891
45481,617.6299173684123,PC,XFX Black Edition DD Radeon R9 390 1050MHz 8GB DDR5 DP HDMI 2XDVI Graphics Cards,1833,2018-11-08,22849
45482,102.84829835012009,Digital_Software,MiniTool Partition Wizard Free Edition [Download],2044,2018-11-08,47762
45483,611.6441387319014,Beauty,"Burt's Bees Natural Acne Solutions Lotion, Daily Moisturizing, 2 oz.",2120,2018-11-08,12612
45484,293.9452341461382,Camera,"Westcottt #300 Photo Basics 30"" DigiTen",3057,2018-11-08,18259
45485,665.6835731734421,Digital_Software,Norton 360 2013 Premier - 1 User / 3 PC,1953,2018-11-08,1450
45486,209.86374611307644,Health & Personal Care,Nifty Home Products Make-Up Carousel,1719,2018-11-08,20582
45487,43.55200862745008,Books,Working Alone: Words of Wisdom for the Self-Employed,2993,2018-11-08,46732
45488,283.17550106316463,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Canon PowerShot G5, G7, G9, G10, G11, SX100IS, SX200IS, SX120IS, SX210IS, SX110IS, S90",3232,2018-11-08,7609
45489,919.2272183154184,Digital_Software,TurboTax Deluxe Federal + E-file 2011 [Old Version],1021,2018-11-08,35679
45490,358.36962002531135,Apparel,"Saucony Men's Performance No-Show Socks, 6 Pair",3572,2018-11-08,39883
45491,353.1995671312863,Digital_Video_Games,The First Templar,1743,2018-11-08,23424
45492,713.0238515516446,Outdoors,DAKINE Girl's Jewel Pack,3266,2018-11-08,50
45493,694.9708112385763,Baby,Jolly Jumper Car Seat Back Protector,2147,2018-11-08,25340
45494,429.87149165927053,Grocery,"50-count TOP BRAND COFFEE K-Cup Variety Sampler Pack, Single-Serve Cups for Keurig Brewers",1173,2018-11-08,34990
45495,972.072133029529,Apparel,Dockers 5 Pack Cushion Comfort Sport Crew Socks,2628,2018-11-08,24407
45496,523.6393691660954,Furniture,"Milton Greens Stars 6639 3-Piece Antigona Coffee and End Table Set, Faux Marble",1384,2018-11-08,42262
45497,890.2231626355955,Baby,Safety 1st Grip n' Go Cabinet Lock,1285,2018-11-08,1099
45498,744.2704374405511,Apparel,FLEXON Eyeglasses BRIN 033 Gunmetal 55MM,3226,2018-11-08,15342
45499,802.8716628473065,PC,SteelSeries Diablo III Gaming Mouse,1633,2018-11-08,38475
45500,229.07871311735371,Automotive,ZHOL ELM327 Bluetooth OBDII OBD2 Diagnostic Scanner CAN ELM 327 Scan Tool Check Engine Light Car Code Reader,1697,2018-11-08,35470
45501,405.9088142542777,Health & Personal Care,"Essential Medical Supply Toilet Seat Riser, Standard",2980,2018-11-08,22863
45502,940.3152944255537,Automotive,Philips D2R CrystalVision Xenon HID Headlight Bulb Pack of 2,2133,2018-11-08,25269
45503,156.69945864109985,Grocery,Hormel Herb-ox Bouillon Variety Packs,2395,2018-11-08,33081
45504,286.44703439587084,Baby,Fisher-Price Cradle 'n Swing,1341,2018-11-08,5537
45505,464.67490788059854,Digital_Video_Games,IGT Slots Gold Bar 7s,2856,2018-11-08,30058
45506,68.36878385906269,Major Appliances,Maytag Clothes Dryer Motor 33002478,1720,2018-11-08,11885
45507,744.9677772297104,Mobile_Apps,How to Draw: Frozen,1530,2018-11-08,35411
45508,657.6259171713347,Baby,"Taggies Colors Blanket, Polka Dot (Discontinued by Manufacturer)",3250,2018-11-08,4990
45509,351.5173774244336,Mobile_Apps,"Amazon Local: Restaurants, hotels, and beauty offers near you",1180,2018-11-08,444
45510,792.2229994877403,Books,To Boulez and Beyond: Music in Europe Since the Rite of Spring,3571,2018-11-08,37286
45511,587.4484902000111,PC,TP-Link Ethernet Steel Desktop Switch,1140,2018-11-08,35637
45512,717.7721274427854,Grocery,Popin' Cookin',1858,2018-11-08,12156
45513,798.3717803537129,Grocery,"Pure Kona and Kona Hawaiian Coffee Limited Edition Gifts for Christmas, Birthdays, and All Occasons",2821,2018-11-08,47010
45514,787.1839253684434,PC,"CWK&reg; New Replacement Laptop Notebook Battery for Toshiba Satellite C55-A5311 C55-A5330 C55-A5332 C55T-A5314 PA5109U-1BRS PA5110U-1BRS c55t-A5314 Toshiba Satellite Pro C800 L800 M800 P800 S800 ,PA5023U-1BRS Toshiba PA5027U-1BRS T553 PABAS263 PABAS272 Toshiba C800 PA5023U-1BRS PA5024U-1BRS PA5025U-1BRS P855D P870 P875D Toshiba Satellite C55-A5302 C55-A5308 C55t-A5222 L875D-S733 C55-A5249 C55-A53",1808,2018-11-08,21889
45515,691.7677834116722,Music,Descarga in New York,2293,2018-11-08,39891
45516,594.4686387389753,Automotive,"NGK (2397) BKUR6ET-10 Standard Spark Plug, Pack of 1",2478,2018-11-08,5284
45517,199.3207600769613,Music,Full Devil Jacket,1630,2018-11-08,9756
45518,272.5698867721511,Beauty,DECLARATION by Cartier Gift Set for MEN: EDT SPRAY 3.3 OZ & DEODORANT STICK ALCOHOL FREE 2.5 OZ (TRAVEL EDITION),3325,2018-11-08,48023
45519,609.5555841186513,Digital_Video_Download,A Million Ways to Die in the West,1067,2018-11-08,42382
45520,541.8208043370398,Digital_Ebook_Purchase,No Game for a Dame (Maggie Sullivan Mysteries Book 1),3017,2018-11-08,21698
45521,751.2499880915504,Major Appliances,"GOLDEN VANTAGE 30"" Island Mount Stainless Steel Range Hood Vent GV-GL9001-30 w/2 Baffle Filters",1827,2018-11-08,801
45522,920.3024250076783,Digital_Software,Typing Instructor For Kids Platinum 5,2475,2018-11-08,45289
45523,751.2046136334483,Apparel,"Ballerina Ballet Pink - Leg Warmers - One Size - Baby, Toddler, Girl or Boy",2135,2018-11-08,21247
45524,746.3295990970132,Outdoors,Stearns Adult Classic Series Vest,2285,2018-11-08,38514
45525,431.3319033615613,Musical Instruments,"Ampeg BA108V2 1x8 Bass Combo Amplifier,",3513,2018-11-08,12367
45526,893.3353467502659,Mobile_Apps,"Free Books for Kindle, Free Books for Kindle Fire, Free Books for Kindle Fire HD, Free Books for Kindle Fire 1 (Kindle Tablet Edition)",3357,2018-11-08,7096
45527,883.9572260031738,Major Appliances,BeerTender from Heineken and Krups B95 Home Beer-Tap System,2771,2018-11-08,44474
45528,761.4066958604386,Automotive,Air Weigh LS-300 Portable Digital Luggage Scale,2876,2018-11-08,2124
45529,46.90537560658149,Mobile_Apps,Letters From Nowhere®: A Hidden Object Mystery,2017,2018-11-08,47748
45530,91.61512848249716,Health & Personal Care,"Nature's Way Extra Virgin Organic Coconut Oil, 32-Ounce",1031,2018-11-08,241
45531,718.0706885268424,Beauty,MY Konjac Sponge All Natural French Red Clay Facial Sponge for Dry or Mature Skin,3080,2018-11-08,15102
45532,48.34484714045632,Music,The Slim Shady,1546,2018-11-08,4155
45533,915.8005484851698,Mobile_Electronics,Bundle Monster New Nook Touch Vinyl Art Skin Decal Sticker - Cheetah Print,2960,2018-11-08,26690
45534,120.101441567306,Major Appliances,EdgeStar 103 Can and 5 Bottle Extreme Cool Beverage Cooler,2272,2018-11-08,25771
45535,798.5738513347228,Beauty,"Goody Ouchless Flex Small Autoclasp Barrettes, 3 Count",2655,2018-11-08,34882
45536,422.7511909701481,Digital_Video_Games,Bubble Shooter Premium Edition [Download],2189,2018-11-08,624
45537,749.2630739628466,Camera,Panasonic Lumix DMC-TZ5K 9MP Digital Camera with 10x Wide Angle MEGA Optical Image Stabilized Zoom,1932,2018-11-08,11349
45538,417.22038766375374,Health & Personal Care,Pure Protein Chocolate Peanut Butter Bar,3357,2018-11-08,45769
45539,734.2455792853222,Beauty,"L'oreal Vitamino Color Incell Hydro-resist Conditioner for Unisex, 25.4 Ounce",1963,2018-11-08,24765
45540,701.9134826754262,Gift Card,Amazon Gift Card - Print - Birthday Birthstone: October (Opal),2850,2018-11-08,10099
45541,379.51501139334164,Furniture,Home-it step stool Super quality Folding Step Stool for kids step stool 11 Inches.,1754,2018-11-08,26383
45542,22.476231162997482,Music,Two Sevens Clash,3602,2018-11-08,25994
45543,977.582626751965,Office Products,Blooming Roses BooJee Reels,3233,2018-11-08,20877
45544,452.5011623498882,Health & Personal Care,"Fitbit Flex Wireless Wristband with Sleep Function, Black",2717,2018-11-08,11747
45545,840.7395599344865,Music,Party: Great Party Tunes,1290,2018-11-08,33992
45546,884.8757282128107,Furniture,Flash Furniture Mid-Back Black Mesh Swivel Task Chair with Arms,2374,2018-11-08,13114
45547,582.1459607716001,Digital_Video_Games,Villagers and Heroes [Download],2934,2018-11-08,21305
