sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
47196,913.2689229480762,Major Appliances,Panda Small Compact Portable Washing Machine 7.9-15lbs with Spin Cycle …,1508,2018-11-19,1945
47197,156.77578581974353,Digital_Video_Download,Beauty And The Beast (1962),2031,2018-11-19,7886
47198,83.98792537584698,Office Products,"Strathmore 300 Series Drawing Pad, 11""x14"" Wire Bound, 50 Sheets",3066,2018-11-19,13384
47199,975.4838143473797,Outdoors,Ultra Bright Waterproof 5 LED Bike Headlight,3172,2018-11-19,17245
47200,776.3781198619204,Grocery,"Coarse Salt - Sea Salt - Natural, Unrefined Sea Salt - More Minerals Than Himalayan Pink or Rock Salt - Substitute for Iodized Sea Salt - Unprocessed & Hand Harvested By Artisans - 100% Satisfaction Lifetime Guarantee",1254,2018-11-19,38799
47201,499.8218938014159,Mobile_Electronics,Brand New Gemini Hd-15 Headshell for Any Phono Cartridge,2025,2018-11-19,20720
47202,319.0147361951262,Baby,BooginHead Squeez'Ems Reusable Food Pouches,3248,2018-11-19,40761
47203,980.2768876683747,Furniture,Milliard Heavy Duty Adjustable Queen/King/California King Metal Deluxe Bed Frame with Center Support and Wide Rug Rollers,1400,2018-11-19,4473
47204,291.7274609785896,PC,Redragon M601 Gaming Mouse,3121,2018-11-19,10349
47205,905.5077035623365,Music,De Coleccion,2571,2018-11-19,10609
47206,895.8189897392763,Major Appliances,Miles Kimball Antique Fruit Appliance Cover Blender,1173,2018-11-19,20148
47207,553.9811942319162,Automotive,Tri-Phase Performance Module for 1995-2011 Toyota Tacoma,2316,2018-11-19,9587
47208,485.6983814695087,Major Appliances,316016819 KNOB FOR FRIGIDAIRE OVEN,2275,2018-11-19,18496
47209,377.75250677829365,Mobile_Electronics,HHI Rubber Quick Clip Case for iPod Nano 7th Generation - Black (Package include a HandHelditems Sketch Stylus Pen),1773,2018-11-19,49124
47210,306.9427186908709,Grocery,Bigelow Tea Eggnoggn 20bg,2151,2018-11-19,46292
47211,298.7043723817457,Major Appliances,LG WT5680HWA TurboWash 5.2 Cu. Ft. White With Steam Cycle Top Load Washer - Energy Star,3537,2018-11-19,26839
47212,680.8631179952938,Digital_Software,Block Financial H&R Block Tax Software 14 Deluxe,1076,2018-11-19,28787
47213,869.5328103996072,Automotive,Bully CM-02 Large Universal Spare Tire Cover,2608,2018-11-19,43185
47214,832.6888725173616,Digital_Video_Games,Video Blackjack [Download],3499,2018-11-19,28717
47215,605.618334241263,Mobile_Apps,Solitaire Arena,2413,2018-11-19,37369
47216,485.6492571630151,Apparel,Quiksilver Little Boys' Core Polo Radio Active,2710,2018-11-19,12624
47217,286.22524369520494,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,1841,2018-11-19,48516
47218,981.9301002379967,Mobile_Electronics,"9 Items Accessory Combo Kit for Sony Walkman Video NWZ-E340, NWZ-E344, NWZ-E345 Series: Includes Black Silicone Skin Case Cover, Armband, Belt Clip, LCD Screen Protector, USB Home / Travel Charger, USB Car Charger, USB 2in1 Data Sync Cable, 3.5mm Auxillary Cable and Light Blue Fishbone Style Keychain",2410,2018-11-19,5153
47219,271.78606640673655,PC,"Tab S 10.5 Case, Boriyuan Portable Protective Ultra Slim Folding PU Leather Case Folio Flip Cover for Samsung Galaxy Tab S 10.5 inch Tablet SM-T800/T805 with Elastic Strap Latch and Multi-angle 360 Degree Rotating Stand Holder + Black Stylus Pen + Screen Protector (Black)",3493,2018-11-19,49101
47220,375.38043526198663,Digital_Ebook_Purchase,"Humble Heroes, How The USS Nashville CL43 Fought WWII",2040,2018-11-19,44074
47221,863.1537078938928,Office Products,DYMO Standard D1 Labeling Tape for LabelManager Label Makers,2196,2018-11-19,9031
47222,797.758687592812,Digital_Ebook_Purchase,My Misery Muse,1283,2018-11-19,34323
47223,78.97494882823437,Digital_Video_Games,Persona 2: Eternal Punishment,2200,2018-11-19,48862
47224,673.9970195773583,Digital_Video_Games,Puppeteer,1623,2018-11-19,35532
47225,465.16989756905565,Musical Instruments,"Yamaha Bobby Shew Lead Trumpet Silver-plated Mouthpiece,",2970,2018-11-19,29618
47226,749.4794920201019,Books,The South Was Right!,2920,2018-11-19,223
47227,336.34941705063113,Camera,Magnacraft SPB1260 12 x 60 Wide Angle Binoculars,3352,2018-11-19,21111
47228,33.225676723172384,Digital_Video_Games,Might and Magic Heroes VI Danse Macabre Adventure Pack [Download],1961,2018-11-19,5243
