sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
44839,743.1877835373475,Digital_Music_Purchase,Who You Gonna Run To?,1153,2018-11-04,2200
44840,585.1788054535801,Music,Full Speed Ahead,1973,2018-11-04,8733
44841,430.67927770407647,Grocery,"Hershey's Special Dark Cocoa, 8-Ounce Container (Pack of 2)",3121,2018-11-04,18511
44842,937.2071170078269,Camera,Panasonic BL-C230A Wireless Internet Security Camera,2350,2018-11-04,33927
44843,448.11895117479645,Furniture,Skid-resistant Carpet Runner - Toffee Brown - Many Other Sizes to Choose From,1820,2018-11-04,24216
44844,469.36658646071726,Apparel,Little Lass Baby-Girls Newborn Chiffon Top with Legging,3086,2018-11-04,18062
44845,843.2589366535844,Music,Music! Music! Music!: The Best of Teresa Brewer,2906,2018-11-04,24240
44846,196.0419435809336,Digital_Ebook_Purchase,STAYING AFLOAT: Three Years in Abu Dhabi,1984,2018-11-04,28940
44847,92.41364122971645,Automotive,OES Genuine Air Conditioning Condenser Fan Motor for select Acura Legend models,2392,2018-11-04,48537
44848,600.036036220737,Beauty,Bath & Body Works Signature Fragrance Collection Body Lotion the Sweethearts Sexy Dahlia Rush,1649,2018-11-04,3290
44849,20.362721688631765,Health & Personal Care,"Healthmateforever replacement Electrode pads patches, replacement Pads for Massagers, electric massage reusable electrodes extra large XL pads Flexible, self adhesive conductive pads, no gel applied.",3360,2018-11-04,17825
44850,602.7141378591685,Digital_Video_Download,Beetlejuice,1817,2018-11-04,4872
44851,477.99445932318906,Digital_Software,Business Plan Pro 15th Anniversary Edition,3569,2018-11-04,35475
44852,290.3530438562772,Electronics,Universal Replacement Remote Control Fit For Samsung HT-X50/XAA HT-X50T/XAC DVD Home Theater System,1859,2018-11-04,25059
44853,185.4603305746407,Baby,Safety 1st Kirby Inflatable Tub,3526,2018-11-04,39838
44854,588.9055883201967,Apparel,Red Thai Silk Boxer Shorts Underwear Men Sleepwear Pack of 3 (M),2206,2018-11-04,31110
44855,671.4483646562202,Digital_Video_Games,The Snow Fable [Download],3591,2018-11-04,33361
44856,533.103700019542,Digital_Music_Purchase,Hear Us,2998,2018-11-04,43357
44857,123.03596876139433,Outdoors,Everest BB-015 Sling Body Bag - Black,2246,2018-11-04,10618
44858,527.7999479735254,Mobile_Apps,Real Fishing Pro,1622,2018-11-04,4034
44859,306.9695723026836,Baby,Fisher-Price Disney's Lion King Projection Mobile (Discontinued by Manufacturer),2411,2018-11-04,34193
44860,824.9516841378827,Automotive,Kolpin 21510 Rhino X-Large Grip,2174,2018-11-04,23887
44861,981.4419134803816,Digital_Video_Games,Mary Kay Andrews: The Fixer Upper [Download],1549,2018-11-04,33510
44862,158.6148989181991,Digital_Music_Purchase,Boogie Woogie [Explicit],3157,2018-11-04,39567
44863,185.15624953034384,Automotive,98-08 YAMAHA YZF-R1: Harri's Grips - Yamaha R1 Carbon/Blue (CARBON FIBER),1688,2018-11-04,40181
44864,249.74479589012586,Musical Instruments,Epiphone DR-100 Acoustic Guitar,1519,2018-11-04,28289
44865,512.3513219374183,Baby,"Britax Boulevard 70-G3 Convertible Car Seat Seat, Silver Birch (Prior Model)",1339,2018-11-04,45642
44866,415.74985909032637,Beauty,Moroccanoil 75ml/ 2.53 fl. oz. Curl Defining Cream-Travel size,1374,2018-11-04,33074
44867,541.1323477867268,Electronics,Olympus VN3100 Digital Voice Recorder,1733,2018-11-04,31331
44868,323.9820247607247,Health & Personal Care,"MuscleTech Phase8 Protein Powder, Sustained Release 8-Hour Protein Shake, Milk Chocolate",3058,2018-11-04,28770
44869,812.8196805490965,Apparel,U.S. Polo Assn. Junior's Packable Puffer Jacket with Contrast Trim,1737,2018-11-04,36203
44870,328.91326164823505,Musical Instruments,Music Book Clip or Page Holder,1866,2018-11-04,4690
44871,778.3771538985437,Digital_Software,Norton AntiVirus 1 User 3 Licenses,1223,2018-11-04,47215
44872,333.8803120098354,PC,"Dell New Replacement Laptop Battery for Dell Inspiron 1526 1525 1545 1546 1750 1440 Li-ion, 11.1V, 4400mAh, 58wHr, 6 cells with 2 Year Warranty",2125,2018-11-04,331
44873,278.32527977118536,Furniture,"Cheetah Mounts ALAMB Articulating Arm (15” Extension) TV Wall Mount Bracket for 12-24” TVs and Displays up to VESA 100 and up to 40lbs, Including a 10’ Twisted Veins HDMI Cable",3126,2018-11-04,10142
44874,701.1788390699834,Major Appliances,Smart+ Products SPP15AIM Portable Stainless Steel Ice Maker,3317,2018-11-04,19617
44875,250.14083728751538,Electronics,VanGoddy Compact Carrying Case for Motorola HX550 Bluetooth Headset (Red),3465,2018-11-04,41536
44876,899.1314315398191,Digital_Ebook_Purchase,Wrath (New Species Book 6),3550,2018-11-04,17456
44877,304.55894764646644,Mobile_Electronics,ZHOL® NEW Am-fm Hidden Windshield Antenna Car Radio Truck,3510,2018-11-04,48082
44878,123.8527323127831,Grocery,Creme Brulee White Chocolate Covered Almonds 16oz Each (3 Tins),1978,2018-11-04,4977
44879,898.5190923583131,PC,"iPhone Speaker, Inateck Bluetooth 4.0 Portable Speaker with Stand for iPhone 7/7 plus/6/6s, iPad, iPod and Other Phones or Tablets (BP2001- Black)",2914,2018-11-04,9922
44880,712.3438584610849,Camera,Zeikos ZE-KDC31-Y Mini Digital Keychain Camera (Yellow),1050,2018-11-04,47410
44881,786.5045808273006,Digital_Ebook_Purchase,13 BDSM Short Stories - BDSM Male Dominance Female Submission XXX Collection,1705,2018-11-04,21225
44882,369.2341927065364,Electronics,Monster Nlite In-ear Silver,2105,2018-11-04,45356
44883,666.7453049650102,Furniture,"Faux Marble Lift Top Coffee Table, Espresso",3272,2018-11-04,27353
44884,611.2890718072749,Mobile_Electronics,iPod 4 Touch Defender Style case (White/White),1080,2018-11-04,27761
44885,321.07708227427804,Musical Instruments,Fender Vintage-Style Standard Series Stratocaster Tremolo Assembly ('06-Present) - Chrome,1738,2018-11-04,16185
44886,924.3196180526,Digital_Ebook_Purchase,RitualCraft: Creating Rites for Transformation and Celebration,1434,2018-11-04,3732
44887,529.8318676773573,Music,Missa Pange Lingua/Missa La Sol Fa Re Mi,1318,2018-11-04,8573
44888,222.11126657415346,Digital_Software,"Kaspersky Internet Security Multi-Device 2015 5 Devices, 1 Year",1742,2018-11-04,17973
44889,126.30690554206261,Digital_Ebook_Purchase,Deadly Pursuit,3561,2018-11-04,38107
44890,228.65805054036335,Digital_Software,3-in-1 Personal Finance 2.0 [Download],3236,2018-11-04,40848
44891,626.9551993808396,Mobile_Electronics,New 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004 Knock Sensor,3590,2018-11-04,17130
44892,279.0936085823484,Digital_Ebook_Purchase,The English Patient (Vintage International),1622,2018-11-04,7199
44893,24.512528821612037,Digital_Video_Download,Justified Season 6,3053,2018-11-04,4772
44894,743.0080512183431,Health & Personal Care,BEST Jade Gua Sha Scraping Massage Tool + Hand Made Jade Guasha Board - GREAT Tools for SPA Acupuncture Therapy Trigger Point Treatment on Face [Triangle Shape],3268,2018-11-04,24457
44895,723.0393008031468,Books,"Leaves of Grass: The ""Death-Bed"" Edition (Modern Library)",1524,2018-11-04,1838
44896,534.8933088641148,Musical Instruments,D'Addario Phosphor Bronze Acoustic Guitar Strings,2504,2018-11-04,33858
44897,567.4133129429651,Digital_Video_Download,Falling Skies Season 4,2724,2018-11-04,11925
44898,626.2164934759226,Baby,FuzziBunz Elite 2013 One Size Cloth Diapers 12 Pack Gender Neutral Colors with Dainty Baby Wet Bag and Rockin Green Laundry Detergent Sample Bundle,1908,2018-11-04,14970
44899,818.2456125436246,Digital_Ebook_Purchase,The International Bank of Bob: Connecting Our Worlds One $25 Kiva Loan at a Time,2991,2018-11-04,14509
44900,382.5500121490336,Major Appliances,"LG LDE3037ST Freestanding Electric Double-Oven Range, 30-Inch, Stainless Steel",3204,2018-11-04,13871
44901,379.3377125459454,Digital_Ebook_Purchase,"Liberty Awakened (Isle of Fangs, Book 1)",1678,2018-11-04,29752
44902,257.7815115028529,Books,CCNA Virtual Lab e-trainer,1238,2018-11-04,16729
44903,416.8157434284517,Automotive,"Kensun HID Xenon Conversion Kit ""All Bulb Sizes and Colors"" with Premium Ballasts",1078,2018-11-04,17846
44904,179.3406561574299,Major Appliances,LG Electronics WM0642HW Front Load Washing Machine with 7 Washing Programs,2332,2018-11-04,36249
44905,257.1888406039288,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",2312,2018-11-04,40499
44906,136.61242979953624,Digital_Video_Download,The Parent Trap (1998),3240,2018-11-04,46155
44907,760.6850658690096,Office Products,Canon Ink CLI-251 M XL Individual Ink Tank,2162,2018-11-04,36331
44908,840.5067795654372,Digital_Software,"FastAccess Anywhere Face Recognition, Version 5 [Download]",3282,2018-11-04,44902
44909,477.4674859476292,Beauty,"St. Ives Fresh Skin Face Scrub, Apricot 10 oz",1031,2018-11-04,5811
44910,394.32163432557985,Digital_Video_Download,Bonanza Season 1,2758,2018-11-04,43177
44911,533.9994665005706,Books,The Economics of Electronic Commerce,2755,2018-11-04,22642
44912,235.39366895551234,Health & Personal Care,Oversized Extreme Extra Large Jelly 15 Inch (Purple) Extra Girth Thick Cock and Balls Dildo for Solo or Couples or Harness Play!,1296,2018-11-04,29708
44913,692.4564630167563,Apparel,Southpole Men's Big-Tall High Definition and Screen Print Graphic T-Shirt,1097,2018-11-04,47172
44914,248.59319722128882,Books,Before the Storm: Barry Goldwater and the Unmaking of the American Consensus,2830,2018-11-04,27132
44915,279.8762248278392,Baby,Disney Coordinating Window Valance,1082,2018-11-04,30441
44916,103.03737759061522,Digital_Music_Purchase,The Foundation,2427,2018-11-04,46210
44917,881.6717401759958,Baby,"Mud Pie Baby-girls Infant Puff Headband, Light Pink/Hot Pink, 0-12 Months",2113,2018-11-04,14558
44918,308.1902827649385,Electronics,Pinpoint Mounts AM15-Black Universal Center Channel Speaker Wall Mount,2363,2018-11-04,10119
44919,388.9636048092993,Beauty,Soapy Soles,1665,2018-11-04,34918
44920,150.7580470364011,Mobile_Apps,My Forbidden love- pure princess sweet love story & happiness love romance game for otome like anime & manga,2109,2018-11-04,28690
44921,483.70508210914886,Office Products,Fujitsu fi-6130Z Duplex Sheet-Fed Document Scanner,1292,2018-11-04,5691
44922,110.45595761667256,Mobile_Apps,Watch TNT,2814,2018-11-04,14930
44923,23.1178647746976,Musical Instruments,"PYLE-PRO PGAKT40SB 41-Inch Acoustic-Electric Guitar Package With Gig Bag, Strap, Picks, Tuner, and Strings (Discontinued by Manufacturer)",2343,2018-11-04,26043
44924,346.44572837448214,PC,Top-Elecmart New 5200mAh Battery for Gateway ML6720 ML6721 ML6725 ML6731 ML6732 Notebook,1825,2018-11-04,48767
44925,617.252163699355,Digital_Software,Instant Immersion Level 1 - Occitan,2688,2018-11-04,21494
44926,98.6838097005292,Automotive,Lund 91025 Revelation Seel and Peal Tonneau Cover,2837,2018-11-04,21660
44927,621.3751057442956,Books,Play to Win!: Choosing Growth Over Fear in Work and Life,3575,2018-11-04,38837
44928,95.29992859457799,Grocery,"Emerald Raspberry Glazed Almonds, Stand Up Resealable Bag, 5.5 Ounce",3108,2018-11-04,36900
44929,761.7399719164391,Beauty,Vaseline 100% Pure Petroleum Jelly,3608,2018-11-04,47850
44930,160.47025798047414,Digital_Video_Download,The French Connection,3183,2018-11-04,45525
44931,960.2366555736273,Furniture,Any Size to 72 Inch Clamping Style Quilt Rack Throw Rug Hanger - Pine,3304,2018-11-04,40443
44932,312.05104312865933,Health & Personal Care,Flat Iron and Blow Dryer Holder Combo,2087,2018-11-04,44610
44933,112.90983243207357,Office Products,"HP 933 Cyan, Magenta & Yellow Original Ink Cartridges with Photo Paper, 3 pack (B3B32FN)",2802,2018-11-04,45928
44934,318.6817418048896,Gift Card,Amazon eGift Card - Happy Birthday (Birds),2901,2018-11-04,508
44935,364.59085950053816,Books,American Psycho,1158,2018-11-04,42948
44936,189.02693955613773,Musical Instruments,Mighty Bright 50410 Xtra Flex Super LED Music Stand Light - Black,2528,2018-11-04,12927
44937,999.678939756378,Baby,Pumpin' Pal Breast Pump Flanges,2341,2018-11-04,26671
44938,368.62548948562545,PC,Kootek Raspberry Pi Wifi Dongle Adapter 300Mbps Hi-speed Fully Compatible USB Wifi Adapter for Raspberry Pi Windows Linux OS,3124,2018-11-04,14269
44939,70.59992119586879,Mobile_Electronics,ZHOL® NEW Am-fm Hidden Windshield Antenna Car Radio Truck,2917,2018-11-04,46382
44940,298.40234104647016,Grocery,"Flavor God #1 Best-Selling, Everything Seasoning, 1 Bottle, 5 oz",3456,2018-11-04,36911
44941,333.6545531554785,Musical Instruments,Vic Firth Stereo Isolation Headphones.,3144,2018-11-04,37111
44942,805.2140734588306,Digital_Software,Norton Internet Security 2013 - 1 User / 3 PC,2251,2018-11-04,43261
44943,925.1257829722964,Musical Instruments,Snark SN-8 Super Tight All Instrument Tuner Packs…,1562,2018-11-04,9783
44944,631.6478916005199,Digital_Ebook_Purchase,"A Dead Red Heart (The Dead Red Mystery Series, Book 2)",1337,2018-11-04,26114
44945,772.5988828384617,Music,2001,2036,2018-11-04,21878
44946,571.6419847392676,Books,The Great Chicago Fire,1572,2018-11-04,13531
44947,803.2463317608759,Health & Personal Care,"Eden 9"" Multi-Speed Vibrating Personal Massager Big Dildo(Pink)",1156,2018-11-04,12861
44948,554.6282590203361,Mobile_Apps,Dare to Spin?,1429,2018-11-04,19127
44949,390.66866099186313,Apparel,Spanx Women's Undie-tectable? Panty,2601,2018-11-04,49182
44950,761.438725425165,Major Appliances,"Avanti Thermo Electronic Cold and Room Temperature Water Dispenser, Countertop",3028,2018-11-04,26370
44951,343.0112286707865,Digital_Software,TurboTax Deluxe Federal + State 2007,1235,2018-11-04,6837
44952,238.9761083491468,Books,History in the Making: The Easiest Way to Preserve Your Family History,2365,2018-11-04,37576
44953,456.22247331414593,Major Appliances,HOMEIMAGE Thermo Electric DUAL ZONE wine cooler 21 bottles with wooden rack ~ HI-21CD,1146,2018-11-04,40902
44954,42.82274093392787,Digital_Music_Purchase,Love On A Two-Way Street,1932,2018-11-04,36035
44955,327.81481092672647,Office Products,"Samsung MLT-D116S 1.2K Yield Toner for SL-M2825DW, SL-M2875FD/FW, SL-M2835DW, SL-M2885FW, Black",2381,2018-11-04,22706
44956,181.46538585399534,Grocery,Snider's Prime Rib & Roast,1668,2018-11-04,14249
44957,430.2178409789207,Electronics,Monster Cable THX 1000 HDX Ultimate High Speed HDMI Cable - 4K & 3D Compatible,1113,2018-11-04,45454
