sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
73204,371.5931344557218,Beauty,Himalaya Bacopa 30's,3111,2019-05-13,36760
73205,500.6812010761456,Musical Instruments,Fiddlerman Carbon Fiber Violin Bow,3262,2019-05-13,10721
73206,943.2720971861283,Digital_Video_Games,Wolfenstein The Old Blood,3294,2019-05-13,6103
73207,27.718136990569377,Digital_Video_Games,Crash Bandicoot,1911,2019-05-13,33491
73208,992.2193325930651,Health & Personal Care,Alkaline Body Balance Informational Booklet with Food Chart and FREE pH Test Strip,2192,2019-05-13,44055
73209,395.7943689911323,Office Products,"Pro Call Blocker Newest Version 2.2! Nuisance phone call block and telemarketer screener. One-touch programming, TWO YEAR WARRANTY includes accidental damage protection!",2024,2019-05-13,49164
73210,337.05224992089586,Digital_Video_Games,The Long Dark [Online Game Code],3282,2019-05-13,5436
73211,57.60295892137333,Major Appliances,KitchenAid Superba Architect II KUDS35FXSS Fully Integrated Dishwasher - Stainless Steel,1299,2019-05-13,27140
73212,180.7246327970639,Electronics,Winegard FL-55YR FlatWave Amplified Razor Thin HDTV Indoor Antenna (Certified Refurbished),1121,2019-05-13,33294
73213,107.95268423687635,Electronics,PipeLine PLET4B10 Premium 3.5mm Stereo Audio Cable,1097,2019-05-13,15493
73214,152.62475908106512,Apparel,Silk Touch Aqua Blue Flying Bird Seagull Large Animal Scarf Shawl Dark Green,1964,2019-05-13,3365
73215,572.987805478196,Musical Instruments,"Meinl Bamboo Rainstick, Black",2152,2019-05-13,27278
73216,278.72600412462566,Electronics,"Klipsch R-115SW 15"" Reference Series Powered 800 Watt Subwoofer + Klipsch WA-2 Wireless Subwoofer Kit",3129,2019-05-13,23771
73217,360.55426252190824,Office Products,"Quality Park Clasp Envelopes, 10x13, Box of 100 (37897)",2247,2019-05-13,1694
73218,158.5621205803063,Digital_Video_Download,Worst Cooks in America Season 6,2307,2019-05-13,23570
73219,86.14656717431404,Outdoors,Kent Mini 8 Folding Bike,1283,2019-05-13,40154
73220,52.27147750722427,Beauty,Avon Advance Techniques Grey Root Touch-up - Brunette,3345,2019-05-13,17863
73221,574.3460256570397,Mobile_Apps,DIRECTV,3100,2019-05-13,46697
73222,718.8167700909119,Digital_Music_Purchase,Bloodshot Records: Fun For All Ages Sampler,1793,2019-05-13,21334
73223,337.1679271262542,Health & Personal Care,"NOW Foods Royal Jelly 1500mg, 60 Capsules",1971,2019-05-13,21773
73224,960.4096914616168,Musical Instruments,Dunlop Nylon MIDI Standard Guitar Picks,2860,2019-05-13,26828
73225,539.011031011903,Baby,SheetWorld Fitted Crib / Toddler Sheet - Space - Made In USA,1838,2019-05-13,686
73226,634.352290970439,Outdoors,Eastern Bikes 14mm Axle Nuts,1209,2019-05-13,14365
73227,483.2726056658752,Major Appliances,Napco Replacement for Whirlpool Kenmore Dryer Heating Element and Thermostat Fuse Combo Pack 3387747 and 279769,1453,2019-05-13,5124
73228,32.905828304776385,Baby,"BOB Ironman Single Stroller, Navy",2369,2019-05-13,34665
73229,165.31690682015096,Digital_Video_Games,AirBuccaneers [Online Game Code],1701,2019-05-13,25048
73230,278.1758245910925,Digital_Video_Download,Kill The Messenger,1113,2019-05-13,29512
73231,183.38645285906534,Apparel,Infant Seahorse Costume (18-24 Months),2921,2019-05-13,27019
73232,421.07740812618806,Books,Carnivores of Light and Darkness (Journeys of the Catechist),2847,2019-05-13,10476
73233,455.3142464975671,Digital_Video_Games,Slingo Quest [Download],2111,2019-05-13,3061
73234,509.31613410996096,Music,Figure 8,3234,2019-05-13,23567
73235,948.441162898925,Digital_Video_Download,Mary Poppins 50th Anniversary Edition,3007,2019-05-13,36372
73236,393.9466807887836,Beauty,"Chloe By Chloe For Women, Body Lotion, 6.7-Ounce",2285,2019-05-13,8560
73237,739.7818188876892,Digital_Video_Games,1 PLEX: EVE Online [Instant Access],2212,2019-05-13,39871
73238,15.773088990333692,Furniture,"Winsome Wood 4-Tier Bookshelf, Honey",2355,2019-05-13,32843
73239,931.3307573583177,Baby,Munchkin Sesame Street Dining Set,2243,2019-05-13,10525
73240,232.85928845676932,Baby,SheetWorld Fitted Crib / Toddler Sheet - Space - Made In USA,1221,2019-05-13,26356
73241,520.8424323375502,Electronics,Sony Compact Portable Stereo Sound System Boombox with USB Input …,3501,2019-05-13,29003
73242,825.8135261841969,Beauty,Princessa Aloe Lipsticks Set,2716,2019-05-13,48355
73243,454.678687679771,Baby,Kids Preferred Disney Plush,1285,2019-05-13,14145
73244,383.21389991774356,PC,Microsoft Comfort Curve Keyboard 3000,1087,2019-05-13,48267
73245,347.7387034509084,PC,Executive Office Solutions Portable Adjustable Aluminum Laptop Desk/Stand/Table Vented w/CPU Fans Mouse Pad Side Mount-Notebook-Macbook-Light Weight Ergonomic TV Bed Lap Tray Stand Up/Sitting-Black,2111,2019-05-13,13706
73246,878.8193380431826,Camera,Canon E-58U 58mm Snap-On Accessory Lens Cap,1172,2019-05-13,38297
73247,696.2995708482522,Automotive,Peace Sign - Spare Tire Cover - (Black Denim Vinyl) - Pink,3285,2019-05-13,30086
73248,944.4091116410044,Digital_Software,Intuit Quicken Rental Property Manager 2015,2038,2019-05-13,35983
73249,446.5819405226739,Music,The Celts,2487,2019-05-13,3828
73250,841.5821990188037,Beauty,"OneDor 20"" Curly 3/4 Full Head Synthetic Hair Extensions Clip On/in Hairpieces 5 Clips 140g",3292,2019-05-13,2479
73251,95.51354890910781,Outdoors,Park Tool Adjustable Wrench - PAW-12,1711,2019-05-13,20453
73252,672.5558110318187,Baby,GumDrop Pacifier Full-Term Natural Scent Pink 5 Pack,1276,2019-05-13,1379
73253,928.68242140134,Office Products,Marrywindix 1000barbs Free Garment Price Label Tag Tagging Gun Comfort Grip Standard Tag Attaching Tagging Gun,1736,2019-05-13,25003
73254,463.6904404018478,Musical Instruments,"Ocarinawind ""Sound of Mountain"" 12 Hole Alto C Ocarina Classic Strawfire Masterpiece Collectible",1414,2019-05-13,11885
73255,565.6867445564794,Beauty,Ginkgo Store Fashion Women Korea Simple Style PU leather Clutch Handbag Bag Totes Purse Orange,2869,2019-05-13,37277
73256,906.4683444223484,Digital_Software,TurboTax Basic Fed + Efile,2978,2019-05-13,5842
73257,736.8087067909047,Apparel,Pendleton Women's Placed Jacquard Cardigan Sweater,1409,2019-05-13,33854
73258,674.8858774961175,Health & Personal Care,Wright Prefilled Syringe Carrying Case - Pack of 2,1976,2019-05-13,35683
73259,158.9534843650105,Video DVD,Jonah Hex,1587,2019-05-13,44978
73260,431.6160950159588,Mobile_Electronics,"GPS Sun Shade All 4.3"" GPS Universal TomTom, Garmin Nuvi 200W 205W 250W 255W 260W 265WT 285W 680 670 660 610 600 785T 780 775T 770 765T 760 755T 750 880 860 850 GPS nuvi 1450 1490T SB500G",2707,2019-05-13,21964
73261,540.9148180305023,Electronics,HDMI Cable 15 feet,3349,2019-05-13,13840
73262,771.6894212725292,Major Appliances,Whirlpool GX5FHDXVB Gold 24.8 Cu. Ft. Black French Door Refrigerator - Energy Star,1536,2019-05-13,13416
73263,467.1817688291471,Digital_Ebook_Purchase,The Works of Edgar Allan Poe - Volume 1,3402,2019-05-13,42203
73264,672.4934302504697,Major Appliances,Water Sentinel WSF-2 Replacement Water Filter for Kenmore/Sears (Aftermarket),2871,2019-05-13,15166
73265,201.86804714021926,Health & Personal Care,"Lansinoh Breastfeeding Salve - HPA Lanolin, 1.41 oz",2954,2019-05-13,41833
73266,756.5539143125517,Outdoors,Guyot Designs 5 in 1 Utensil Set,2934,2019-05-13,27919
73267,280.62714296307973,Grocery,"Cinnabon Classic Cinnamon Roll Coffee Keurig Single-Serve K-Cup Pods, 24 Count",1704,2019-05-13,47100
73268,699.6497485543546,Camera,Panasonic BL-C230A Wireless Internet Security Camera,2136,2019-05-13,5473
73269,59.773126456878835,Camera,Fotasy ANAF Sony Minolta MA AF Lens to Sony NEX E-Mount Camera Adapter (Black),3035,2019-05-13,49077
73270,97.7727697448358,Apparel,"Tropic Hats 2 3/4"" Wide Brim Men Safari/Outback Summer Hat w/Snap up Sides",1450,2019-05-13,34421
73271,497.64570739071894,Automotive,Dorman 932-302 Jeep Grand Cherokee/Liberty Driveshaft CV Joint Kit,3366,2019-05-13,8259
73272,227.319915133589,Furniture,"Ez Foldz Step Stool / Bench, 13'' High -Affordable Gift for your Loved One! Item #DCHI-XIM-ST32",1962,2019-05-13,17255
73273,273.5038032782533,Electronics,Yurbuds (CE) Female Inspire Pro Earphones,2890,2019-05-13,34369
73274,956.1797000157745,Digital_Video_Games,Rainbow Lines,1915,2019-05-13,6966
73275,593.2441157970228,Digital_Ebook_Purchase,Reason to Breathe (The Breathing Series #1),2535,2019-05-13,22903
73276,294.2483394778321,Musical Instruments,Stone Case Company STBag-HD Acoustic Dreadnaught Gig Bag,1604,2019-05-13,25689
73277,261.8556875078625,Major Appliances,Whirlpool Part Number 8186024: CNTRL-ELEC,1017,2019-05-13,25603
73278,673.8293655712523,Digital_Ebook_Purchase,"Sum It Up: A Thousand and Ninety-Eight Victories, a Couple of Irrelevant Losses, and a Life in Perspective",2698,2019-05-13,18285
73279,398.3830037937842,Beauty,"Makeup Brushes Set By Boutiguaire Is a Professional 11-piece Natural Goat Hair Cosmetic Brush Kit with Durable Black Organizer Case in Reusable High Quality Gift Box: No Shedding, Brand Name Quality, Works with Creams, Powders and Mineral Makeup. Best Guarantee!",1816,2019-05-13,3582
73280,673.8368002619586,Health & Personal Care,"BSN Noxplode 30 Serve Powder, 1.48 Pound",3578,2019-05-13,7999
73281,716.412566162773,Camera,"Fotodiox Pro Lens Mount Adapter - Canon FD & FL 35mm SLR lens to Canon EOS (EF, EF-S) Mount SLR Camera Body, with Built-In Aperture Control Dial",1328,2019-05-13,42654
73282,744.8467322248499,Automotive,HELLA 165048001 White Stone Shield for Rallye 4000 Compact Series Lamp,1997,2019-05-13,29678
73283,66.28804358651105,Digital_Video_Download,Bosch Season 1,3507,2019-05-13,33875
73284,19.169701972271696,Digital_Video_Games,Call of Duty 4: Modern Warfare,1458,2019-05-13,41045
73285,580.655622642593,Beauty,Muguet Des Bois Coty Cologne Spray 1.8 Oz,3371,2019-05-13,26528
73286,157.01655227289677,Digital_Video_Games,Batman Arkham Action Pack [Download],2934,2019-05-13,21394
73287,846.5836803173898,Music,Gilbert & Sullivan: The Mikado,2579,2019-05-13,44200
73288,53.410739107825755,Music,Masterpiece Theatre,3235,2019-05-13,20373
73289,688.4429742673487,Books,Harry Potter and the Bible : The Menace Behind the Magick,2843,2019-05-13,42079
73290,870.4112904930873,Digital_Music_Purchase,Oklahoma!: Lonely Room (Curly),1061,2019-05-13,5085
73291,170.9466889499603,Mobile_Apps,Meme Generator Free,1072,2019-05-13,4814
73292,95.67041706505016,Furniture,Coaster Furniture Chrome and Glass C End Table,2805,2019-05-13,10639
73293,789.7120326180495,Books,Lost Boys,1031,2019-05-13,47544
73294,233.07413540118108,Digital_Music_Purchase,Backstair Revolution,1687,2019-05-13,38470
73295,146.37125579017342,Major Appliances,Whirlpool WTW5600XW Cabrio 3.6 Cu. Ft. White Top Load Washer - Energy Star,2778,2019-05-13,16976
73296,794.831599052965,Digital_Video_Download,The Sunset Limited,1583,2019-05-13,45959
73297,522.7046870830538,Office Products,Franklin Language Speaking Translator (FR-S1400),3513,2019-05-13,35915
73298,300.87743811712727,Apparel,G Med Women's Elastic Waist Capri Scrub Pants With Side Pockets.,2349,2019-05-13,15149
73299,465.17681665240895,Musical Instruments,Grover Pro Sound Values Tambourine 10 in. Dimpled Brass Jingles,1750,2019-05-13,20107
73300,832.7555325571092,Digital_Ebook_Purchase,Bad Radio (The Emergent Earth Book 1),2726,2019-05-13,22026
73301,470.46071989808536,Baby,Stroller Blanket and Pillow Set in Navy and Green,1168,2019-05-13,33604
73302,530.5709424741212,Mobile_Apps,Allrecipes Dinner Spinner,1011,2019-05-13,25337
73303,230.46674810317094,Camera,Nikon EN-EL14 Rechargeable Li-Ion Battery for Select Nikon DSLR Cameras (Retail Package),2941,2019-05-13,41599
73304,987.0595725938022,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",2532,2019-05-13,40294
73305,936.0720841996161,Digital_Ebook_Purchase,Vosper's Revenge: Book Three of the Dragon Stone Saga,3211,2019-05-13,42159
73306,833.1997620284125,Beauty,TONSEE Women Fashion Metal Head Chain Jewelry Headband Head Piece Hair Band,3161,2019-05-13,41134
73307,771.8360288438423,Automotive,Billet Specialties FM0205PC Short Water Pump Driver Side Low Mount Alternator Bracket for Big Block Chevy,3596,2019-05-13,23601
73308,124.34238304285753,Mobile_Electronics,"Zone Tech Headrest 7"" LCD Car Monitors with Region Free DVD Player USB Sd Inc. Wireless Headhones and 32 Bit Games (Black, Pair)",1674,2019-05-13,2539
73309,375.08798635376945,Books,Hard News (Rune),2860,2019-05-13,6318
73310,879.2432911588652,Musical Instruments,Hisonic Signature Series 2810N Closed 16-hole Flute,3484,2019-05-13,9756
73311,711.1495830045002,Digital_Video_Download,Broad City Season 1,2487,2019-05-13,15927
73312,375.1167592432064,Digital_Music_Purchase,Vices And Virtues,3130,2019-05-13,15394
73313,996.0435574406363,Musical Instruments,MONO M80 Series Shogun Stick Bag,3233,2019-05-13,30549
73314,959.0003161211665,Apparel,WearAll Plus Size Women's Strappy Swing Vest Top,1213,2019-05-13,6082
73315,256.793722095814,PC,Mnxo® HDMI Male to VGA Female Adapter Converter with Audio for Projector Pc Laptop Notebook Hd DVD,1673,2019-05-13,37317
73316,215.0360417880427,Beauty,Women Ladies Portable Face Care Clear Pink Handle Cleaning Brush,1751,2019-05-13,44482
73317,586.0968125646268,Digital_Ebook_Purchase,SearchByVerse™ DAILY CATHOLIC BIBLE IN ONE YEAR (CATHOLIC CHURCH AUTHORIZED DOUAY RHEIMS VERSION): One Year Daily Reading Bible Plan with Integrated Catholic ... Bible | Search By Verse Bible Book 8),1130,2019-05-13,32578
73318,562.8377714636022,Digital_Ebook_Purchase,Indestructible,1346,2019-05-13,33501
73319,813.9839940116145,Automotive,"SYLVANIA 1157A Long Life Miniature Bulb, (Contains 2 Bulbs)",1691,2019-05-13,45129
73320,830.1635563997373,Camera,55mm to 52mm Step Down Adapter Ring,3094,2019-05-13,12602
73321,699.80567024177,Musical Instruments,Crafty Gizmos Black Adjustable Folding Music Stand with Carrying Bag,3356,2019-05-13,39611
73322,72.42825480815527,Digital_Video_Games,Police Force 2 [Download],2231,2019-05-13,20421
73323,30.617149263876563,Electronics,Kinivo HDMI Switch 301BN Premium 3 Port Wireless Remote & AC Power Adapter,1144,2019-05-13,6424
73324,472.15417576088964,Baby,Munchkin Safe View Mirror,2906,2019-05-13,28215
73325,897.3686826461075,Digital_Video_Games,Cooking Dash 3: Thrills and Spills,2587,2019-05-13,25892
73326,31.53843861545666,Digital_Ebook_Purchase,The Love Game (The Game Book 1),1198,2019-05-13,2247
73327,587.8683113825475,Apparel,Disney Women's Minnie Mouse Microfleece Pajama Set,1575,2019-05-13,31629
73328,620.1759848818133,Major Appliances,2193084 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,2044,2019-05-13,41722
73329,744.7258711927212,Video DVD,Masterpiece Classic: Downton Abbey Season 2 (Original U.K. Edition),1713,2019-05-13,729
73330,154.45069523879073,Grocery,Barrie House Organic & Fair Trade Certified Sumatra Kopi Gr-1 Single Cup Capsules,1318,2019-05-13,18048
73331,112.41425527027961,Major Appliances,Sharp Microwave Glass Turntable Plate / Tray NTNT-A117WREZ,1022,2019-05-13,42836
73332,270.5625415025945,Apparel,Playtex Women's Love My Curves (Secrets) Signature Floral Underwire Bra,3262,2019-05-13,38481
73333,157.33126368628913,Automotive,Sena SMH10D Bluetooth Helmet Communication System (Pack of 2),1722,2019-05-13,35295
73334,90.04946682592947,Mobile_Electronics,S9Q New Fashion Bicycle Motorcycle Bike Waterproof Case Bag Cover Mount For 3.5 4.3 Gar GPS,3152,2019-05-13,46426
73335,23.403830684232407,Books,"Vulgar Favors: Andrew Cunanan, Gianni Versace and the Largest Failed Manhunt in U.S. History",3423,2019-05-13,42357
73336,265.23359333416624,Camera,KARE N5403JV Wireless IR IP Network Security Camera Webcam Pan/Tilt Mobile View w/ IR Cut,2136,2019-05-13,48141
73337,820.7337419772093,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,1109,2019-05-13,37745
73338,973.071169408044,Baby,Safety 1st Advanced Solutions One Way Nasal Aspirator,1067,2019-05-13,12466
73339,493.7839907791006,Health & Personal Care,"FitMiss Ignite Pre-Workout Supplement, Strawberry Margarita, 30 Servings",1012,2019-05-13,787
73340,320.5875799526056,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",1469,2019-05-13,48653
73341,405.55502504495814,Electronics,Klipsch HD Theater SB 3 Soundbar with Wireless Subwoofer,3249,2019-05-13,20286
73342,402.4864754893596,Digital_Music_Purchase,For Lack Of A Better Name [Amazon MP3 Exclusive Version],2694,2019-05-13,36521
73343,318.5846665218334,Office Products,"Allsop 29538 Wrist Assist Memory Foam Ergonomic Wrist Rest, Black (ASP29538)",1425,2019-05-13,42924
73344,859.2221246368136,Electronics,"D & K Exclusives® PC Headset to 3.5mm Smartphone Adapter: Convert Dual 3.5mm to 3.5mm, PC Computer Headset to iPhone, Blackberry, Droid, Palm, Samsung, LG, HTC",3406,2019-05-13,39214
73345,532.4544803020416,Digital_Video_Download,The Glades Season 1,2052,2019-05-13,1475
73346,62.75638763093635,Automotive,Carxtc Stereo Wire Harness Nissan Altima 02 03 04 2004 -car radio wiring installation parts,3553,2019-05-13,21276
73347,931.2365351747419,Music,Pokinatcha,2671,2019-05-13,24716
73348,961.3630372876328,Mobile_Apps,Madden NFL Football,2772,2019-05-13,24659
73349,797.5193281628375,Apparel,Dockers Men's Alpha Khaki Pant,2350,2019-05-13,14678
73350,222.61394808736497,Books,Sams Teach Yourself Microsoft Access 2000 in 10 Minutes,2974,2019-05-13,8428
73351,616.8810936141874,Beauty,"Panasonic ER-GN30-K Nose, Ear n Facial Hair Trimmer Wet/Dry with Vortex Cleaning System",1217,2019-05-13,18856
73352,739.5806318722496,Grocery,Nespresso OriginalLine Capriccio,1697,2019-05-13,46962
73353,167.5423304238784,Grocery,Melisana Klosterfrau Melissengeist 330ml tonic by Klosterfrau,1893,2019-05-13,2765
73354,97.67597867883619,Books,Before The Beginning: Our Universe And Others (Helix Books),2673,2019-05-13,9332
73355,917.5854506486784,PC,"Tera Grand USB 3.0 4 Port Hub with Power Switch, 5V 4A(USB3-VE657)",1735,2019-05-13,26087
73356,103.05405698188005,Mobile_Electronics,"010-10987-03 Replacement Battery for Garmin Nuvi 850, 860, 860T, 880, 885T GPS Navigators – UpStart Battery brand with Lifetime Warranty",2895,2019-05-13,8941
73357,210.27146790693658,Mobile_Electronics,SunFrame Car Rear View Flush Mount Backup Camera with 8 LED Night Vision (Waterproof IP67 / Color CMOS / 135 Degree Viewing Angle / Distance Scale Line),1176,2019-05-13,4301
73358,441.6149462781667,Automotive,Pit Posse PP3079 Prairie Brute Force Mule Primary Drive Clutch Puller,2185,2019-05-13,46862
73359,36.18768231269438,Outdoors,Victorinox Swiss Army Pocket Knife,3029,2019-05-13,27135
73360,816.2590444043872,Mobile_Electronics,Promise Welding Solder Soldering Iron Tool Pencil Electronic 60W New,1206,2019-05-13,25994
73361,378.43450326330475,Baby,Fisher-Price Rainforest Bouncer,2654,2019-05-13,48590
73362,376.1634525123519,Baby,Ergobaby Organic Baby Carrier,1739,2019-05-13,6165
