sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
75340,435.7138900479321,Mobile_Apps,Sound Sleep Deluxe Edition (Music Therapy),3578,2019-05-28,27053
75341,521.2859344480099,Digital_Video_Download,Snatch (Feature),2697,2019-05-28,34496
75342,722.7826266918609,Grocery,Nutiva Hi Fiber Hemp Protein Powder - 16 OZ,1787,2019-05-28,46250
75343,640.3273184226352,Musical Instruments,ION Road Rocker Compact Portable Speaker System with Auxilliary USB Charger,1740,2019-05-28,20183
75344,386.11122374623,Digital_Video_Games,The Secrets of Da Vinci [Download],2733,2019-05-28,32747
75345,442.4469636652664,Beauty,HotEnergy Fashion lovely pearl hair accessories small bow hair band,1488,2019-05-28,43445
75346,611.9972620412295,Outdoors,Guyot Designs 5 in 1 Utensil Set,1318,2019-05-28,8358
75347,329.1787541132996,Digital_Ebook_Purchase,Davin’s Quest (Resonance Mates Book 2),2628,2019-05-28,48401
75348,314.93509771280407,PC,SanDisk Extreme PRO 480GB SATA 6.0GB/s 2.5-Inch 7mm Height Solid State Drive SDSSDXPS-480G-G25,3477,2019-05-28,20143
75349,884.750034138465,Music,Into the Sun,2480,2019-05-28,30564
75350,894.351069510608,Furniture,"South Shore Logik Collection Double Dresser, Chocolate",2794,2019-05-28,42938
75351,826.6247255021027,Music,The Madding Crowd,1724,2019-05-28,5036
75352,619.1231355387415,Apparel,Private Label - Mens Long Sleeve Broadcloth Pajamas,3559,2019-05-28,48660
75353,719.7441903691766,Musical Instruments,Samson MK-10 Microphone Boom Stand,1654,2019-05-28,28587
75354,707.9770115961927,Major Appliances,Koolatron Coca Cola Personal Cube Fridge,1896,2019-05-28,14161
75355,392.2817262405526,Gift Card,Amazon eGift Card - Merry Christmas (Snowboarding Snowman),2851,2019-05-28,3825
75356,502.1084235022665,Office Products,"10 Pack Compatible Canon CLI-226 , PGI-225 2 Small Black, 2 Cyan, 2 Magenta, 2 Yellow, 2 Big Black for use with Canon PIXMA iP4820, PIXMA iP4920, PIXMA iX6520, PIXMA MG5120, PIXMA MG5220, PIXMA MG5320, PIXMA MG6120, PIXMA MG6220, PIXMA MG8120, PIXMA MG8120B, PIXMA MG8220, PIXMA MX712, PIXMA MX882, PIXMA MX892. Ink Cartridges for inkjet printers. CLI-526BK , CLI-526C , CLI-526M , CLI-526Y , PGI-525",1511,2019-05-28,48782
75357,871.8867303187644,Major Appliances,WQA Certified -Samsung DA29-00003G Refrigerator Water Filter Replacement SGF-DSB30 Swift Green Filters-2 Pack,2232,2019-05-28,32223
75358,51.7588133635942,Digital_Video_Download,Kill The Messenger,1560,2019-05-28,33834
75359,986.0860002787799,Beauty,Acure Castile Liquid Soap - Tropical Citrus - 16 oz,1807,2019-05-28,41174
75360,295.1010026261719,Books,My Dog Tulip (New York Review Books Classics),3185,2019-05-28,2704
75361,671.1889996408244,Digital_Music_Purchase,Army Of Love (Remixes Pt. 2),2116,2019-05-28,48086
75362,837.9735136921662,Grocery,"Wrapped Sour Punch Candy Straw Twists 4 Flavors - 195 Ct. Tub,4.23LBS (1918g )",2692,2019-05-28,22721
75363,204.62723373768773,Digital_Ebook_Purchase,The 100-Year-Old Man Who Climbed Out the Window and Disappeared,1479,2019-05-28,30779
75364,498.1936853854504,Digital_Ebook_Purchase,Master Gardener's Medical Cannabis Secrets: Learn to Grow Marijuana Nor-Cal Style!,2208,2019-05-28,4867
75365,507.557839752441,Music,React,1904,2019-05-28,39692
75366,102.59498648254781,Beauty,Tattoo Ink - Element Tattoo Supply Gray Wash Set 6 Bottles,2076,2019-05-28,14474
75367,188.43099924637247,Health & Personal Care,"Enzymatic Therapy - DGL Ultra, German Chocolate Flavored, 90 Chewable Tablets",2871,2019-05-28,18671
75368,606.2078853021748,Digital_Music_Purchase,"Paupers, Peasants, Princes & Kings (The Songs Of Bob Dylan)",2448,2019-05-28,27431
75369,781.7108175497957,Digital_Music_Purchase,Seconds To Save Her,1969,2019-05-28,31749
75370,804.7995738408779,Digital_Ebook_Purchase,"NIV, Holy Bible, eBook",3518,2019-05-28,17020
75371,678.9795454563191,Musical Instruments,"Remo E1-0310-00 Buffalo Drum - Standard, 10""",1678,2019-05-28,37205
75372,340.80211673807327,Beauty,"Village Naturals Mineral Bath Salts Soak, Relief for Joint and Muscle Pain Combining Epsom Salts, Juniper, Orange and Menthol Essential Oils and Extracts, 20 ounces",1268,2019-05-28,8748
75373,24.881310534941278,Digital_Video_Download,Pale Rider,1176,2019-05-28,24401
75374,552.9568579851237,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,2950,2019-05-28,30384
75375,407.76423766213435,Furniture,"Roundhill Furniture Calais Solid Wood Construction Bedroom Set with Bed, Dresser, Mirror, 2 Night Stands, King, Walnut",2532,2019-05-28,15937
75376,791.2432085086447,Beauty,Professor Kingsley's Impression of Opium for Women. Concentrated Fragrance Oil.,1699,2019-05-28,2313
75377,635.1761230280943,Major Appliances,"LG WM3470 4.0 Cu. Ft. Ultra Large Capacity TurboWash with Steam Technology,",3082,2019-05-28,36654
75378,315.15482913902656,Mobile_Electronics,New Knock Sensor for 1996- 2000 Honda Civic 1.6L Acura RL 1996-2004,2567,2019-05-28,26564
75379,126.54161427246325,Grocery,Kickass Beef Jerky - 5x 3oz Pack (Original),3150,2019-05-28,37675
75380,591.3677105315703,Books,The Big Deal: Hollywood's Million-Dollar Spec Script Market,1430,2019-05-28,16451
75381,841.656403525946,Camera,Panasonic Lumix DMC-S3 14.1 MP Digital Camera with 4x Optical Image Stabilized Zoom with 2.7-Inch LCD,2626,2019-05-28,21768
75382,190.5511793099622,PC,SanDisk 16 GB microSDHC Flash Memory Card (card only) SDSDQM-016G,2934,2019-05-28,11940
75383,179.7519113758806,Baby,"Kids Preferred Classic Pooh Blankie, Winnie The Pooh (Discontinued by Manufacturer)",3126,2019-05-28,15680
75384,625.0622968743783,Mobile_Apps,Forest Mania,1920,2019-05-28,17971
75385,667.3778500730684,Automotive,Cobra 1500 Watt 12 Volt DC to 120 Volt AC Power Inverter,1393,2019-05-28,3488
75386,40.30971769218449,Furniture,Garland Rug Medallion Area Rug,2918,2019-05-28,1768
75387,489.8179396065967,Outdoors,Grand Trunk Adjustable Travel Pillow,2797,2019-05-28,23838
75388,615.8749223559778,Apparel,World Cup Country Souvenir Cap - Colombia,1381,2019-05-28,27881
75389,90.3895209735645,Automotive,TYC Dodge Ram Pickup Driver Side Replacement Tail Light Assembly,3102,2019-05-28,7937
75390,512.6604552175488,Automotive,"Cal-Van Tools 489 3/8""-1/2"" Twin Spin Drive Converter",3004,2019-05-28,8817
75391,166.67698049107477,Digital_Video_Games,Rhem 4 [Download],2726,2019-05-28,44917
75392,548.6300054963979,Music,September,3597,2019-05-28,7985
75393,419.5013373826357,Digital_Video_Download,Mad Men Season 7,1365,2019-05-28,14630
75394,994.0268630316166,Digital_Music_Purchase,Manhattan Avenue (Album Version),1476,2019-05-28,20746
75395,821.1102968153448,Major Appliances,Frigidaire MWV150KW 1.5 Cu. Ft. Over-The-Range Microwave Oven - White,1903,2019-05-28,8584
75396,882.8239374031581,Mobile_Apps,"Notepad+ Free - Notebook for Handwriting, Note Taking, Sketches, Memos, Notes and To-do Lists",3034,2019-05-28,29285
75397,718.9517343828519,Digital_Ebook_Purchase,L.A. Candy,2795,2019-05-28,6020
75398,129.94653219343434,Automotive,Sunforce 50032 15 Watt Solar Battery Charger,3013,2019-05-28,6854
75399,719.851358673216,Books,Quantum Kenpo: Pulling the Pieces Together,3457,2019-05-28,35076
75400,661.7678666473403,Mobile_Electronics,Sony New Transistor Radio Icf-m260 Portable Manual Am/fm Original Digital Tuning,1088,2019-05-28,15233
75401,123.69058021790545,Office Products,CMS NeoPin® 24 Pieces of Assorted Color Neodymium Magnetic Push Pins for Magnetic Whiteboard and Magnetic Message Board,1494,2019-05-28,14783
75402,58.49637320044067,Digital_Ebook_Purchase,Killing Lincoln: The Shocking Assassination that Changed America Forever (Bill O'Reilly's Killing Series),2777,2019-05-28,13894
75403,533.9746526252475,Baby,Naturepedic Organic Portacrib Pad,3114,2019-05-28,27562
75404,267.9823735282937,Mobile_Electronics,Alpine Sps-610c 6.5-Inch 2 Way Pair of Component Car Speaker System,3422,2019-05-28,10833
75405,155.06345848489227,Apparel,World Cup Country Souvenir Cap - USA,1557,2019-05-28,48037
75406,417.8453888698731,Office Products,Westclox 47370 Quartz Analog Clock Black,1527,2019-05-28,22172
75407,188.81561777796244,Baby,Constructive Eating - Set of Construction Utensils,3537,2019-05-28,17883
75408,732.1401111203346,Beauty,Cuba Grey Cologne For Men by Cuba,1752,2019-05-28,12308
75409,559.0952962379606,Office Products,EcoBox Brand 18 x 18 x 16 Inches Genuine Medium Moving Boxes (Pack of 10),1323,2019-05-28,17911
75410,241.95326190223727,Baby,"Lansinoh mOmma Teether, Jack the Seal",3026,2019-05-28,26346
75411,190.3437046310911,Music,The Whole Theory,2838,2019-05-28,457
75412,416.3878259058174,Baby,"Eddie Bauer Harness, Girl Monkey (Discontinued by Manufacturer)",1997,2019-05-28,18043
75413,647.7130775041144,Automotive,Accu-Gage EZ Air Check and Inflate Tires,2416,2019-05-28,13179
75414,31.481237040727674,Digital_Music_Purchase,Mariachi El Bronx (II),2184,2019-05-28,3913
75415,12.83207198048322,Grocery,Van Houtte RASPBERRY CHOCOLATE TRUFFLE - 12 k-cups,3505,2019-05-28,1334
75416,542.0519735331261,Books,Sex Money and Murder,3216,2019-05-28,25703
75417,337.698330448686,Apparel,Naketano Women's Zipped Jacket Monsterbumserin II,2582,2019-05-28,38033
75418,945.0991566934205,Grocery,Bequet Caramels Espresso 5lb bag,2164,2019-05-28,8171
75419,722.6517106593536,Books,River Town: Two Years On The Yangtze,3189,2019-05-28,31954
75420,247.11505779866093,Office Products,Canon Laser imageCLASS MF4890dw Wireless Monochrome Printer (Discontinued by Manufacturer),1387,2019-05-28,19889
75421,198.76757729824857,Grocery,"McCormick Gourmet Collection, Ancho Chile Pepper, 1.62-Ounce Unit (Packaging  May Vary)",3397,2019-05-28,17530
75422,336.03069018111125,Beauty,Thayers Alcohol-free Unscented Witch Hazel Toner (12-oz.),1151,2019-05-28,2522
75423,278.7337062695962,Apparel,MapofBeauty Fashion Long Big Spiral Curl Cosplay Wig (Red),2890,2019-05-28,11986
75424,45.84359202485226,Automotive,Type S Double Sunglass Holder,2096,2019-05-28,32938
75425,221.29137766002222,Digital_Video_Download,Big Love: Season 5,1004,2019-05-28,27968
75426,828.7162397329759,Musical Instruments,Gator 4U Audio Rack Bag (GRB-4U),2108,2019-05-28,10217
75427,407.2834391409601,Apparel,J.B. Icelandic -30 Below Classic Winter Sock (2 Pairs),2740,2019-05-28,4528
75428,46.74770021858318,Digital_Video_Games,Flat Out [Download],3524,2019-05-28,15903
75429,54.345655352412145,Digital_Music_Purchase,Bloodshot Records: Fun For All Ages Sampler,3386,2019-05-28,6322
75430,28.35595826270374,Major Appliances,"Whirlpool Part Number 356402: Belt, ``V`` (Alternate)",2391,2019-05-28,26849
75431,883.5765553307455,PC,Swees kindlevoyage case,2214,2019-05-28,15890
75432,42.41285336861251,Office Products,Scotch Magic Tape,1059,2019-05-28,36177
75433,18.493023442226225,PC,Acase(TM) Stylus - A-ccurate Slim Stylus Pen for Touchscreen Devices,3067,2019-05-28,46674
75434,45.24542682268669,Digital_Music_Purchase,Anything Is Possible,2036,2019-05-28,26732
75435,309.67156799098404,Major Appliances,"Haier HCR27B Compact Refrigerator, 2.7 Cubic Feet",1356,2019-05-28,13703
75436,617.9871268508163,Apparel,Mod-O-Doc Women's Cotton Modal Jersey Asymmetrical Seamed Tee,1389,2019-05-28,48235
75437,688.5183666881475,Grocery,Raw Tupelo Honey - 13.5 oz - Liquid,1987,2019-05-28,12876
75438,613.5408944574306,Apparel,French Connection Women's Honeycomb Stitch Sweater,3426,2019-05-28,24766
75439,743.2837552492167,Musical Instruments,Snark SN-8 Super Tight Tuner with ChromaCast Guitar Pick Sampler,1419,2019-05-28,34277
75440,576.5475862157932,Digital_Ebook_Purchase,Operation Drumbeat: Germany's U-Boat Attacks Along the American Coast in World War II,2510,2019-05-28,9506
