sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
73577,604.4912041022296,Grocery,"Hershey's Special Dark Cocoa, 8-Ounce Container (Pack of 2)",1437,2019-05-15,33597
73578,144.9027929397165,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",3271,2019-05-15,25342
73579,888.8089378888347,Apparel,HOVEOX Womens Cotton Sports Yoga Running Tights Pants Ankle Leggings,3365,2019-05-15,47982
73580,169.38117824846748,Musical Instruments,Vibrato A1S Polycarbonate ABS Alto Saxophone Series 3,3518,2019-05-15,5367
73581,745.206382388087,Mobile_Apps,Doodle Link - Panda Drawing Puzzle,1623,2019-05-15,2894
73582,332.72039667234657,Baby,"Carter's Forest Friends Valance, Tan/Choc, 60 X 14""",1311,2019-05-15,16862
73583,904.133185622428,Digital_Video_Games,Whispered Legends: Tales of Middleport [Download],1164,2019-05-15,34360
73584,163.43863336619094,Office Products,SCANNED Self Inking Rubber Stamp - Red Ink (42A1539WEB-R),2130,2019-05-15,801
73585,631.4289442482261,Outdoors,Pedco UltraPod Lightweight Camera Tripod,1101,2019-05-15,15994
73586,529.3190059169627,Mobile_Electronics,"Portable Super Bass Bluetooth Wireless Speaker + TALKING CALLER ID handsfree speakerphone + SD card slot CHARZON MMBOX for iPhone / Android Smart Phones / iPad / Tablets / Macbook / Notebooks . Try it , it is better than JBL Jambox (BLACK)",1607,2019-05-15,10201
73587,196.609823235114,Baby,"Infantino Plenty Feature Packed Cart and Highchair Cover, Mosaic Stripe (Discontinued by Manufacturer)",2807,2019-05-15,24944
73588,427.57223022914906,Digital_Video_Games,Patrician III,1432,2019-05-15,47183
73589,533.5926673726193,Apparel,Geoffrey Beene Men's Point Collar Fitted Sateen Woven Shirt,2891,2019-05-15,3590
73590,901.5098863609024,Beauty,Benefit Cosmetics Gimme Brow - medium/deep  0.1 oz,1024,2019-05-15,7231
73591,473.8308776295103,Mobile_Apps,MY LITTLE PONY - Friendship is Magic,3498,2019-05-15,38262
73592,533.0549507350522,Camera,SUNWAYFOTO Arca / RRS Compatible Customizable L Plate DPL-02R DPL-02 Sunway,1991,2019-05-15,43692
73593,566.749774597518,Apparel,Jag Jeans Women's Glacier Jacket,1843,2019-05-15,2804
73594,411.63301239676423,Electronics,Boosting Portable Headphone Amplifier,2780,2019-05-15,49235
73595,478.98112702905996,Office Products,iPhone 5/5s Splash Series Semi-transparent Sunburst Case – Fashionable Design for Men and Girls – Cool & Fabulous Look for the Latest Trends – Perfect Custom Fit for Your Gadgets – Premium Quality Silicone Rubber – 100% Lifetime Guarantee! By Mobling®,1109,2019-05-15,36992
73596,531.7111288195007,Major Appliances,"SAMSUNG RF28HMEDBSR French Door Refrigerator, 28 Cubic Feet, Stainless Steel",2442,2019-05-15,31250
73597,92.16073489606599,Baby,Edushape Melody Snaily,3247,2019-05-15,48332
73598,745.250203295264,Books,The Store,1132,2019-05-15,11229
73599,900.7510565007585,Baby,Baby Simba Lion Bottle Nipple Brushes. BPA Free Holder w/ Sterling Silver base. Set of 2,2446,2019-05-15,32017
73600,412.4155303309343,Apparel,Cocobla Women's Rabbit Fur Hands Wrist Fingerless Gloves,3193,2019-05-15,7757
73601,218.43569761922683,Digital_Ebook_Purchase,"Arctic Fire (Red Cell Series, Book 1)",1868,2019-05-15,12887
73602,87.03405975030769,Digital_Video_Download,Orphan Black Season 1,2071,2019-05-15,21443
73603,798.1170566972622,Digital_Video_Games,Delicious - Emily's True Love Premium Edition,3603,2019-05-15,37442
73604,578.8686056175212,Books,PC Hardware: The Complete Reference,2460,2019-05-15,1189
73605,627.5956692897862,Health & Personal Care,"Organic Glide Probiotic All Natural Personal Lubricant 2.5oz Tube, 100% Edible",2208,2019-05-15,16921
73606,585.8685352136943,Apparel,LAmade Women's Conway Thermal Top W/thumbhole,3282,2019-05-15,37456
73607,856.1493486372402,Digital_Ebook_Purchase,Pushed Along,3112,2019-05-15,14655
73608,495.0720401541414,Digital_Ebook_Purchase,Infinity (The Immortals Book 2),3458,2019-05-15,2983
73609,495.72277499566866,Office Products,"Rubbermaid-Sebreeze Aerosol SeBreeze 9000 Series Air Freshener Refill, Orchard Harvest, Case of 4 (RCP5145) Category: Metered Air Freshener Refills",2140,2019-05-15,18088
73610,929.5953665297953,Grocery,"Walkers English Creamy Toffees, 5.5 Pound Bag",1315,2019-05-15,17720
73611,623.0343652057192,Major Appliances,"Nostalgia Electrics RRF300SDDRED Retro Series Compact Dispensing Refrigerator, 3 Cubic Feet",1294,2019-05-15,40167
73612,905.5266396045791,Furniture,"Simpli Home Cosmopolitan TV Media Stand for TVs up to 52"", Coffee Brown",3602,2019-05-15,30187
73613,407.7913419351319,Digital_Video_Games,Deadtime Stories [Download],3390,2019-05-15,27683
73614,322.92146631199114,Apparel,Alternative Women's T-Shirt Dress Long Sleeve,1600,2019-05-15,3723
73615,696.9959922341714,Automotive,Good Charlotte - Boney Hands License Plate Frame,2447,2019-05-15,26674
73616,822.2275075496993,Camera,Sony DSLRA580 DSLR Camera Body Only (Black),3061,2019-05-15,35999
73617,588.1619366946417,Musical Instruments,Clayton Picks Exotic HHS/3 Guitar Picks,2235,2019-05-15,44507
73618,889.2502355833374,PC,Kingston Technology 4GB 1600MHz PC3-12800 204-Pin Single Rank SODIMM Memory for Select Toshiba Notebooks (KTT-S3CS/4G),1803,2019-05-15,1967
73619,32.883082989522315,Camera,"Bower SFD35N Digital Autofocus Flash for Nikon D2X/200/3X/40X/50/60/70/80/90/5000/5100/700/7000, Digital SLR Cameras",2736,2019-05-15,48081
73620,534.9777465098766,Furniture,Coaster Marina Sofa Table with Bottom Shelf,1386,2019-05-15,16831
73621,245.98983644394318,Digital_Video_Games,Vampire: The Masquerade: Bloodlines [Online Game Code],1543,2019-05-15,5629
73622,669.9853230217176,Digital_Music_Purchase,YRM (Your Righteous Mind),1634,2019-05-15,14076
73623,77.54688027743059,Grocery,"Green Mountain Coffee Autumn Harvest Blend for Keurig Brewers, 24-Count K-Cups",2214,2019-05-15,976
73624,688.1905671712266,Digital_Ebook_Purchase,"The Scorch Trials (The Maze Runner, Book 2)",3434,2019-05-15,48680
73625,912.8292989685358,Gift Card,Amazon eGift Card - Happy Birthday (Hats),3011,2019-05-15,23939
73626,346.93710641945324,Apparel,Champion Women's Show Off Sport Bra,1082,2019-05-15,15361
