sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
74127,431.83180245656985,Automotive,2007-UP GMC Sierra 1500 Chrome Grille Overlay,2010,2019-05-19,6490
74128,431.08869528131856,Digital_Ebook_Purchase,"Natural Cleaning Recipes: Essential Oils Recipes to Safely Clean Your Home, Save Money, and Protect Your Family (Essential Oils Books Book 1)",1920,2019-05-19,43323
74129,76.98438832244366,Camera,"Canon PowerShot A1100IS 12.1 MP Digital Camera with 4x Optical Image Stabilized Zoom and 2.5-inch LCD (Silver) Executive Kit With 2GB SD Memroy Card, Carrying Case and Cleaning Kit",1352,2019-05-19,14020
74130,564.0485444408629,Mobile_Apps,Flow Free,3124,2019-05-19,31937
74131,376.8418829963251,Outdoors,RIM LOCKSET-VERT BLACK,2000,2019-05-19,35149
74132,324.7858636777248,Digital_Music_Purchase,Ace of Spades,1551,2019-05-19,47988
74133,185.58040122611817,Electronics,Sound Intone Ms200 Stereo Headsets Strong Low Bass Headphones Earbuds for Smartphones Mp3/4 Laptop Computers Tablet Macbook Folding Gaming Earphones,1143,2019-05-19,6280
74134,921.6329919975327,Health & Personal Care,Duracell Activair Hearing Aid Batteries: Size 312 (80 Batteries),1980,2019-05-19,35404
74135,466.7441983127362,Baby,"Infantino Plenty Feature Packed Cart and Highchair Cover, Mosaic Stripe (Discontinued by Manufacturer)",1059,2019-05-19,21019
74136,83.47421229530696,Apparel,Levi's Women's Classic Short,1083,2019-05-19,11018
74137,107.5443798717482,Music,Turbo,2326,2019-05-19,39525
74138,845.9715709799465,Beauty,Tropic Isle Living Jamaican Black Castor Oil 8 oz - Glass Bottle,1579,2019-05-19,20783
74139,333.8547757397052,Baby,Mommy's Helper Outlet Plugs 12 Pack,3424,2019-05-19,16111
74140,499.7927572230222,Music,The Bottom Line Encore Collection,3195,2019-05-19,46383
74141,139.9596632322102,Books,The Filmmaker's Handbook: A Comprehensive Guide for the Digital Age,1781,2019-05-19,12034
74142,537.178906414634,Furniture,Whalen Furniture WC-594 Breckenridge Wood and Leather Executive Adjustable Lumbar Chair,1700,2019-05-19,33479
74143,307.3150048516867,Digital_Video_Download,The Terminal,1229,2019-05-19,34673
74144,789.2030916287904,Furniture,Elegant Comfort 1500 Thread Count Luxury Egyptian Quality Super Soft Wrinkle Free and Fade Resistant 4-Piece Sheet Set,3123,2019-05-19,25461
74145,470.9856205574331,Health & Personal Care,"Protein Shaker Cups For Weight Loss Shakes, Salad Dressing, Flavored Water And More, A Unique Bottle With Mixer Ball & Storage For Shake Mix, Supplements Or Snacks.",2834,2019-05-19,31127
74146,210.68569659961278,Grocery,Gerber Baby Cereal,1171,2019-05-19,14364
74147,409.07401660243494,Music,Introspection,3224,2019-05-19,36756
74148,929.9793503832632,Digital_Ebook_Purchase,The Right Side of Memphis (Tennessee Series #1),3481,2019-05-19,1997
74149,174.82800590000883,Major Appliances,"Zappbo® - MORE FOR LESS 4 X 2.5"" Huge Perfect Ice Balls Value for Money Best Silicone Ice Sphere Maker and Ice Ball Mold for Cocktail,Bourbon,Scotch,Punch,Block,Bottle,Bullets,Candle,Diamond,Bowl,Fred,Guitar,Gun,Luge,Plane,Plastic,Rectangle,Ring,Shot,Skull,Square,Trek,Wars,Swan,Titanic,Cooler,Woman,Stones,Rocks,Chiller,Sculpture,Stick,Coaster,Stainless,Steel,Soapstone,Beer,Muddler",2350,2019-05-19,15186
74150,964.6333929581461,Digital_Software,MAGIX Movie Edit Pro 2014 Plus,3387,2019-05-19,26447
74151,633.9812529107176,Digital_Video_Download,Shaun the Sheep Season 4,2867,2019-05-19,2373
74152,316.5847855604313,Digital_Ebook_Purchase,Kismet 2- Some Things You Will Never Understand (Beyond The Bedroom),3529,2019-05-19,31437
74153,694.2180739046797,Books,"The Starch Solution: Eat the Foods You Love, Regain Your Health, and Lose the Weight for Good!",2098,2019-05-19,39720
74154,71.68659971675177,Music,A Child's Garden of Songs: The Poetry of Robert Louis Stevenson in Song,3109,2019-05-19,15053
74155,665.3970498155527,Digital_Ebook_Purchase,Back to Work: Why We Need Smart Government for a Strong Economy,1253,2019-05-19,22373
74156,934.4165867366478,Baby,Jeep Clamshell Duffle Bag - Olive/Black,2590,2019-05-19,44108
74157,881.2248048506933,Outdoors,"Hammock Bliss Triple - The Largest Portable Hammock on Planet Earth - Best Camping Hammock for Couples, Great for Tall People, Ideal for Families - Integrated Suspension 100"" / 250 cm Rope Per Side",1479,2019-05-19,13422
74158,454.66073711788863,Furniture,Serta Upholstery Fabric San Chocolate / Raisin Chaise,1956,2019-05-19,26795
74159,979.2519952602552,Apparel,G-Star Raw Men's Tailor Long-Sleeve Shirt,2486,2019-05-19,5064
74160,321.8269303991597,Books,Narcotics Anonymous,1484,2019-05-19,24160
74161,168.37625624483223,Music,View from the Floor,1346,2019-05-19,28445
74162,63.42781578936263,Mobile_Apps,RBdigital,2646,2019-05-19,1115
74163,248.79816130943397,Camera,GGS Perfect HD DSLR LCD Foldable Viewfinder with 3.0x Magnification,3249,2019-05-19,24501
74164,128.65738074520868,Camera,CIB 4CH J960H04N1000G7652 960H HDMI 1080P Output 120FPS Real Time Network Security Surveillance DVR 1000GB HDD Four EFFIO CCD 800TVL Bullet Cameras KIT,2642,2019-05-19,37196
74165,767.5915148576181,Digital_Ebook_Purchase,Tempted: The Dark Hart Chronicles (Book 1),2413,2019-05-19,26421
74166,767.2169228988258,Video DVD,Benny & Joon,2994,2019-05-19,33072
74167,948.5976085709945,Digital_Video_Download,Journey to Italy - Viaggo in Italia,3562,2019-05-19,12723
74168,452.32871179518924,Electronics,eforCity 310148 2M 6-Feet VGA to 3 RCA Cable Adapter TV HDTV for PC Laptop,1998,2019-05-19,47627
74169,412.4881216819574,Mobile_Apps,Asphalt 8: Airborne,2298,2019-05-19,28068
74170,554.0950965037463,Musical Instruments,"35""-37"" High Quality Yemenite Shofar Kosher & Polish + Free Bag",1181,2019-05-19,16874
74171,868.6702413013547,Baby,NUK Cook-n-Blend Baby Food Maker (Discontinued by Manufacturer),3610,2019-05-19,12988
74172,371.6738527294058,Digital_Video_Download,How to Get Away With Murder Season 1,1472,2019-05-19,7805
74173,450.54787255907723,Digital_Video_Games,The Sims 3,2939,2019-05-19,21088
74174,62.49733082918884,Digital_Ebook_Purchase,Honor Thy Thug (Thug Series Book 6),1014,2019-05-19,48422
74175,321.15825190485697,Apparel,Lace Long Fingerless Gloves Sleeve with Ruffles,2661,2019-05-19,48359
74176,366.3443907530517,Digital_Video_Games,Crysis Maximum Edition [Download],3288,2019-05-19,39028
74177,820.91747464354,Outdoors,Kestrel 4500 Weather & Environmental Meter w/Compass,2245,2019-05-19,17266
74178,20.882410632652217,Apparel,Rocky Making Of A Champ Poster Movie T-Shirt Tee,2643,2019-05-19,28761
74179,167.3404133265234,Digital_Music_Purchase,Fresh,1492,2019-05-19,18707
74180,250.69260559028032,Music,The Worst,2075,2019-05-19,24576
74181,832.1493443338047,Apparel,Sesame Street Cookie Monster Hinge Wallet,2064,2019-05-19,27260
74182,153.77562089203926,Electronics,"Pyle Portable Wireless Bluetooth Speaker Stereo Box Marine Grade, Waterproof or Splash Proof & Rugged Sound Box with NFC Pairing and AUX Input for iPhone, Car System, Macbook & Headphones (PWPBTN65OR)",2019,2019-05-19,25224
74183,367.2055518361034,Musical Instruments,Cordoba Mini Mahogany Nylon String Acoustic Guitar,1687,2019-05-19,11773
74184,77.76966197453655,Beauty,A Size Above Women's Stylist Jacket,2620,2019-05-19,46204
74185,971.1956470518206,Outdoors,"Coleman Fold N Go InstaStart 2-Burner Propane Stove,Red",1454,2019-05-19,32603
74186,692.9687764994566,Digital_Video_Download,Dr. Seuss' The Cat In The Hat,1195,2019-05-19,41818
74187,196.6782981044992,Digital_Music_Purchase,Katy McAllister,2496,2019-05-19,46338
74188,102.5520151426558,Grocery,Glutino Gluten Free Yogurt-Covered Pretzels -- 5.5 oz,2602,2019-05-19,40903
74189,228.7701602710796,Grocery,Nissin Top Ramen Chicken - 3 oz - 24 ct,2391,2019-05-19,38652
74190,690.381529172382,Digital_Ebook_Purchase,Social Skills,3459,2019-05-19,5479
74191,707.232881183373,Books,Noah's Noisy Ark: A Peek-A-Boo Flap Book,1507,2019-05-19,43037
74192,620.2379859718725,Furniture,Hillsdale Montello Console Table,1995,2019-05-19,49980
74193,224.36478643356594,Grocery,Vegan Baklava Assortment Red Gift Box - 16 Pc.,1648,2019-05-19,23441
74194,907.9350883761601,Mobile_Electronics,uxcell JDM Blue Glass 300mm Wide Convex Clip On Anti-Glare Rear View Mirror,3575,2019-05-19,31903
74195,369.6207485419454,Major Appliances,BeerTender from Heineken and Krups B95 Home Beer-Tap System,1053,2019-05-19,35787
74196,432.6460316068583,Electronics,Verbatim CD-R 80min 52X with Digital Vinyl Surface - 10pk Slim Case 94439,1647,2019-05-19,31865
74197,908.4817841646632,Camera,2 Pack Battery And Charger Kit For Nikon P100 P500 P510 P520 P530 Digital Camera Includes 2 Extended (1100 Mah) Replacement Nikon EN-EL5 Batteries + AC/DC Rapid Charger + Screen Protectors + Cloth,3049,2019-05-19,36782
74198,458.0875622933651,Digital_Software,TurboTax Home & Business Federal + State + eFile 2008 (Old Version) [DOWNLOAD],2247,2019-05-19,47982
74199,671.600302472208,Electronics,"Cable Matters Combo, 90 Degree and 270 Degree HDMI Male to Female Adapter",2685,2019-05-19,44359
74200,717.3975612200422,Mobile_Apps,Age Scanner,1164,2019-05-19,29575
74201,674.073945824262,Automotive,Dodge Neon Headlights OE Style Replacement Headlamps Driver/Passenger Pair New,2444,2019-05-19,27542
74202,741.4271897480695,Furniture,"VIVA OFFICE Reclining Office Chair, High Back Bonded Leather Chair with Footrest- Viva08501",2132,2019-05-19,5366
74203,412.0256751228866,Baby,"Bright Starts Comfort and Harmony Portable Swing, Biscotti Baby (Discontinued by Manufacturer) (Discontinued by Manufacturer)",1191,2019-05-19,37645
74204,324.0853691469689,Outdoors,Fenix 4 Mode 105 Lumen LED Headlamp,1518,2019-05-19,43819
74205,858.0770278631452,Office Products,Kittrich Stretchable Jumbo Size Book Covers,1546,2019-05-19,34362
74206,227.17586989431686,Baby,Hoohobbers Rocking Chair,2763,2019-05-19,21861
74207,774.7308676362003,Digital_Video_Games,Tales From The Borderlands - Season Pass - PS4 [Digital Code],3451,2019-05-19,36785
74208,25.21931527488283,Books,Keenan: The High Times and Misadventures of Hockey's  Most Controversial Coach,2708,2019-05-19,36601
74209,787.5501789296952,PC,"Egoway® New updated version High Performance Laptop Battery for Apple MacBook Pro 17"" Precision Aluminum Unibody (2009 Version), A1309 A1297 (Early 2009 Mid-2009 Mid-2010) MC226*/A MC226CH/A MC226J/A MC226LL/A MC226TA/A MC226ZP/A + Two Free Screwdrivers [Li-Polymer 7.2V 12000mAh]",3233,2019-05-19,33167
74210,820.1802342303594,Apparel,Teeze Me Juniors Rosita Dress,3432,2019-05-19,28327
74211,443.9215568208043,Major Appliances,"AKDY New 30"" European Style Wall Mount Stainless Steel Range Hood Vent Touch Control AZ-198KN 30""",3139,2019-05-19,7118
74212,667.8719967473228,Digital_Ebook_Purchase,Black Angel (Jackson Steeg Mystery Series Book 4),1646,2019-05-19,43254
74213,816.5178696602205,Office Products,Return Address Name Embosser/Seal,3451,2019-05-19,21488
74214,430.57584068192733,Musical Instruments,3 Pairs: S / M / L Noise Isolation with Extra Layer Comfort Earbuds Eartips for ie2 and ie2i Audio In Ear Earphones,1205,2019-05-19,14269
74215,247.9403010271696,Music,Coming Up,1061,2019-05-19,21389
74216,25.497064678310462,Music,Herido De Amores,1938,2019-05-19,3189
74217,222.36800657489192,Furniture,"Comfort Products 60-51840013 Iona Mesh Chair, Purple with White Frame",1300,2019-05-19,27712
74218,632.7572307190657,Outdoors,Polar Bottle Insulated Water Bottle - 20oz,2227,2019-05-19,41138
74219,32.39232794431887,Grocery,Healthy Choice Split Pea & Ham Soup - 15 oz - 3 Pack,3167,2019-05-19,13128
74220,478.5786129083862,Apparel,Cami Secret Clip-on Mock Camisoles - Set of 3,2733,2019-05-19,13995
