sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
73874,89.97469155085403,Books,Play to Win!: Choosing Growth Over Fear in Work and Life,2842,2019-05-17,42337
73875,216.83343104589082,Music,#1's,2572,2019-05-17,18185
73876,800.7353816781,Music,Tommy Roe - Greatest Hits [MCA],3070,2019-05-17,48604
73877,681.7731402307494,Music,Magnetic South / Loose Salute,1866,2019-05-17,21575
73878,682.3950652879108,Digital_Ebook_Purchase,"Just One Night, Part 2: Exposed",2025,2019-05-17,2200
73879,633.4870080451138,Digital_Ebook_Purchase,Pope Francis: From the End of the Earth to Rome,3379,2019-05-17,5888
73880,240.17992260644843,Automotive,Carbon Fiber Airbox for Ducati 748/916/996,3079,2019-05-17,18111
73881,356.37845394239326,Music,1967-1970 (The Blue Album),3469,2019-05-17,30992
73882,635.3194337854486,Automotive,Valterra 020106 RV Stabilizer,2718,2019-05-17,17142
73883,570.8360387094493,Electronics,"Life-Tech USB Charger Cable For RCA 7"" / 9"" Tablet",1891,2019-05-17,34842
73884,105.27797434336692,Digital_Video_Download,Fireproof,3251,2019-05-17,20454
73885,962.7645865505376,Books,The Mysteries of Isis: Her Worship & Magick (Llewellyn's World Religion & Magic Series),1421,2019-05-17,35210
73886,331.5069062261392,Beauty,"China Glaze Nail Polish, Prism, 0.5 Fluid Ounce",2410,2019-05-17,17357
73887,380.8158196580053,Mobile_Apps,Jigsaw Puzzles Epic,1983,2019-05-17,10651
73888,341.46884541849755,Furniture,Butterfly Screen Patches (Set of 12),2855,2019-05-17,21182
73889,364.918740765546,Camera,Nikon COOLPIX S3100 14 MP Digital Camera with 5x NIKKOR Wide-Angle Optical Zoom Lens and 2.7-Inch LCD,2122,2019-05-17,601
73890,755.4642968422842,Health & Personal Care,Helios Portable Oxygen System Carrier Bag 1/EA,3480,2019-05-17,47501
73891,79.39630328651077,Camera,NEW TV High-Def Personal Video Rec (TV & Home Video),2607,2019-05-17,28499
73892,947.0767507129601,Mobile_Electronics,Original Life Safety Hammer with Seatbelt Cutter / High Quality Glass Breaker - 50% Off Today Only - Automotive Emergency Window Punch + Must-Have Auto Rescue Hammer or Car Escape Tool+ 10 Year Guarantee,2427,2019-05-17,31055
73893,615.9464254426756,Major Appliances,Samsung RH25H5611SR 24.7 Cu. Ft. Stainless Steel Side-By-Side Refrigerator - Energy Star,3265,2019-05-17,1336
73894,368.8258439197413,Camera,Neewer 5 Lens Cap Leash Lens Cap Holder/Safety Cord For Sony Canon Nikon Olympus Pentax Lens Cap,2398,2019-05-17,2972
73895,706.8446392373623,Office Products,Alvin 1242-5 Isometric Paper 100-Sheet Pack 8.5 inches x 11 inches,1867,2019-05-17,42076
73896,510.485161724563,Automotive,Valterra A10-2900VP FridgeCool Solar Exhaust Fan,2612,2019-05-17,3894
73897,502.7974319595507,Apparel,David Bowie - Smoking T-Shirt,2279,2019-05-17,38277
73898,843.5908542873889,Electronics,Nokia Power Keyboard for Lumia 2520 | Black,1145,2019-05-17,18435
73899,72.15195667674895,Apparel,VAPE BRO BLACK T SHIRT,1326,2019-05-17,32936
73900,664.1784749341577,Beauty,Infiniti Pro by Conair Hair Designer 3-in-1 Styling System with One 'n Only Argan Oil Strip,3458,2019-05-17,9014
73901,170.98358825181975,Digital_Ebook_Purchase,33 Amazing & Gross Out Short Stories For Boys,1818,2019-05-17,15735
73902,455.669654899492,Mobile_Electronics,T10-5050-5smd Led Lamp,3147,2019-05-17,24163
73903,307.6304731026521,PC,Western Digital Bare Drives WD Blue SATA III 5400 RPM 8 MB Cache Bulk/OEM Notebook Hard Drive,3297,2019-05-17,24802
73904,342.41444272607043,Music,PUISQU'EN OUBLI - Songs Of Forgetfulness,1548,2019-05-17,13751
73905,666.0764517994653,Books,Addy Starr,1567,2019-05-17,32748
73906,848.4037222591129,Apparel,Womens Casual Slim Fit Ink Painting Print Plus Size Linen Dress,1649,2019-05-17,20413
73907,182.49642115480452,Outdoors,Planet Bike Aries Cycling Gloves,2356,2019-05-17,21920
73908,322.29181687280237,Musical Instruments,Snark SN-2 All Instrument Clip-On Chromatic Tuner,2246,2019-05-17,47728
73909,843.631625457844,Automotive,07-11 Lexus GS350 Xenon HID D4C D4S Headlights Light Bulbs Diamond White 6000K,1592,2019-05-17,974
73910,582.8505964771364,Office Products,4 Black + 4 Colour Remanufactured LEXMARK No 32 / 18C0032 + No 33 / 18C0033 8pk Printer Ink Cartridges for LEXMARK Printers X / Z / P Series P4350 P6250 P6350 P915 P4330 X5250 X3330 X5450 X3350 X5270 X5470 X7170 X7350 X8350 Z818 Z815 Z816 P-4350 P-6250 P-6350 P-915 P-4330 X-5250 X-3330 X-5450 X-3350 X-5270 X-5470 X-7170 X-7350 X-8350 Z-818 Z-815 Z-816 Black / Tri-Colour Cartridge 8pk,2797,2019-05-17,34321
73911,24.484645349907467,Digital_Music_Purchase,Captured,1082,2019-05-17,222
73912,27.73500323020585,Musical Instruments,Hot Wires Guitar Instrument Cables - 3 Feet,2352,2019-05-17,31060
73913,284.8980613498359,PC,"Targus Legend IQ Laptop Backpack - 16""",1409,2019-05-17,7115
73914,209.41892114614177,Digital_Ebook_Purchase,The Raven,1015,2019-05-17,35815
73915,485.578804701906,Music,Principle of Moments,1360,2019-05-17,31991
73916,597.7609408039125,Books,Pure Desire: Helping People Break Free from Sexual Struggles,1165,2019-05-17,20716
73917,617.8158442707189,Major Appliances,"WHIRLPOOL KENMORE SEARS COMPLETE CLOTHES DRYER FUSE THERMOSTAT KIT ( KIT CONTAINS PART #'S PS345113, PS334299, PS344915, 3977393, PS344510, PS896475",2888,2019-05-17,353
73918,704.8835802935354,Apparel,PenSee Mens 100% Silk Self Bow Tie Solid Plain Bow Ties-Various Colors,3112,2019-05-17,1672
73919,164.95118676280282,Books,"Technology, Humans, and Society: Toward a Sustainable World",2953,2019-05-17,45120
73920,255.96339896789962,Mobile_Electronics,Insten® Spring Flower Rubber Coated Case with FREE Reusable Screen Protector Compatible with Apple® iPod touch® 2nd Generation / 3rd Generation,1854,2019-05-17,36770
73921,308.7416168203288,Digital_Ebook_Purchase,Angus and the Queen (Cadet Magnum Book 5),2266,2019-05-17,19466
73922,862.8770049911471,Video DVD,Pacific Rim (3D Blu-ray),2876,2019-05-17,9953
73923,726.8433382200977,Apparel,Lucky Brand Women's Plus-Size Soutache Tee,3077,2019-05-17,45459
73924,602.1626940391246,Major Appliances,Robertshaw Range Burner Infinite Switch 5500-512,2984,2019-05-17,27899
73925,170.1601488587429,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",2993,2019-05-17,39462
73926,806.4665657000518,PC,Sony Class 10 Micro 95MB/s Memory Card,3178,2019-05-17,22903
73927,91.71578872621514,Health & Personal Care,Pura Naturals Ever-Fresh Cleaning Sponges Inhibit Bacteria. Stay Fresh mildew-free Scent! Eco Kitchen/Household/Dish Sponges w/Walnut Scrubbers. 40x more durable. (6-pack | 48 Hour Infused Soap Blast),1871,2019-05-17,38304
73928,418.71815935709634,Major Appliances,Broan 36W in. QT Under Cabinet Range Hood,1442,2019-05-17,4535
73929,574.8409133908668,Digital_Ebook_Purchase,Noble Intentions: Episode 3,2840,2019-05-17,45814
73930,221.676319090919,Gift Card,Amazon eGift Card - Happy Holidays (Trees),2225,2019-05-17,34873
73931,796.7529255615262,Grocery,"Trader Joe's Black Pepper Peppercorns with Grinder -- 2-PACK, 1.8oz",2862,2019-05-17,49789
73932,863.2575983712247,Baby,"BooginHead SippiGrip, Purple Plaid (Discontinued by Manufacturer)",2385,2019-05-17,13723
73933,226.23115184454886,Automotive,Fel-Pro TOS18731  Trans Pan Gasket,1063,2019-05-17,8554
73934,94.70959737858698,Mobile_Electronics,Transparent NEW KEY Shirt Remote Keyless Cover Silicone Mercedes Benz a B C E S SLK Class 12,2986,2019-05-17,2815
73935,731.6976777486173,Grocery,"Stur Coconut Variety Pack, Liquid Water Enhancer (Pack of 4), All-Natural, Sugar-Free, Calorie-Free, High antioxidant Vitamin C, Makes 80 Drinks",3467,2019-05-17,4143
73936,319.77620990178434,Electronics,Vktech GOLF CART Voltage Reducer Converter 48V to 12V 10A 120W,2886,2019-05-17,43604
73937,302.48233228297744,Digital_Ebook_Purchase,Formula Forty days and Forty nights,1781,2019-05-17,3069
73938,174.85818790828347,Health & Personal Care,Best YlangYlang Oil - 100% Pure YlangYlang Essential Oil,2618,2019-05-17,30070
73939,119.90276839546354,Music,Repeat When Necessary,1164,2019-05-17,29825
73940,478.78714059313916,Camera,Canon Battery Charger CB-2LY,2201,2019-05-17,4522
73941,821.7931550554454,Outdoors,CatEye Orbit Bicycle Spoke Safety Light Kit SL-LD120,1413,2019-05-17,24926
73942,315.2166696036271,Digital_Ebook_Purchase,The Immortal Life of Henrietta Lacks,3503,2019-05-17,27019
73943,353.549168373395,Grocery,Farm Fresh Nuts RAW CASHEWS - NATURAL,1371,2019-05-17,14479
73944,609.6184499424735,Mobile_Apps,Dino Zoo,3558,2019-05-17,2804
73945,723.1202968968381,Digital_Ebook_Purchase,Mastering Peyote Stitch: 15 Inspiring Projects,2674,2019-05-17,19220
73946,194.8730368512624,Digital_Video_Games,Mortal Kombat Komplete Edition,1657,2019-05-17,8442
73947,141.11579679240378,Digital_Video_Games,7 Wonders of the Ancient World 2,1976,2019-05-17,33896
73948,517.0611570194283,Digital_Video_Games,Tom Clancy's Splinter Cell,2640,2019-05-17,14953
73949,142.78916163966827,Beauty,"Malibu C Hard Water Wellness Shampoo, volume 9 fl oz, Package May Vary",2344,2019-05-17,37749
73950,457.7063347901002,Music,Seventh Son of a Seventh Son,2374,2019-05-17,18966
73951,49.540093840661875,Grocery,Gustaf's English Licorice Allsorts - 2.5 LB,2538,2019-05-17,41732
73952,279.22856748404024,Apparel,Curve Women's Plus Size Chemise with Peek A Boo Cups,2801,2019-05-17,18829
73953,94.34453100301724,Baby,"Regalo Swing Down Bedrail, Navy (Discontinued by Manufacturer)",2769,2019-05-17,26418
73954,774.3728075758488,Office Products,Kikkerland Digital Camera Fresnel Magnifier Bookmark (MG07),2393,2019-05-17,32658
73955,377.95847682521793,Automotive,BikeMaster Chargemaster 365TD TR701,2742,2019-05-17,22952
73956,635.305375555118,Outdoors,Fox Men's Baseline Mountain Bike Short,1175,2019-05-17,17606
73957,958.6680460187962,PC,Sabrent Aluminum USB External Stereo Sound Adapter for Windows and Mac. Plug and play No drivers Needed.,2818,2019-05-17,35656
73958,561.0435315575803,Beauty,"Anti-Aging Natural & Organic Facial Moisturizer - Light Weight Daily Moisturizer for Women - Hydrating for Sensitive, Normal, Oily, Combo, or Dry Skin Types by Oleavine",1537,2019-05-17,45437
73959,659.3674262022474,Beauty,Men's Depo-Melanin Hair & Scalp Treatment Serum A Pc-Kus Pseudocatalase/Natural Catalase Long-Life Stabilized Formula Men's Formulation NO More Gray Hair!! NO More Artificial Color!!,2078,2019-05-17,11360
73960,809.6021994207733,Digital_Ebook_Purchase,Rescue Team (Grace Medical series Book 2),1870,2019-05-17,30848
73961,399.84129698293276,Digital_Video_Games,The Sims 3 Supernatural [Download],1018,2019-05-17,30936
73962,336.6423271146091,Major Appliances,"Samsung RFG297HD 29 Cubic Foot French Door Energy Star Refrigerator with Cool Select Pantry, Exte,",2861,2019-05-17,16923
73963,620.7097144400652,Music,The George Benson Collection,1904,2019-05-17,21459
73964,732.8773799499663,Major Appliances,Bosch SHX33M05UC Dishwasher W/ 3 Wash Cycles Stainless Steel 300 SERIES,2065,2019-05-17,30313
73965,416.89701078340096,Digital_Video_Games,Big City Adventure: London Classic [Download],2166,2019-05-17,38866
73966,436.67926800344236,Digital_Video_Download,Fading Gigolo,1462,2019-05-17,44531
73967,706.8573871227279,Digital_Music_Purchase,Ace of Spades,1074,2019-05-17,49447
73968,256.84479265597565,Baby,"Evenflo Delux Developmental Activity Center, Circus (Discontinued by Manufacturer)",2348,2019-05-17,21578
73969,149.117907333208,Mobile_Apps,The Amazing Spider-Man (Kindle Tablet Edition),2115,2019-05-17,3102
73970,276.73192208959534,Digital_Music_Purchase,Michael Strange Sings Folk Songs,1586,2019-05-17,46105
73971,95.18538891557384,Health & Personal Care,Premium Omega 3 - 180 Triple Strength Pills - 800mg EPA + 600mg DHA Essential Fatty Acids - Ultimate Natural Pharmaceutical Grade Fish Oil - Lemon Flavored & Burpless Moleculary Distilled,1501,2019-05-17,20705
73972,855.2082286937316,Digital_Video_Games,Hoyle Classic Board Game Collection 3 [Download],3024,2019-05-17,3748
73973,281.00750551213713,Baby,Lambs & Ivy Nap Mat,3229,2019-05-17,20022
73974,463.10565824492335,PC,niceeshop(TM) 3.5inch Plastic IDE Sata HDD Hard Drive Storage Box Protective Case,3608,2019-05-17,28564
73975,864.3558179697386,Electronics,iMBAPrice Premium3.5mm Gold Adapters Parent,1191,2019-05-17,26442
