sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
71505,941.3916870708554,Health & Personal Care,"NutriGold #1 Organic Maca Root Powder Capsules - Maca Gold, 500 mg, 180 Vegetarian Capsules - GMO-free, Preservative-free, Gold Standard Peruvian Maca Root Pills",3151,2019-05-01,34664
71506,265.4877991745812,Automotive,HQRP Folding Flip Key FOB Shell Remote Case w/ 2 Buttons compatible with Peugeot 107 207 307 308 407 408 plus HQRP Coaster,2893,2019-05-01,43351
71507,290.95144238332364,Musical Instruments,Pedaltrain PT-PBK Pedal-Booster,1806,2019-05-01,24218
71508,31.723689597343974,Digital_Ebook_Purchase,Pope Francis: From the End of the Earth to Rome,3613,2019-05-01,23711
71509,638.7639450167454,Outdoors,InStep Grand Safari Swivel Wheel Jogger - Single,2841,2019-05-01,17383
71510,390.64532371271764,Digital_Software,TomTom Lifetime Map Update [Online Map Code],3573,2019-05-01,19701
71511,518.602880770743,Digital_Music_Purchase,Wrath Of The Gods [Deluxe Edition with Bonus Tracks],1107,2019-05-01,38120
71512,981.190138905608,Digital_Software,NORTON UTILITIES 16.0,1300,2019-05-01,32071
71513,733.7591180142576,Mobile_Apps,Diner Dash Classic,1731,2019-05-01,47146
71514,717.4771313081429,Books,Olympic Dreams/DJ's Challenge/Setting the Pace/Out of the Blue/(High Hurdles 1-4),3170,2019-05-01,49744
71515,237.029902845781,Beauty,Inca Gold Maca Traditionally Grown 4 oz Jar,3158,2019-05-01,10256
71516,437.0801774180154,Digital_Software,Microsoft Outlook 2010 (2 PC / 1 User) [OLD VERSION],1594,2019-05-01,23424
71517,600.4125447391566,Major Appliances,"Samsung Wsf-100 Magic Water Filter for Sbs Fridge, External Filter",1478,2019-05-01,42046
71518,520.9462287330279,Digital_Ebook_Purchase,The Innocent (Will Robie Book 1),1805,2019-05-01,9674
71519,915.1528369486252,Mobile_Electronics,Wireless Sport Running MP3 Player Headset Headphone FM Radio TF Card White,3460,2019-05-01,2830
71520,329.740351261165,Outdoors,Bell Max Comfort Bicycle Seat,2145,2019-05-01,17089
71521,609.1112334835524,Major Appliances,Gas Range Oven Ignitor for Viking Range replacement for PB040001,1264,2019-05-01,47123
71522,900.3783200747001,Mobile_Apps,Vampires: Todd and Jessica's Story,2259,2019-05-01,45189
71523,126.1197844663713,Digital_Ebook_Purchase,Deadly Pursuit,1461,2019-05-01,17256
71524,701.0994543905778,Major Appliances,"Frigidaire FFHT2117L 20.5 Cubic Foot Top Freezer Refrigerator with Store-More Organization System and,",2512,2019-05-01,26913
71525,451.02370198910893,Music,No Static At All: An Instrumental Tribute to Steely Dan,2965,2019-05-01,42356
71526,113.29020078885894,Digital_Ebook_Purchase,Prayer Primer,2328,2019-05-01,14118
71527,54.39471510885673,Apparel,FEA Merchandising Men's Deadmau5 Burst Mau Logo Glow Lightweight T-Shirt,2929,2019-05-01,5169
71528,718.6179686019186,Digital_Video_Games,Battlefield 3 - Limited Edition - Preload Available [Download],1084,2019-05-01,24997
71529,889.7293676680084,Furniture,Folding / stacking Bookcase,2355,2019-05-01,11716
71530,962.5685485650004,Automotive,ACCEL 7049ACC Performance 8.8mm 300+ Ferro-Spiral Race Custom Spark Plug Wire Set,2542,2019-05-01,22407
71531,806.0746874857853,Apparel,KUT from the Kloth Women's Catherine Slim Boyfriend Jean,1314,2019-05-01,16246
71532,585.2994993519595,Digital_Video_Download,A Course in Miracles The Movie: Special Edition,1708,2019-05-01,20023
71533,892.4831744909768,Camera,Lowepro Ridge 10 Camera Case,1390,2019-05-01,35604
71534,503.5315933063428,Musical Instruments,Chauvet DJ Bank,2912,2019-05-01,34753
71535,647.3633697336305,Apparel,Mutant Equality Women's Hoodie,2210,2019-05-01,47818
71536,87.841653012515,Music,100% Oro,1737,2019-05-01,49236
71537,332.85708442204447,Mobile_Electronics,BOSS MR404 MARINE AMPLIFIER (4-CHANNEL) (MR404) -,3557,2019-05-01,18281
71538,306.4628864460882,Grocery,"Haribo TropiFrutti, 5-Ounce Bags (Pack of 12)",3425,2019-05-01,3351
71539,496.51637100987375,Grocery,9GreenBox - Money Tree Bonsai with Ceramic Pot,3256,2019-05-01,44684
71540,74.87674542434625,Furniture,Elegant Home Fashions Chesterfield 2-Door Wall Cabinet,3227,2019-05-01,15676
71541,741.0016697505381,Musical Instruments,3 Pairs: S / M / L Noise Isolation with Extra Layer Comfort Earbuds Eartips for ie2 and ie2i Audio In Ear Earphones,2252,2019-05-01,36567
71542,544.0999926699345,Mobile_Electronics,"Bundle Monster Barnes & Noble Nook Color (NookColor) Synthetic Leather Opening Case Cover Jacket with Interior Compartments - Purple - Fits both Nook Color and Nook Tablet (Released Nov. 7, 2011) Devices",3095,2019-05-01,39738
71543,377.18849943993956,Major Appliances,SGF-M10 Sears/Kenmore Refrigerator Water Filter from Swift Green,1166,2019-05-01,34873
71544,657.3251980720929,Electronics,Klipsch In-Ear Headphones,1213,2019-05-01,32850
71545,262.16192542946055,Books,The Triumph of the Moon: A History of Modern Pagan Witchcraft,2496,2019-05-01,42019
71546,52.767631293263925,Gift Card,Amazon Gift Card - Print - Cheers!,2494,2019-05-01,37554
71547,397.60503870752905,Digital_Ebook_Purchase,The Underwear Dare,3431,2019-05-01,10906
71548,330.3672976701241,Digital_Music_Purchase,Traitor,2714,2019-05-01,2794
71549,803.7957397881851,Office Products,"Aviditi TWJ500 Fiber Jute Twine, 3-Ply, 5000' Length, 84 lbs Tensile Strength, Natural",3518,2019-05-01,9741
71550,963.6987307502923,Digital_Music_Purchase,Christmas Lights and Latin Nights,2765,2019-05-01,37844
71551,294.68114755932805,Apparel,Ladies Grey Winter Patterned Leggings,3077,2019-05-01,33059
71552,540.3304993989051,Digital_Ebook_Purchase,Untamed Hunger (Alpha Colony Book 1),1184,2019-05-01,39529
71553,928.1943077402899,PC,"Replacement Laptop Battery for HP 550,COMPAQ 510, 511, 610,HP COMPAQ Business Notebook 6720s, 6720s/CT, 6730s, 6730s/CT, 6735s, 6820s, 6830s, 10.80V,4800mAh,Li-ion",2570,2019-05-01,30982
71554,677.9320786142852,Camera,Neewer 110CM 43-Inch 5-in-1 Collapsible Multi-Disc Light Reflector,3305,2019-05-01,9198
71555,66.89290068315327,Mobile_Electronics,PIONEER OEM Original Part: CDP1435 Car Audio CD DVD Receiver Navigation Wire Harness Cord Assembly,3028,2019-05-01,31583
71556,956.2023201899508,Camera,"Davis & Sanford EXPLORERV Vista Explorer 60” Tripod with Tripod Bag, BONUS Smartphone Adapter and 10 Year Warranty",1009,2019-05-01,47633
71557,670.6869374393331,Apparel,ELLAZHU Oversized Plus Size Women Stripe Baggy Sweater Cardigan Onesize GY27,2076,2019-05-01,21310
71558,292.2487772918691,Automotive,"Design Engineering DEI 010101 Exhaust Heat Wrap, 1"" x 50' Roll - Tan",3209,2019-05-01,32059
71559,509.0635822462841,Major Appliances,Whirlpool Part Number W10254846: PANEL-CNTL,3171,2019-05-01,9330
71560,473.9078312495218,Digital_Video_Download,Deadwood Season 1,1896,2019-05-01,49010
71561,97.95267662591982,Books,Cliffs MAT (Miller Analogies Test) Preparation Guide,2028,2019-05-01,5383
71562,550.1970187603914,Major Appliances,Coldtower Kegerator Tower Cooler,1825,2019-05-01,5686
71563,498.8127320505577,Health & Personal Care,"Right Guard Total Defense 5 Clear Stick Antiperspirant/Deodorant, Fresh Blast - 2 oz - 2 pk",1383,2019-05-01,39263
71564,216.92259608535684,Music,Led Zeppelin III,3306,2019-05-01,2310
71565,367.2796551718339,Digital_Video_Games,The Mirror Mysteries [Download],3182,2019-05-01,18021
71566,195.5989277992791,Digital_Music_Purchase,Rebound,1056,2019-05-01,22696
71567,539.9441504323767,Automotive,Silblade Flex Black Silicone Ultimate Wiper Blade,3330,2019-05-01,30741
71568,787.1678080943233,Books,The Grapes of Wrath (Everyman's Library),3526,2019-05-01,27578
71569,200.20435262827763,Music,Retrospective 2,2511,2019-05-01,20133
71570,696.8166691604761,Apparel,Cherokee Women's Luxe Snap-Front Warm-Up Jacket,2376,2019-05-01,49406
71571,851.3924701228059,Digital_Music_Purchase,With Shivering Hearts We Wait,1225,2019-05-01,19482
71572,953.4558257302087,Digital_Ebook_Purchase,Brat Pack (Murder at the Dog Show Book 4),3049,2019-05-01,14610
71573,321.6129867374376,Beauty,"Goldwell Dualsenses Color Fade Stop Shampoo for Unisex, 10.1 Ounce",1249,2019-05-01,2712
71574,468.2993068088492,Baby,The Peepee Teepee for the Sprinkling WeeWee: Golf in Laundry Bag,2666,2019-05-01,18083
71575,47.630723894059486,Electronics,"AHCO Foods 100% Natural Artesian Well Salt, Shiitake, 2.5 Ounce",1271,2019-05-01,11209
71576,785.919182619477,Furniture,New Hand Knotted Veg Dyed Oushak Runner 3'x12' Aqua Blue Turkish Wool Rug H3574,1410,2019-05-01,45967
71577,369.7680466597637,Major Appliances,"Whirlpool WMH31017FS 1.7 Cu. Ft. Over-The-Range, Combination Microwave Oven, Stainless Steel, 1000 Watt",1437,2019-05-01,37017
71578,175.4249529741069,Digital_Video_Games,Mount & Blade: Warband,2286,2019-05-01,27052
71579,347.24058858850714,Digital_Ebook_Purchase,Hemingway's Girl,2804,2019-05-01,12027
71580,462.3693931644011,Furniture,"FURINNO 11058GYW/BK Oak Turn-S-Tube Wide TV Entertainment Center, Grey/Black",3220,2019-05-01,11855
71581,286.75454663531235,Grocery,Lotus Foods - Heirloom Forbidden Black Rice,2217,2019-05-01,15419
71582,366.03565573962015,Digital_Video_Download,Destiny Of The Shrine Maiden Season One,2732,2019-05-01,40169
71583,946.8211935455196,PC,Your Cable Store Serial Port 9 Pin Male / Female Adapter DB9 RS232,3020,2019-05-01,47011
71584,288.28624198797854,Digital_Software,Quicken Rental Property Manager 2013,3412,2019-05-01,32169
71585,94.95799723240357,Beauty,"Dr. Teal's Epsom Salt Foot Soak, Cooling Peppermint, 32 Ounce",1617,2019-05-01,37328
71586,206.5373342582842,Apparel,Burlesque-Boutique Women's Backlash Belted Corset,3197,2019-05-01,2361
71587,817.8114773976487,Digital_Video_Games,Stronghold HD [Download],3380,2019-05-01,829
71588,707.3227256026952,Music,Biz,2718,2019-05-01,43971
71589,297.015696024242,Digital_Music_Purchase,Numb,1550,2019-05-01,33815
71590,233.91587369056293,Grocery,"Van's Gluten Free Snack Bars, PB&J Strawberry, 7.05 Ounce (Pack of 2)",1646,2019-05-01,22467
71591,161.65973421734503,Apparel,Catherine Malandrino Women's Harmony Lasercut Sheath Dress,3497,2019-05-01,13093
71592,813.878925596517,Music,If I Could Turn Back the Hands of Time,2400,2019-05-01,15001
71593,512.3550214725719,Digital_Ebook_Purchase,The Celix of Cthulhu,3003,2019-05-01,30100
71594,509.51781160144816,Gift Card,Amazon eGift Card - Amazon Electronics,1242,2019-05-01,36072
71595,352.7099275881058,Books,False Memory,1679,2019-05-01,44132
71596,801.7909549742172,Beauty,Women Ladies Portable Face Care Clear Pink Handle Cleaning Brush,2979,2019-05-01,2717
71597,703.6014222634597,PC,Nekteck USB Type C Cable USB 3.1 USB-C to USB A USB 3.0 Male 56k ohm resistor Cord,3131,2019-05-01,27054
71598,958.558506267351,Major Appliances,JRP28BJBB 24&quot; Built-In Double Electric Wall Oven With Large Capacity Moist/Crisp Slide Control Blue LED Light Indicators Electronic Control Panel Four Timer Settings &amp; In,2090,2019-05-01,21896
71599,950.3422568349943,Major Appliances,Haier HWD1000 Front-Load 1.7-Cubic-Foot Washer/Dryer Combo,1999,2019-05-01,13240
71600,934.4518045250113,Camera,Sigma DP2S 14MP X3 FOVEON CMOS Digital Camera with 24.2mm f/2.8 and 2.5 inch LCD,1794,2019-05-01,28653
71601,500.6757794221578,Grocery,Quaker Caramel Corn Rice Cake 6.56 oz - 6 Unit Pack,2248,2019-05-01,41807
71602,422.83913373717087,Mobile_Apps,Pluto TV - It’s Free TV,2314,2019-05-01,2350
71603,276.01362714440046,Electronics,Skullcandy Hesh 2.0 Headphones - White,1210,2019-05-01,49453
71604,790.8816032707803,Digital_Video_Download,Pure Imagination,2415,2019-05-01,47855
71605,289.18520971327825,Automotive,Meguiars G12310 PlastX Clear Plastic Cleaner and Polish,2973,2019-05-01,7930
71606,346.8196203777449,Apparel,"Janecrafts Women's Fashion Bodycon Bright Color Short Sleeves Pencil Shift Business Work Dress (XXL, Black)",3119,2019-05-01,21582
71607,843.253208646681,Grocery,"Chicken of the Sea White Tuna in Water, Solid, 5 Ounce (Pack of 24)",3287,2019-05-01,29376
71608,583.4288024386407,Apparel,Dickies Mens Short Sleeve Blended Polo Shirt,1515,2019-05-01,21602
71609,348.64414971844366,Digital_Music_Purchase,Alive In Oslo,1377,2019-05-01,12007
71610,402.2449230662929,Digital_Music_Purchase,Feels Like Today,3179,2019-05-01,11270
71611,493.94629142370695,Music,Creamed Corn,1060,2019-05-01,34429
71612,487.7268131858109,Beauty,Marc Jacobs Beauty The Sky-Liner Seven Piece Petite Highliner Collection,2349,2019-05-01,44557
71613,98.86132859278604,Apparel,Concept Sports Men's NASCAR Logo Flannel Lounge Pajama Pant,1683,2019-05-01,44405
71614,762.2409703157194,Books,Catholic Home Schooling,2096,2019-05-01,48996
71615,762.5863668034465,Digital_Music_Purchase,Release Da Beast,1670,2019-05-01,23564
71616,415.391694858195,Grocery,Milliard Citric Acid - 2 Pound - 100% Pure Food Grade NON-GMO (2 Pound),2735,2019-05-01,8837
71617,876.469116147121,Music,Backstreet Boys,1573,2019-05-01,46827
71618,341.5410230247674,Office Products,Royce Leather Legal Size Writing Pad Holder,2781,2019-05-01,35957
71619,843.507411967369,Digital_Software,Quicken Starter Edition 2010,3288,2019-05-01,9408
71620,780.2942954345745,Digital_Ebook_Purchase,Ten Beach Road (Ten Beach Road Novel Book 1),1088,2019-05-01,16122
