sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
135137,184.55037362813033,Musical Instruments,"Excelvan BM-800 Condenser Microphone Sound Recording Dynamic + Mic Shock Mount, Ideal for Radio Broadcasting, Voice-Over and Recording Studio",1646,2020-07-02,36334
135138,854.9350467114501,Beauty,Philips Norelco PT730 Powertouch Electric Razor,3291,2020-07-02,30423
135139,647.0958070674822,Major Appliances,Bosch SHE45M06UC Dishwasher with 4 Wash Cycles (Black),2035,2020-07-02,5102
135140,413.8396235554528,Apparel,Dockers Men's Printed Knit Drawstring Lounge-Sleep Pant,3565,2020-07-02,10354
135141,50.23435234510007,PC,Poetic Slimline Case for Samsung Galaxy Tab 3 Lite 7.0,1434,2020-07-02,9940
135142,789.7611844430309,Camera,Pelican 1510-510-000 1519 Lid Organizer for 1510 Case,3200,2020-07-02,34790
135143,246.92796403030658,Automotive,Trail Tech Handlebar Mount Kit for TTO Hour and Temperature Meters 72-PK02,2832,2020-07-02,28136
135144,431.5519121954151,Grocery,"PowerBar Energy Gel, No Caffeine, 1.44-Ounce Packets (Pack of 24)",3107,2020-07-02,42884
135145,596.8291672985843,Video DVD,From Up on Poppy Hill,2108,2020-07-02,22265
135146,399.56436121216103,Electronics,"FRiEQ FR-CMF1 Gold Plated 3.5mm Male to Female Auxiliary Stereo Audio Cable for Apple iPad, iPhone, iPod, Samsung Galaxy, Android & MP3 Player, 4 Feet, Black/Green",3281,2020-07-02,33268
135147,378.1067316371958,Health & Personal Care,3M Steri Strip Skin Closures 1/4'' X 3'' - 20 Packages of 3,2131,2020-07-02,14825
135148,179.71904511355203,Grocery,"Lily's Dark Chocolate Bar with Stevia, Coconut, 3 Ounce (Pack of 12)",1916,2020-07-02,22222
135149,833.0509472962484,Camera,"Albinar Lens Mount Adapter for Canon FD/FL Lens to Canon EOS EF Body with Infinity Focus, made in Japan",2025,2020-07-02,38716
135150,535.7218928170191,Furniture,Mickey & Friends Patio Chair - Minnie Mouse,3426,2020-07-02,36328
135151,512.4190239890106,Major Appliances,LG 4.0 CF WASHER FRONT CONTROL WHITE,1614,2020-07-02,10805
135152,308.6662954935778,Automotive,2007 - 2011 Honda CR-V CRV Crossbars - For Roof Rack Luggage Rack,2674,2020-07-02,43642
135153,733.910883686443,PC,"Aluminum 3.5"" Dual Bay SATA to USB 2.0 (SATA I and II) JBOD/BIG Enclosure (DOES NOT INCLUDE HARD DRIVE)",2439,2020-07-02,36859
135154,848.6705099990613,Furniture,Sinclair Motor Oil Best For Motor Cars Tin Sign 9 x 16in,1965,2020-07-02,49814
135155,721.1319366908364,Office Products,Vaultz Locking Laptop Case,1027,2020-07-02,45923
135156,703.5129184357297,Electronics,"Black Quad Shield RG-6 Coax 75 Ohm Cable for (CATV, Satellite TV, or Broadband Internet)",2305,2020-07-02,10309
135157,900.2347117894475,Music,No More Mr. Nice Guy,1012,2020-07-02,26918
135158,430.2680981084321,Digital_Software,Adobe CS6 Design Standard Student and Teacher Edition,3207,2020-07-02,21229
135159,576.794502318171,Digital_Software,Font Collection PC [Download],1737,2020-07-02,42554
135160,108.92360317014771,Mobile_Electronics,Cadence CVSL69 6x9 Inches 3 Way Competition Component Speakers,3241,2020-07-02,15768
135161,171.21322648587508,Outdoors,eGear Dynamo Weatherband/AM/FM Radio with 3LED Light (Yellow),2100,2020-07-02,361
135162,107.27184886589475,PC,"JBtek Copper Aluminium Cooling Heatsink for Raspberry Pi B+ & Raspberry Pi 2 RPi, Set of 2 Heat Sinks",3564,2020-07-02,43195
135163,984.8710243094393,Mobile_Apps,Enigmatis: The Ghosts of Maple Creek Free,2029,2020-07-02,851
135164,678.9312859887175,Baby,Philips Avent BPA Free Classic Bottle to First Cup Trainer,2969,2020-07-02,3649
135165,289.54693378498257,Health & Personal Care,"Muscle Pharm Arnold Schwarzenegger Series Iron Pump, Raspberry Lemonade, 30 servings, 6.35oz",3402,2020-07-02,42724
135166,687.387270047709,Beauty,"Baby Foot Exfoliant Foot Peel, Lavender Scented, 2.4 Fl. Oz.",1084,2020-07-02,18481
135167,437.6306981490217,Digital_Video_Games,Farming Simulator 2013 [Download],2598,2020-07-02,35868
135168,243.11952182888595,Major Appliances,Mr. Freeze Portable Auto Ice Maker MIM15,2847,2020-07-02,43016
135169,447.57899962576045,Apparel,PrettyGuide Women Sequin All Over Braid Embellished Neckline Bodycon Party Dress,1616,2020-07-02,23126
135170,109.38366123880525,Digital_Video_Games,Spades [Download],3083,2020-07-02,36645
135171,407.2552657400574,PC,"KAVAJ iPad Air 2 leather case cover ""London"" black or cognac - genuine leather with stand-up feature. Thin Smart Cover as premium accessory for the original Apple iPad Air 2",2073,2020-07-02,18936
135172,759.1531553272338,Digital_Music_Purchase,Songs From The Sandbox [Explicit],1910,2020-07-02,40779
135173,705.9591935685023,Music,Adrenaline,1552,2020-07-02,41815
135174,217.68136409293345,Books,The Men's Health Hard Body Plan : The Ultimate 12-Week Program for Burning Fat and Building Muscle,2992,2020-07-02,16043
135175,617.6335695887697,Outdoors,Coleman 2000016402 5PC ALU Mess Kit,3333,2020-07-02,48590
135176,744.425697433773,Baby,"Ulubulu Universal Pacifier Clip, Oliver Owl",3191,2020-07-02,42226
135177,913.5084332321201,Baby,Dream On Me Sophia Posh Circular Crib,1834,2020-07-02,17809
135178,103.36884860219934,Outdoors,Bell Max Comfort Bicycle Seat,3380,2020-07-02,33516
135179,342.21924907197587,Beauty,Calvin Klein OBSESSION Eau de Parfum,1653,2020-07-02,23149
135180,720.4356037561622,Major Appliances,Sunpentown UF-150W 1.1 cu.ft. Freezer (White),2051,2020-07-02,22218
135181,821.2194599264786,Digital_Video_Download,Silent Rage,3028,2020-07-02,19137
135182,301.5789542050698,Digital_Ebook_Purchase,The Road,2784,2020-07-02,49689
135183,93.86707172368133,Mobile_Apps,myBiz Mobile Business Manager,2390,2020-07-02,32878
135184,765.2923519852436,Digital_Software,Adobe Premiere Elements 12,3507,2020-07-02,3320
135185,577.8971362419998,Apparel,VISKEY 1 Pair Weed Maple Leaf Breathable Cotton Socks Skateboard Marijuana Cannabis,1766,2020-07-02,7318
135186,992.582798352343,PC,Fintie Samsung Galaxy Tab A 8.0 (2015) Case - Ultra Slim Lightweight Smart Shell Stand Cover,2210,2020-07-02,28032
135187,562.8438211107174,Furniture,Folding Stool 11 In.,2219,2020-07-02,40825
135188,660.4112587223392,Mobile_Electronics,Amcctvshop1 Pc Car Windscreen Mount Holder Suction Cup for Tomtom One V2 V3 2nd 3rd Edition GPS,3205,2020-07-02,28289
135189,46.07291435445677,Health & Personal Care,Natrol DHEA Tablets,1221,2020-07-02,24058
135190,139.35292536146775,Camera,Azden SGM-1X Professional Shotgun Microphone,2197,2020-07-02,7922
135191,449.6313142001532,Baby,"Evenflo Dash Baby Carrier, Silverado (Discontinued by Manufacturer)",1734,2020-07-02,31187
135192,80.95402602939198,Grocery,"Indian Essentials Seasoning Mixes, (Pack of 12)",2105,2020-07-02,28961
135193,245.51075241536523,Mobile_Electronics,Kansas Jayhawks iPod Touch 4G Case NCAA,1858,2020-07-02,3959
135194,735.7407093117718,Digital_Video_Download,Pride & Prejudice Season 1,2299,2020-07-02,10933
135195,633.7696936512699,Mobile_Electronics,Bose SoundLink III Bluetooth Speaker with Soft Cover Bundle (Gray),1892,2020-07-02,33132
135196,489.1238378269291,Digital_Ebook_Purchase,"Destined (Vampire Awakenings, Book 2)",2945,2020-07-02,21016
135197,453.7412686608022,Apparel,Pizoff Mens Unisex Hipster Hip Hop Paisley Bandana Longline Side Zipper T Shirt,2627,2020-07-02,47682
135198,723.2687388632598,Camera,Nikon BF-1B SLR Body Cap for Lens Mount,1682,2020-07-02,11385
135199,537.8405413165455,Beauty,TheraBreath Dentist Recommended Fresh Breath Dry Mouth Toothpaste,1156,2020-07-02,39705
135200,84.13313106311583,Furniture,"DynastyMattress 8-INCH Thick Wood Box Foundation for memory foam, latex, and air mattresses",1050,2020-07-02,7186
135201,704.1585900941901,Digital_Video_Download,Tyler Perry's Single Moms Club,1175,2020-07-02,20594
135202,214.15134874127978,Camera,National Geographic NG A2560 Medium Satchel,2122,2020-07-02,19348
135203,313.9479609630838,Automotive,Raider 13-1234-02 Snowmobile Trailer Guide,2317,2020-07-02,32940
135204,87.21187123985094,Beauty,Versace Man Eau Fraiche By Gianni Versace For Men Edt Spray 3.4 Oz,1398,2020-07-02,29550
135205,889.2245350128578,Automotive,Accu-gage Tire Pressure Guage - 60 PSI Range Straight Angle,2064,2020-07-02,48582
135206,172.2426332392603,Musical Instruments,"VM Audio Elux Over Ear DJ Stereo Bass Headphones for MP3 iPod, Piano White/ Blue",1848,2020-07-02,43401
135207,468.526801570036,Digital_Ebook_Purchase,Gone Girl,1008,2020-07-02,46124
135208,52.339455712308514,Health & Personal Care,"Instant Charcoal Quality Hookah Charcoal for Hooka Shisha Nargila, 10 Tablet (Packaging May Vary)",1627,2020-07-02,2822
135209,413.03593668574484,Baby,Peg Perego Tatamia Stripes,3592,2020-07-02,45207
135210,169.47916876641716,Electronics,VanGoddy Compact Carrying Case for Motorola HX550 Bluetooth Headset (Red),3409,2020-07-02,42237
135211,31.62563242125311,Apparel,Forum Novelties Men's Costume Belly Stuffer,2002,2020-07-02,7141
135212,969.911028114756,Office Products,Air Jordan XI 11 Gamma Blue Black/Blue Chicago Bulls Sneakers Shoes Keychain Keyring AJ 23 Retro by DarrellsWorld,1662,2020-07-02,7304
135213,686.7162948943871,Outdoors,Wald 133 Front Bicycle Basket (14.5 x 9.5 x 9),2631,2020-07-02,37844
135214,616.2795295246631,Music,Ocean Dreams,2122,2020-07-02,30688
135215,767.7439622015519,Mobile_Apps,Farm Heroes Saga,1599,2020-07-02,15030
135216,479.1792078938455,Digital_Ebook_Purchase,Enter: Ten Tales for Tweens  -  Fantastic Short Stories for Middle Grade Readers,1428,2020-07-02,18898
135217,726.4190195036955,Health & Personal Care,"Vinnic A28PX 5 pcs 6V Replacement Alkaline Batteries (L1325, 4LR44)",1933,2020-07-02,34263
135218,645.1270079509252,Digital_Music_Purchase,Greatest Military Marches - The Very Best of John Philip Sousa,1980,2020-07-02,44590
135219,849.1667334779523,Apparel,Perry Ellis Men's Fly-Front Car Coat,1827,2020-07-02,31222
135220,442.3166367937912,Furniture,"Sauder Edge Water Panel TV Stand, Estate Black Finish",2245,2020-07-02,44319
135221,723.8134334352014,PC,SanDisk Cruzer CZ36 Flash Drive,1712,2020-07-02,22930
135222,37.97380383834458,Outdoors,Planet Bike 6.2 mm Welded Aluminum Bicycle Water Bottle Cage,2048,2020-07-02,45520
135223,190.1800303597957,Health & Personal Care,"Snuggle Fabric Softener Dryer Sheets, Blue Sparkle",3016,2020-07-02,11610
135224,846.7721272365169,Digital_Software,Quicken Starter Edition 2,1723,2020-07-02,24233
135225,858.8015866705927,Automotive,Xantrex / Schneider Electric C35 PWM Type Charge Controller 35 Amp,1903,2020-07-02,13024
135226,474.73435487340856,Outdoors,Foam Maverick Pogo Stick,2531,2020-07-02,19886
135227,178.95279533407336,Music,Great Southern Trendkill,1338,2020-07-02,3853
135228,109.87641179128113,Apparel,Ann Chery Women's Faja Deportiva Workout Waist Cincher,1929,2020-07-02,37292
135229,698.6447888241171,Books,The Greenpeace Guide to Anti-Environmental Organizations (The Real Story Series),2440,2020-07-02,37946
135230,432.1512969429579,Digital_Software,CorelDRAW Graphics Suite X7 30 Day Free Trial [Download],2540,2020-07-02,22287
135231,853.4535732010717,Baby,LilyPadz® Reusable Silicone Nursing Pads Single Pair Regular Size,2364,2020-07-02,41852
135232,423.7203244006018,PC,Kindle Fire HDX 8.9 Keyboard Case - Poetic Kindle Fire HDX 8.9 Case [KeyBOOK Series] - [Bluetooth Keyboard] PU Leather Protective Wireless Keyboard Folio Case for Amazon Kindle Fire HDX 8.9 (2013) Black (3 Year Manufacturer Warranty From Poetic),1832,2020-07-02,12403
135233,153.6233139856802,Digital_Video_Games,Dead Space 3,1340,2020-07-02,1582
135234,398.01486597218957,Outdoors,Tilley Endurables LTM6 Airflo Hat,3546,2020-07-02,23311
135235,358.3548771080194,Health & Personal Care,Silver Magen David Kabbalah Special Thick Black Thread String Bracelet Evil Eye - 2014 Collecion,1317,2020-07-02,25527
135236,611.8805746643408,Digital_Video_Games,Yard Sale - Hidden Object Game [Download],2963,2020-07-02,35093
135237,802.344470066619,Mobile_Electronics,"Mp3 Player Mp4 Fashion design 8GB/FM/1.8"" TFT screen/e-book/Max 32GB TF card supported(white)V1",1871,2020-07-02,49397
135238,877.9294440206697,Outdoors,Thule 970XT Helium 2 Bike Hitch Carrier,2065,2020-07-02,36454
135239,240.93927249197492,Baby,Sassy Less Mess Toddler Self-Feeding Spoon,3292,2020-07-02,21652
135240,293.0788919704085,Mobile_Apps,Can You Escape,3222,2020-07-02,43056
135241,292.05661715419785,Beauty,Old Spice Classic Cologne for Men 4.25 oz,1966,2020-07-02,12243
135242,647.2047581635247,Mobile_Apps,Puffel,3288,2020-07-02,1490
135243,131.32557309142612,Mobile_Electronics,"eForCityLeather Case for Barnes and Noble Nook Simple Touch with GlowLight , Black",2050,2020-07-02,30799
135244,501.8431878309213,Digital_Video_Download,It Happened One Night,1408,2020-07-02,35932
135245,802.7991483490819,Furniture,Mission Futon Frame - Full Size,2542,2020-07-02,5179
135246,15.986835366977889,Beauty,"ASDM Beverly Hills 50% Glycolic Acid Medical Strength, 1oz",1977,2020-07-02,17829
135247,99.10086510208768,Major Appliances,Frigidaire FGHC2331PF 22.6 cu ft SxS Counter Depth Fridge **OUT OF BOX**,3218,2020-07-02,10208
135248,57.71701674612019,Mobile_Apps,Weather,2522,2020-07-02,49643
135249,760.2911209038964,Beauty,Clear Durable Hard Platics Watch Bracelet Bangle Showing Display Holder Stand,1751,2020-07-02,10343
135250,967.3460380947722,Books,The Last Day,1714,2020-07-02,17738
135251,649.0932256336658,Books,The Goldfinch: A Novel (Pulitzer Prize for Fiction),1669,2020-07-02,38833
135252,181.7638951682521,Video DVD,Oz the Great and Powerful (DVD + Digital Copy),1447,2020-07-02,47298
135253,272.41768812978955,Furniture,Summer Breeze 6-Drawer Dresser,2860,2020-07-02,6012
135254,622.1685898113201,Mobile_Electronics,New Crystal Clear 2 Piece Hard PC Full Body Case Cover for Apple iPod Nano 7 Gen 7th,2127,2020-07-02,17759
135255,799.5241740510522,Grocery,Nabisco Japanese Oreo White Chocolate 3.55oz (13pc),3569,2020-07-02,37154
135256,703.9159295944103,Furniture,Bathroom Vanity Table Jewelry Makeup Desk Bench Drawer Hair Dressing Organizer,3091,2020-07-02,34748
135257,506.2196936172099,Apparel,Nautica Men's Short Sleeve Large Plaid Shirt,2433,2020-07-02,39980
135258,149.9184140967363,Books,The Traveler's Key to Ancient Egypt: A Guide to Sacred Places,2164,2020-07-02,19734
135259,962.4787398352487,Musical Instruments,Fender Blues Junior Amp Cover,2395,2020-07-02,38190
135260,233.43888326388333,Health & Personal Care,"Garcinia Cambogia Drops - Fast Absorbing Liquid - 100% Natural Weight Loss Supplement - 60 Servings, (60% HCA) - 2 Liquid Ounces (60 ML).",3450,2020-07-02,44840
135261,775.9077733172169,Outdoors,"Bike Rack Rear, Silver , 2 Leg Aluminum Rear Bike Rack, Silver, reflector included Biria",1923,2020-07-02,20522
135262,973.5090632071785,Digital_Video_Games,Fable Bundle [Online Game Code],3533,2020-07-02,22434
135263,772.1026690678858,Electronics,SOL Republic Amps HD In-Ear Headphones,3238,2020-07-02,3426
135264,456.0925636514107,Digital_Ebook_Purchase,Defying Fate (The Descent Series Book 6),3572,2020-07-02,38488
135265,407.1661706932549,Digital_Ebook_Purchase,The Tegen Cave,1963,2020-07-02,13422
135266,29.877605103265935,Musical Instruments,Rovner P-1R Platinum Clarinet Ligature,2693,2020-07-02,7100
135267,202.33389728877333,Musical Instruments,"Basic Beat BB013 Pair of Natural Wood Maracas (with 2"" Head)",3339,2020-07-02,22027
135268,272.8838135507075,Major Appliances,"Sunpentown UF-160S 1-3/5-Cubic-Foot Upright Freezer, Stainless",3207,2020-07-02,31172
135269,233.4591383140012,Automotive,CIPA Corner Wedge Stick-On,2122,2020-07-02,42965
135270,812.7489184380478,Digital_Video_Games,Ice Cream Craze: Natural Hero [Download],1004,2020-07-02,32371
135271,315.1908927659382,Digital_Video_Download,Masterpiece Classic: Anna Karenina Season 1,3540,2020-07-02,47562
135272,968.3791107259711,Camera,Neewer® BG-E8 Replacement Battery Grip for Canon EOS 550D 600D 700D/ Rebel T2i T3i T5i SLR,1430,2020-07-02,10274
135273,210.87947298159023,Camera,Case Logic DCB-306 SLR Camera Holster (Black),2200,2020-07-02,46663
135274,368.9751904018736,Major Appliances,New W10473144 Whirlpool Washer Gearcase,2482,2020-07-02,16266
135275,354.4623228864074,Digital_Video_Games,Thief Gold [Download],2421,2020-07-02,16367
135276,826.9475320296416,Electronics,Nitecore Charger with EASTSHINE EB182 Battery Box and Car Charger,2421,2020-07-02,29937
135277,22.387240690174785,Baby,"Flower Decor 2"" White Mini X-Small Nylon Mesh Flowers Daisy Daisies 6 Piece Decorations Set Decorate Baby Nursery Bedroom Girls Room Wall Wedding Birthday Party Shower Crafts Scrapbooks Invitations",2161,2020-07-02,16452
135278,874.9736979642032,Music,Heavy Metal 2000,2509,2020-07-02,37632
135279,717.8819551131198,Office Products,"Scotch Thermal Laminating Pouches 8.9 x 11.4 Inches 3 mil, 100-Pack (TP3854-100)",1488,2020-07-02,14229
135280,624.9280802929712,Digital_Video_Download,True Blood: Season 2,3369,2020-07-02,34712
135281,360.88948545911995,Electronics,SUPERNIGHT(TM) 100V - 240V To DC 12V 5A Switching Power Supply Adapter For LED strip Light,2034,2020-07-02,39993
135282,215.88647281331183,Automotive,Mens Leather Side Laces Motorcycle Pant,3405,2020-07-02,11664
135283,694.1212070974819,Apparel,Women's Wide Elastic Band Tied Waspie Corset Waist Belt,2088,2020-07-02,6404
135284,722.9775320695528,Musical Instruments,Onori USM-KC1 Printed Dacron Artist Series Guitar Strap - Tribal,1528,2020-07-02,14372
135285,116.97198957492701,Digital_Video_Games,The Sims 3 [Mac Download],3026,2020-07-02,34640
135286,126.59788151542845,Electronics,"(25) Plastic 3Mil Thick Inner Sleeves for 12"" Vinyl Records - 12IH03 - Protect Against Dust!",1373,2020-07-02,40600
135287,24.4073053486264,Mobile_Electronics,"Insten Universal Car Audio Cassette Adapter Compatible with Huawei Google Nexus 6P Samsung Galaxy S6/S7/S8 Edge Samsung Galaxy Note 4 / HTC One M7, Black",3514,2020-07-02,183
135288,384.98609582359387,Automotive,K&N PL-1002 Polaris High Performance Replacement Air Filter,2708,2020-07-02,21742
135289,391.46307698557473,Gift Card,Amazon eGift Card - New Baby Boy (Balloons),2267,2020-07-02,4709
135290,72.22190271740365,PC,"TRENDnet USB 2.0 to 10/100 Fast Ethernet LAN Wired Network Adapter for Macbook, Chromebook, Windows 8.1 and Earlier, Wii, Wii U, Linux, and Specific Android Tablets, ASIX AX88772A Chipset, TU2-ET100",2745,2020-07-02,28797
