sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
138486,260.9026274408577,Automotive,"GE Lighting 9006NHS/BP2 Nighthawk Sport Halogen Replacement Bulb, 2-Pack",2610,2020-07-25,43776
138487,709.0056757259961,PC,Replacement Headset Audio Jack Adapter by ienza™ Compatible with Most Battery Cases Including mophie,2786,2020-07-25,49629
138488,169.64565649496495,Major Appliances,Supco RIM597 Universal Icemaker,3561,2020-07-25,26988
138489,776.8036007240858,Apparel,Jockey Men's Underwear Microfiber Performance Boxer Brief - 2 Pack,3346,2020-07-25,6906
138490,666.722935074,Baby,"Born Free Water Bottle, Stainless Steel 9 OZ",1746,2020-07-25,49416
138491,260.6841603304922,Music,Britten: Four Sea Interludes & Passacaglia / Bridge: The Sea / Bax: On the Seashore,2917,2020-07-25,41987
138492,366.85641072903627,Musical Instruments,Sylvania Mosaic 12 ft/3.6 m Flexible LED Light Kit,2539,2020-07-25,32610
138493,983.5697904490324,Beauty,ISO Bouncy Creme (select option/size),3289,2020-07-25,7409
138494,493.11116032191546,Books,Love Is a Decision,2124,2020-07-25,25652
138495,657.5035699578281,Furniture,DHP 3537496 Parsons Coffee Table,1927,2020-07-25,29535
138496,564.7456872004235,Furniture,Safavieh Montauk Collection MTK753A Hand Woven Silver Cotton Area Rug,1261,2020-07-25,4991
138497,717.1191523712397,Baby,Lucy Darling Shop Monthly Baby Sticker - Baby Boy - Plaid Design - Months 1-12,1983,2020-07-25,11266
138498,927.4227449781691,Beauty,INDIGO POWDER For Hair Dye / Color - The Henna Guys,1549,2020-07-25,41334
138499,331.3300493433925,Outdoors,RipStick/RipStick Wave Surfing Caster Board Skateboard w/Flashing Wheels - Sing & Play,1156,2020-07-25,43618
138500,483.7212376071952,PC,"Infiland Folio PU Leather Case Smart Fit Cover For 7inch LG G PAD 7.0 V400 / LTE V410 / VK410 / UK410 Tablet Only (7inch LG G PAD 7.0 V400,Purple)",3254,2020-07-25,46429
138501,257.5363221428378,Health & Personal Care,New Top-O-Matic Cigarette Rolling Machine,1169,2020-07-25,23448
138502,585.6768403624794,Major Appliances,SPT Countertop Dishwasher,2985,2020-07-25,5135
138503,348.2524908917145,Automotive,Accugage Rubber Shock Absorber Cover 150256,2911,2020-07-25,3122
138504,231.6924570729551,Books,"The Eye of the World (The Wheel of Time, Book 1)",1390,2020-07-25,32345
138505,426.6793679596061,Major Appliances,3.1 Cu. Ft. Fridge Freezer Stainless Steel - EdgeStar,2557,2020-07-25,40010
138506,70.84214816930981,Apparel,Yoursclothing Plus Size Womens Floral Print Jersey Jumpsuit,1869,2020-07-25,26306
138507,229.42757911396205,Camera,Wasabi Power Battery for Panasonic DMW-BCK7PP,1099,2020-07-25,403
138508,15.188945296898602,Apparel,American Apparel Fine Jersey Leisure Dress,2960,2020-07-25,46513
138509,424.43021283834094,Mobile_Electronics,Bear Motion for Fire HD 7 Tablet - Premium Slim Case with Stand for Kindle Fire HD 7,1285,2020-07-25,8961
138510,870.3047006296064,Beauty,Braun,1870,2020-07-25,42164
138511,776.2970552126458,Books,Running Fiercely Toward a High Thin Sound: A Novel,1230,2020-07-25,11140
138512,930.4623368009863,Music,Bacilos,2473,2020-07-25,3639
138513,78.19065546445955,Mobile_Apps,Twitch,1270,2020-07-25,20098
138514,681.746374214999,Furniture,Casual Home 176-51 5-Shelf Ladder Bookcase,2312,2020-07-25,37411
138515,218.51371794934158,Major Appliances,Fagor 24-Inch Washer/Dryer Combination with 16 Program Settings/13-Pound Capacity,2322,2020-07-25,26738
138516,989.8878878690315,Digital_Music_Purchase,Hill Country Here I Come,1441,2020-07-25,30999
138517,105.18456716793926,Furniture,"Sauder August Hill Corner Entertainment Stand, Oiled Oak Finish",1560,2020-07-25,17023
138518,714.0585552759247,Mobile_Electronics,"Hifonics BRX2000.1D 2,000 Watt RMS Mono Car Amplifier + 0 AWG Amp Kit+Capacitor",2193,2020-07-25,5105
138519,916.688527719322,Mobile_Electronics,Syllable E3 multi-functional Bluetooth Box Transmitter 3.5mm Bluetooth 4.0 receiver dongle adapter box For computer TV audio adapter Launcher,3202,2020-07-25,31699
138520,288.6735220962071,Mobile_Apps,PrinterShare Mobile Print,1214,2020-07-25,38208
138521,940.0987426727379,Camera,Battery NP-BN1 (Main Battery),1089,2020-07-25,8157
138522,693.3130560928453,Musical Instruments,WD Music BBKC Brass Dome Knob [Set Of 2] Chrome,2076,2020-07-25,43479
138523,100.4986864406952,Digital_Ebook_Purchase,In der Strafkolonie (German Edition),2006,2020-07-25,25325
138524,637.5089961641007,Musical Instruments,Hercules MS533B Hideaway Boom Stand,1362,2020-07-25,23697
138525,831.8617231865859,Books,Black Bart Says Draw : A FoxTrot Collection,2645,2020-07-25,18075
138526,311.88404998466126,Books,Make Gentle the Life of This World: The Vision of Robert F. Kennedy,3326,2020-07-25,29385
138527,589.7261922898075,Apparel,Monkeybrother Sexy Leopard Chiffon Batwing Sleeve Cardigan for Women Lady,3217,2020-07-25,45132
138528,434.0269327103329,Major Appliances,BeerTender from Heineken and Krups B95 Home Beer-Tap System,1982,2020-07-25,8305
138529,240.88903632952577,Major Appliances,Danby DAR440BL 4.4-Cu.Ft. Designer Compact All Refrigerator,1321,2020-07-25,23012
138530,24.315767449850604,Mobile_Apps,Pinterest,1211,2020-07-25,46572
138531,372.54570906113787,Automotive,Bon-Aire BA121L 120V Air Compressor/Inflator,2599,2020-07-25,11979
138532,39.68430041688585,Music,Oops!...I Did It Again,1455,2020-07-25,42442
138533,376.10735413781987,Grocery,Taylors of Harrogate Yorkshire Gold,1912,2020-07-25,6138
138534,374.31386440546186,Digital_Software,Cook'n Recipe Organizer Version 10 [Download],2235,2020-07-25,26540
138535,887.3863691064745,Baby,Dr. Brown's Original Bottle,1032,2020-07-25,12667
138536,515.4356986170626,Digital_Video_Download,Downton Abbey Season 3,1726,2020-07-25,14168
138537,832.4676291706146,Music,The Battle of Los Angeles,1040,2020-07-25,13239
138538,539.9096209870631,Office Products,"Avery Economy Clear Sheet Protectors, Acid Free, Box of 100 (75091)",1277,2020-07-25,14662
138539,959.5807889736493,Mobile_Apps,Polar Bowler 1st Frame,2469,2020-07-25,36420
138540,255.55137434484763,Health & Personal Care,"Tinactin Super Absorbent Antifungal Powder, 3.8-Ounce Bottles (Pack of 3)",3217,2020-07-25,21257
138541,405.04627512062314,Books,Fifty Shades of Grey: Book One of the Fifty Shades Trilogy (Fifty Shades of Grey Series),1088,2020-07-25,26281
138542,897.9443338366394,Musical Instruments,"Neutrik NP2X-B 1/4"" Professional Phone Plug, Gold Contacts, Black Shell",2312,2020-07-25,43394
138543,414.4732888953612,Mobile_Apps,CIRCLES Game for Kindle Fire HD / HDX / Phone - Compare to Dots for iPhone / Android or Loops Paths Games.,1505,2020-07-25,19359
138544,85.50398450534853,Major Appliances,Whynter UIM-155 Stainless Steel Built-In Ice Maker,2972,2020-07-25,42157
138545,770.876991900761,Major Appliances,EdgeStar 1.1 Cu. Ft. Stainless Steel Freezer w/ Lock - Stainless Steel,3112,2020-07-25,7080
138546,154.48918905777595,Baby,Pecoware Smack N' Sip Canteen Set,2341,2020-07-25,23486
138547,264.0890473337512,Grocery,"Great Lakes Gelatin, Certified Paleo Friendly, Keto Certified, Collagen Hydrolysate, Peptides, Pasture-Raised Grass-Fed, Non GMO, 16 oz, FFP",1050,2020-07-25,9046
138548,661.5915758869828,Digital_Video_Download,Sons of Anarchy Season 3,2358,2020-07-25,15245
138549,553.6719888144669,Books,Theophany : The Life and Death of a Girl Prophet,3026,2020-07-25,36259
138550,862.21071564381,Mobile_Apps,CrossMe Color Nonograms,2805,2020-07-25,36260
138551,444.452353263035,Digital_Video_Games,The Sims 3 Into The Future,1161,2020-07-25,8358
138552,74.56906966663055,Digital_Software,Quicken Premier 2009,3396,2020-07-25,44930
138553,827.8887432925783,PC,Sades Stereo 7.1 Surround Pro USB Gaming Headset with Mic Headband Headphone (Black),3452,2020-07-25,23081
138554,757.7292685341006,Digital_Music_Purchase,Blizzard of Ozz,2649,2020-07-25,20840
138555,457.9210835268948,Health & Personal Care,"Eden 9"" Multi-Speed Vibrating Personal Massager Big Dildo(Pink)",1626,2020-07-25,28333
138556,937.7957999213529,Digital_Music_Purchase,Lust - Art & Soul. A Personal Collection By Louie Vega,2325,2020-07-25,11800
138557,465.5270614584306,Mobile_Apps,4shared Music,2531,2020-07-25,29688
138558,422.5890598666964,Digital_Software,avast! Internet Security 2014 [Download],1686,2020-07-25,28025
138559,150.68223578367935,Apparel,Jockey Men's Underwear Classic Full Rise Brief - 3 Pack,1553,2020-07-25,16184
138560,576.0480571130843,Grocery,Microwave Pork Rinds 1 Lb. Select From 8 Flavors,2285,2020-07-25,42242
138561,27.84132946006639,Apparel,Tooniforms 6743CB Women's Cotton Square Neck Scrub Top Hello Kitty Rain,3090,2020-07-25,44041
138562,679.9466613163781,Mobile_Electronics,"Halloo Riotbox Ultra Portable Wireless Bluetooth Speaker 3.0 with Built in Speakerphone, Siri and 10 Hour Rechargeable Battery - 2014 NEW Version - Black",1233,2020-07-25,41732
138563,627.7740738351698,Outdoors,Eureka Juno 3 XTA 7.5-Foot by 6.5-Foot Three-Person Rectangular Dome Tent (Amazon Exclusive),2237,2020-07-25,1372
138564,344.2982732780965,Grocery,EZ-Sweetz (1.05oz - Liquid Sweetener 400 Servings/Bottle),3573,2020-07-25,31977
138565,156.08740758660193,Office Products,"Avery Economy Clear Sheet Protectors, Acid Free, Box of 100 (75091)",3264,2020-07-25,18621
138566,323.39822314074513,Furniture,Dorel Home Products Junior Loft Bunk,2840,2020-07-25,27262
138567,189.1944445000474,Music,1925-40,2481,2020-07-25,23063
138568,569.4308532065287,Digital_Music_Purchase,"Fast Folk Musical Magazine (Vol. 8, No. 2) Live at the Bottom Line 1994",2168,2020-07-25,47034
138569,269.2689604811395,Health & Personal Care,Celadrin Advanced Joint Health Cream 2 Tubes Included 6 Ounces Each Total 12 oz Included InflameAway Joint & Muscle Pain Relieving,2123,2020-07-25,25745
138570,801.3950269501847,Musical Instruments,AKG Pro Audio K612PRO Reference Studio Headphone,2912,2020-07-25,37075
138571,819.0637434588101,Beauty,Tropic Isle Jamaican Black Castor Oil 4 Oz,2813,2020-07-25,29582
138572,856.058768066429,Music,Suck On This,1945,2020-07-25,42722
138573,689.2372332558139,Music,Enlightenment,3082,2020-07-25,49245
138574,454.99419236029365,Music,Hit Me Like A Man EP,1939,2020-07-25,12672
138575,819.2110872355795,Music,August,2456,2020-07-25,16217
138576,559.2299289065932,Grocery,"Campbell's Slow Cooker Sauces, 13 Ounce (Pack of 6)",3608,2020-07-25,45633
138577,745.9863620747174,Grocery,"Smart Sips, Coffee Roast Lovers Variety Pack - for Keurig K-cup Brewers, 24 Count",2482,2020-07-25,29599
138578,202.46269093363284,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (3XL(US14-US16), Blue)",1409,2020-07-25,25606
138579,45.140641790282345,Musical Instruments,JOYO PEDALS,1733,2020-07-25,45744
138580,928.3324026462122,Mobile_Electronics,Sharkmotorcycleaudio Shklcx56 Ipad Durable Holder for Motorcycle Atv w/ 360 Mount New. Fits All Ipads.,2912,2020-07-25,32501
138581,232.0479272931898,Digital_Video_Download,The Purge: Anarchy,3469,2020-07-25,8648
138582,897.8179674739645,Mobile_Electronics,BestDealUSA Universal Am-Fm Hidden Windshield Antenna Car Radio New,2138,2020-07-25,36582
138583,111.44530067134315,Grocery,"Mushroom House Dried Mushroom, Stir Fry Blend, 1-Pound",1721,2020-07-25,46733
138584,577.1119033401742,Office Products,Faber-Castell Grip Plus 07 Ball Pen - Metallic Red,1240,2020-07-25,32428
138585,683.8392044664183,Digital_Video_Games,GRID 2,3536,2020-07-25,15402
138586,675.164267757123,Beauty,"L'Oreal Paris True Match Naturale Gentle Mineral Blush, 0.15 Ounce",2052,2020-07-25,7062
138587,531.6685752441471,Apparel,Carhartt Men's Light-Weight Passcase 1,1421,2020-07-25,30461
138588,295.1099238217333,Digital_Music_Purchase,A Beautiful Life,3195,2020-07-25,26055
138589,823.0674216749999,Apparel,LANGSHA Women's 120 Denier Velvet Opaque Open Crotch pantyhose,3586,2020-07-25,13216
138590,857.6831383116823,Office Products,"A+ Grade Clear Carton Sealing Tape, 6 Rolls, 110 yd, 2.0 Mile(330')",2015,2020-07-25,3186
138591,421.47387317924824,Outdoors,"High Peak -40 Deg. Mummy Bag, 34"" Wide & 86"" Long, 2011 Model, 5 Warranty",1365,2020-07-25,25795
138592,456.1102359399864,Automotive,PAC ASAI-21 Dual Source RCA Audio Switcher with Signal Sensing,3222,2020-07-25,7273
138593,432.5284727304226,Digital_Video_Download,Johnny Winter - Live Rockpalast 1979,2120,2020-07-25,29269
138594,809.0564481704243,Music,Dr. No: Original Motion Picture Soundtrack,1696,2020-07-25,39958
138595,977.4729716013827,Books,Lost Boys,3475,2020-07-25,43745
138596,898.0733709618244,Automotive,K-Seal ST5501 Multi Purpose One Step Permanent Coolant Leak Repair,1362,2020-07-25,9943
138597,467.50858889338184,PC,"SPARIN Surface 3 Screen Protector, [Tempered Glass] [Ultra Clear] [Bubble Free] Protector for Microsoft Surface 3 (10.8-Inch), [NOT For Microsoft Surface Pro 3 12-Inch]",2902,2020-07-25,46526
138598,279.99282562486195,Baby,"2 Pack Natursutten BPA Free Natural Rubber Pacifier, Butterfly Shield, Orthodontic nipple",1077,2020-07-25,2394
138599,490.9092835014482,Office Products,CoffeeDuck Refillable Coffee Capsules For Nespresso - 3 Pods - These Espresso Cups fit all Nespresso machines from after October 2010,2263,2020-07-25,14155
138600,107.94064941958881,Digital_Ebook_Purchase,Paddle Fit (Enhanced Version),1590,2020-07-25,34082
138601,534.2288215713446,Beauty,FLEUROLOGY SERUM DE FLEUR HAIR TREATMENT 6oz,2429,2020-07-25,4722
138602,624.991904722199,Mobile_Apps,ETERNITY WARRIORS 2,1934,2020-07-25,8533
138603,355.97699537608713,Books,House of Sand and Fog (Oprah's Book Club)  (Vintage Contemporaries),2257,2020-07-25,18527
138604,231.73552132621396,Baby,Baby Trend Activity Walker,1637,2020-07-25,46080
138605,816.4903106068763,Outdoors,Shimano PD-M324 SPD Dual Platform Pedal,2230,2020-07-25,15133
138606,50.77111604254776,Mobile_Electronics,"Hot Pink/ Black Hybrid Armor Case for Apple iPod Touch 4G, 4th Generation, 4th Gen",3100,2020-07-25,10078
138607,707.5743775129903,Music,Pacini - Maria Regina d'Inghilterra / Miricioiu · Ford · Plazas · Fardilha · A. Miles · PO · Parry,2331,2020-07-25,10879
138608,768.2784261318552,Digital_Ebook_Purchase,Deadly Ties (Deadly series Book 2),2194,2020-07-25,15740
138609,577.9459433828546,Outdoors,Maxxis Ignitor Mountain Bike Tire,2935,2020-07-25,11682
138610,996.0620711516858,Furniture,Hercules Lesley Series Contemporary Leather Love Seat With Encasing Frame,1136,2020-07-25,30493
138611,466.36836584586297,Digital_Music_Purchase,Somehow,1353,2020-07-25,293
138612,885.2089602770678,Digital_Video_Download,The Miracle Worker,2860,2020-07-25,2531
138613,901.0856379219042,Grocery,"Nabisco, Oreo, Golden Sandwich Cookies, 14.3oz Bag (Pack of 4)",2019,2020-07-25,34646
138614,102.58875728894003,Apparel,Getting Married Men's Premium T-Shirt by Spreadshirt,2233,2020-07-25,5680
138615,770.1228652140431,Office Products,"PARKER Gel Refill for Ballpoint Pen, Medium point, Black Ink, 2 units per pack (30525PP)",1404,2020-07-25,47582
138616,652.177321176253,Office Products,"Pilot FriXion Clicker Retractable Gel Ink Pens, Eraseable, Fine Point 0.7 mm, Black Ink (314505P)",1527,2020-07-25,49651
138617,888.4881718457349,Camera,CowboyStudio Photography Black & White Muslin Backdrops with Support System and Carry Bag,1096,2020-07-25,26006
138618,79.2435094739325,Office Products,"Five Star Spiral Notebook, 3 Subject, Wide Ruled, 150 Sheets, 10-1/2"" x 8""",1492,2020-07-25,14396
138619,690.0116801753289,Books,Grand Theft Auto V Limited Edition Strategy Guide (Bradygames Strategy Guides),2618,2020-07-25,22985
138620,13.788900792528095,Books,Morning Dance,3077,2020-07-25,45218
138621,183.0513896803187,Major Appliances,242294502 - Bypass for WF3CB Filter (Rep. 242069602),1510,2020-07-25,32720
138622,170.77593398123022,Outdoors,VIATEK DL02-3G HYBRID MINI CRANK LANTERN,3612,2020-07-25,49226
138623,612.6305972775197,Books,The Grapes of Wrath (Everyman's Library),2228,2020-07-25,6852
138624,179.7630199820749,Automotive,Halo Automotive Solaris Yellow 880 (12v 27w) Bulb - Twin Pack,1474,2020-07-25,24595
138625,240.29356484912861,Outdoors,Electra Cylinder Bicycle Bag (Leatherette Vintage Brown),2926,2020-07-25,9518
