sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
135309,384.9386712108774,Digital_Ebook_Purchase,The Dark Man,2438,2020-07-03,35689
135310,990.6533815506098,Gift Card,Amazon eGift Card - Just Married,3157,2020-07-03,39655
135311,644.2189009883161,Major Appliances,"Bosch HBN8651UC 800 27"" Stainless Steel Electric Double Wall Oven - Convection",1527,2020-07-03,31010
135312,767.427358353671,Musical Instruments,"Music Led Strip Lights, TaoTronics Christmas Rope Lights Kit (300 Leds, RGB,20 Key, 16.4ft)",1516,2020-07-03,42143
135313,253.15416313478977,Digital_Video_Games,King's Quest Collection,2805,2020-07-03,9487
135314,577.0680737069133,Beauty,Bumble and Bumble Surf Creme Rinse Conditioner Conditioner For Unisex,2099,2020-07-03,30200
135315,723.13062565663,Mobile_Electronics,TOPQ NEW Remote Flip Key CASE Shell for Land Rover Range Rover LR3 Discovery,1964,2020-07-03,46324
135316,844.1696455548298,Automotive,Disney Lilo & Stitch Car Side Window Sunshade - Pr,3432,2020-07-03,15768
135317,982.7268746664826,Health & Personal Care,Dr. Jills Gel Ball of Foot Cushions (Self-Sticking and Re-Usable),1469,2020-07-03,42150
135318,123.19234680685767,PC,Ionic Bluetooth Keyboard Tablet Stand Leather Case for Samsung Galaxy Tab Pro TabPro 8.4 (Black/Brown),2865,2020-07-03,30487
135319,949.8406182938414,Health & Personal Care,"LifeTime Life's Basic Pea Protein, 1.2 Pound",2968,2020-07-03,31730
135320,846.3847263761423,Books,Sword-Born: A Novel of Tiger and Del (The Sword-Dancer Saga),2164,2020-07-03,19506
135321,150.15552896128682,Outdoors,HotHands Hand Warmers,1549,2020-07-03,37847
135322,472.7325456517092,Digital_Software,ArcSoft Portrait+ [Download],2623,2020-07-03,5035
135323,953.2458291680622,Baby,"Graco My Ride 65 Convertible Car Seat, Prentis (Discontinued by Manufacturer)",2924,2020-07-03,44765
135324,945.1269920173057,Apparel,MyBatua Women's Simra Abaya with Cowl,2021,2020-07-03,41628
135325,333.35850238381516,Musical Instruments,Remo BE0814-WS White Suede Emperor Drum Head - 14-Inch,3391,2020-07-03,16638
135326,429.1621200215011,Beauty,Johnny B- Super Hold Gel - 32oz,1162,2020-07-03,20160
135327,233.83191751904846,Digital_Software,MAGIX Video easy 4 HD [Download],2753,2020-07-03,42076
135328,952.8673767627097,Digital_Video_Games,Men of War: Assault Squad 2,2408,2020-07-03,45309
135329,352.55604905146646,Camera,GGS Perfect HD DSLR LCD Foldable Viewfinder with 3.0x Magnification,1608,2020-07-03,27834
135330,503.2600701975989,Electronics,Monoprice 107838 Cat5e/F-Type Wall Plate,3032,2020-07-03,11245
135331,798.1078081623465,Digital_Music_Purchase,Led Zeppelin II,2830,2020-07-03,34897
135332,483.36144225982963,Digital_Software,Malwarebytes Anti-Malware Premium Lifetime License [Download],3045,2020-07-03,17259
135333,209.41335316175292,Office Products,Printronic Remanufactured Ink Cartridge Replacement for HP 21 C9351AN (2 Black) 2 Pack,2922,2020-07-03,27306
135334,884.106750727917,Digital_Video_Games,Crysis 3: The Lost Island DLC,1757,2020-07-03,19575
135335,171.36276216067262,Beauty,"Cosplay Inshop 28 "" Long Big Wavy Hair Heat Resistant Cosplay Wig Free Shipping",3317,2020-07-03,43925
135336,374.32317712542715,Beauty,Angry Bird Toothbrush,2434,2020-07-03,45776
135337,734.38814204395,Mobile_Electronics,Case Mama Despicable Me Yellow Minions 3D Soft Silicone Case Defender Cover,1146,2020-07-03,49665
135338,227.46933362384027,Major Appliances,Nostalgia RIC100 Retro Series 26-Pound Automatic Ice Maker,1367,2020-07-03,43039
135339,977.1644912585001,Camera,Nikon AF FX NIKKOR 50mm f/1.8D Lens with Auto Focus for Nikon DSLR Cameras,2144,2020-07-03,10818
135340,305.02213972337324,Mobile_Electronics,Zebra Bling Rhinestone Diamond Snap-On Hard Skin Case for Apple iPod Touch iTouch 2nd and 3rd Generation 8GB 16GB 32GB 64GB - Retail Packaging - Black/Hot Pink,2861,2020-07-03,27319
135341,835.2632793105155,Office Products,King So Stripe Pencil Case Pouch Purse Cosmetic Makeup Bag Storage Student Stationery Zipper Wallet,3450,2020-07-03,33073
135342,692.919076274763,Camera,Topload Zoom 2 Camera Bag by Lowepro,2324,2020-07-03,17682
135343,614.1667547566241,Beauty,Allay Aromatherapy Essential Oil Diffuser,2132,2020-07-03,678
135344,785.9729487792337,Digital_Music_Purchase,Hear Us,3174,2020-07-03,37420
135345,802.7519105693013,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",2150,2020-07-03,10153
135346,759.017755604609,Electronics,iMBAPrice Premium3.5mm Gold Adapters Parent,2020,2020-07-03,46935
135347,631.229251928628,Baby,Earlyears Roll 'n Swirl Ball Ramp,2356,2020-07-03,15982
135348,565.8282563949174,Grocery,Black Minute Pearls (2.2-lb),1937,2020-07-03,12824
135349,315.523607295853,Automotive,3D Car Eyelashes Headlight Lamp Auto sticker Pair with Pink crystal eyeliner,2102,2020-07-03,3157
135350,433.1556681469414,Digital_Music_Purchase,The Artist,2149,2020-07-03,20259
135351,818.7781759180914,Mobile_Apps,Daily Bible Devotion,1074,2020-07-03,48149
135352,760.9714820044296,Musical Instruments,"Mendini MV400 Ebony Fitted Solid Wood Violin with Hard Case, Shoulder Rest, Bow, Rosin, Extra Bridge and Strings",3152,2020-07-03,28442
135353,458.2356937577439,Musical Instruments,"Zoom H1 Handy Recorder,",3527,2020-07-03,1161
135354,60.85388998727073,Major Appliances,"Keystone KSTRC312BB Energy Star Compact 2-Door Refrigerator/Freezer, 3.1 Cubic Feet, Black",1453,2020-07-03,35085
135355,89.74531606785057,Digital_Video_Download,Passione,1063,2020-07-03,27819
135356,479.03385297293784,Apparel,OFTEN&reg; Synthetic Leather Drawstring Style Double Button Women Wallet,2747,2020-07-03,15553
135357,689.3830721244743,Digital_Software,WordPerfect Office X7 Standard [Download],1549,2020-07-03,20234
135358,257.8243871224114,Music,Waiting for Tonight 1,3117,2020-07-03,40333
135359,284.0320006733665,Automotive,Nolan Fog-Resistant Inner Shield for N102/103 N-Com Helmets - --/Clear,3146,2020-07-03,5569
135360,661.307910278882,Office Products,"2 1/4"" X 85' Thermal Paper",3084,2020-07-03,12108
135361,677.989635138174,Electronics,"CableWholesale RJ45 CAT 5 Crimp Connector, 100 Pieces Per Bag (31D0-500HD)",3084,2020-07-03,11456
135362,849.1789930495676,Furniture,"PayandPack - Set of 5 Heavy Duty REINFORCED Office Chair Caster Laminate Floor Wheel 2"" DIAMETER OEM/ODM",3089,2020-07-03,1475
135363,263.8549082828504,Digital_Ebook_Purchase,Twisted Tales of Terror,1580,2020-07-03,2101
135364,720.0321758540213,Electronics,FiiO E6 Headphone Amplifier with Micca Y Cable,2149,2020-07-03,4909
135365,171.55913482701177,Musical Instruments,D'Addario Planet Waves HuMIDIpak Replacement Packets - 3 Pack C,2257,2020-07-03,38880
135366,43.321671111723354,Digital_Video_Download,Sleepless In Seattle,1305,2020-07-03,23650
135367,317.33186930543025,Digital_Ebook_Purchase,Next to Normal,2098,2020-07-03,11564
135368,168.1933102339796,Furniture,Artim Home Textiles Grandi Collection,1334,2020-07-03,30223
135369,39.36943993727375,Furniture,South Shore Libra 4-Drawer Dresser,1248,2020-07-03,40632
135370,63.51925023916415,Major Appliances,AC 220V 3A 3 Wires Timer Time Controller Washing Machine Parts,2432,2020-07-03,29446
135371,112.0780364519446,Mobile_Electronics,Voberry Standard PU Leather Case Cover With Stand Support For 2013 Kindle Fire HDX7 7' inch(Skyblue),3145,2020-07-03,15620
135372,262.2328610020936,Digital_Software,Individual Software Family Tree Heritage Platinum 8,2932,2020-07-03,1064
135373,660.1095884514842,Digital_Video_Download,Pilot,3196,2020-07-03,30864
135374,854.3432924939855,Digital_Music_Purchase,Wax & Wire,3062,2020-07-03,28570
135375,530.9718715101168,Beauty,Panasonic WES9064PC Men's Electric Razor Replacement Inner Blade,3434,2020-07-03,26368
135376,379.9935651343204,Mobile_Apps,Hunger Games: Catching Fire - Panem Run,3412,2020-07-03,20101
135377,628.3491641335615,Grocery,"Pepperidge Farm Goldfish Baked Puffed Snacks, Mega Cheese, 6 Ounce (Pack of 4)",2208,2020-07-03,21679
135378,777.9735795381648,Books,The Ovary of Eve: Egg and Sperm and Preformation,2481,2020-07-03,13048
135379,581.8754809800425,Digital_Music_Purchase,Extra-Auditory,2422,2020-07-03,8079
135380,245.03606539725658,Digital_Music_Purchase,Hill Country Here I Come,1034,2020-07-03,4126
135381,310.3348887615681,Musical Instruments,Blue Microphones Snowball iCE Microphone  à condensateur Cardioïde,1743,2020-07-03,35378
135382,65.53500772004442,Digital_Music_Purchase,Stale Scotch and Cheap Cigars,2689,2020-07-03,19118
135383,144.69759583441498,Electronics,JAM Party Wireless Boom Box,1333,2020-07-03,21140
135384,149.1764541598436,Music,Conspiracy,2998,2020-07-03,30805
135385,960.8839029019454,Beauty,Royal Wood Stick Cotton Swabs 1 Box - 300 Count,1192,2020-07-03,40924
135386,62.984106530069965,Digital_Software,The Print Shop Professional 3.5 DSA,2465,2020-07-03,3451
135387,937.1354956133707,Books,The Fourth Wall,3340,2020-07-03,38258
135388,925.55592550816,Digital_Music_Purchase,Faster,2052,2020-07-03,39369
135389,302.6212673023939,Baby,Dr. Brown's 2 Pack Natural Flow Level 1 Wide Neck Nipple,1707,2020-07-03,26854
135390,68.12380097877339,Mobile_Apps,Hearts,3245,2020-07-03,21550
135391,223.15415741674718,Baby,"JJ Cole Faux Leather Satchel Diaper Bag, Licorice (Discontinued by Manufacturer)",2337,2020-07-03,14016
135392,774.5696547081811,Digital_Video_Games,Renovate & Relocate: Boston [Download],2270,2020-07-03,45966
135393,499.8825614436492,Digital_Music_Purchase,"Arrivederci, Mostro!",3062,2020-07-03,17330
135394,420.5372000547129,Apparel,WallFlower Juniors Luscious Curvy Capri Jeans,2245,2020-07-03,38330
135395,315.6450691789941,Books,Pharmacy Practice and the Law,1715,2020-07-03,15414
135396,490.14380860732865,Apparel,Vanity Fair Women's Lollipop Plus Size Cuff Leg Brief Panties 3 Pack 15867,1016,2020-07-03,22491
135397,722.038333694816,Beauty,Mustela Facial Cleansing Cloths (25 cloths),2181,2020-07-03,23214
135398,671.6313312307924,Musical Instruments,"Black Diamond N477MB Black Coated Nickel Wound Electric Guitar Strings, Medium",1295,2020-07-03,18524
135399,545.8337716967937,Health & Personal Care,"Automatic Digital Wrist Blood Pressure Cuff Monitor with Portable Case by LotFancy, Irregular Heart Rate Detector, 4-User Mode, Large LCD Display, FDA Approved, Perfect Device for Home Use",2638,2020-07-03,7067
135400,827.1204121931958,Health & Personal Care,Classic Traditional Readers Half Eye Style Magnifying Reading Glasses +4.5 Set of 3 Pairs ValuPac,2900,2020-07-03,20768
135401,588.425112026508,Digital_Ebook_Purchase,"The Boy No One Loved: A Heartbreaking True Story of Abuse, Abandonment and Betrayal",2605,2020-07-03,719
135402,796.1666948136184,Health & Personal Care,Eatmor Appetite Stimulant | Weight Gain Pills for Men and Women | Natural Orxegenic Supplement,2700,2020-07-03,1091
135403,453.9914186049571,Digital_Video_Download,Workaholics Season 1,2235,2020-07-03,5540
135404,959.6835522486527,Digital_Music_Purchase,Celtic Woman Presents: Walking In The Air,3284,2020-07-03,49036
135405,902.915695123506,Beauty,Astra Superior Platinum Double Edge Razor Blades - 30 Ct,3141,2020-07-03,8480
135406,97.01769527841421,Grocery,"Harmony House Foods Soup Mix, Italian Vegetable Soup, 14 Ounce Quart Size Jar",1593,2020-07-03,44965
135407,390.3381972494811,Baby,Juvenile Solutions Aquababy Bath Ring - Pink/White,1476,2020-07-03,40283
135408,841.8046057119453,Digital_Ebook_Purchase,The Senator and the Socialite: The True Story of America's First Black Dynasty,3490,2020-07-03,34679
135409,526.270582747768,Camera,"Benro Mach3 9X CF Series 2 Monopod, 4 Section, Twist Lock 2",2520,2020-07-03,2875
135410,183.3656419086858,Apparel,The Cambridge - Iris Style Totally Round Reading Glasses or Eliptical Shape - Your Choice,3550,2020-07-03,39114
135411,707.2820699949041,Mobile_Apps,Hidden Object - Blackstone Mysteries,1409,2020-07-03,27671
135412,631.4991788808386,Apparel,Nautica Sleepwear Women's Lighthouse Print Thermal Top,3527,2020-07-03,37443
135413,147.44901373400813,Gift Card,Amazon Gift Card - Print - From All of Us,1679,2020-07-03,49075
135414,919.3259761161509,Automotive,Blue Magic 912 Heavy Foam Carpet Cleaner with Stain Guard - 22 oz.,1053,2020-07-03,28978
135415,448.49395369089785,Digital_Ebook_Purchase,Crazy For You (A Controversial Romance),1248,2020-07-03,38559
135416,665.9596774778552,Outdoors,Cateye CC-RD100 Strada 8-Function Bicycle Computer,3508,2020-07-03,10703
135417,347.0259051951106,Digital_Software,Quicken Home & Business 2013,1476,2020-07-03,1921
135418,827.8418835262697,Digital_Software,Trend Micro Titanium Antivirus Plus 1-User,1269,2020-07-03,37839
135419,759.5861080637667,Major Appliances,NEW Replacement Part - Frigidaire Washer Drain pump assembly Part# 134051200,1912,2020-07-03,26148
135420,878.1708871456265,Digital_Video_Games,Build-a-lot: The Elizabethan Era [Download],1872,2020-07-03,14137
135421,986.7245611845935,Video DVD,Paper Moon,2333,2020-07-03,4416
135422,714.3281482976869,Digital_Video_Download,The Imitation Game,3094,2020-07-03,41574
135423,255.08856407829813,Books,"Glaister's Glossary of the book: Terms used in papermaking, printing, bookbinding and publishing with notes on illuminated manuscripts and private presses",2819,2020-07-03,9235
135424,679.9929918985526,Office Products,HP 122 Color Ink Cartridges,2509,2020-07-03,22189
135425,654.8034622589671,Musical Instruments,"D'Addario EJ17 Phosphor Bronze Acoustic Guitar Strings, Medium, 13-56",2245,2020-07-03,4037
135426,790.606153915024,Apparel,Unisex Stocking Wig Cap Snood Mesh Black,1546,2020-07-03,45224
135427,485.8263726542752,Office Products,"Rite in the Rain All Weather Pen Refill, Black (3 Pack)",3186,2020-07-03,44773
135428,274.5404463772233,Office Products,Epson ReadyPrint T20 Direct Thermal Printer - Monochrome - Desktop - Receipt Print (C31CB10021),3262,2020-07-03,25703
135429,365.8458295083776,Digital_Software,Quicken Starter Edition 2,2753,2020-07-03,15743
135430,122.18501160670058,Digital_Video_Games,Mah Jong Quest III [Download],1119,2020-07-03,2260
