sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
138181,347.0600946649287,Apparel,Mind Body Bliss Active Flex Yoga Pant - Black,3404,2020-07-23,34407
138182,424.00445257821747,Major Appliances,Indoor Lint Trap Filter with 8' Hose & Clamps,2877,2020-07-23,14572
138183,258.42877912793983,Baby,Carter's Girls 2-piece S/S Cotton Knit Blue Floral Jumper Set 24 Months,1382,2020-07-23,14891
138184,158.39309520007782,Grocery,"Organic Matcha Green Tea Powder - Antioxidant Edible Green Tea Powder - Use in Smoothies, Cooking and Baking",2642,2020-07-23,17331
138185,936.878388499702,Digital_Software,Block Financial H&R Block Tax Software 14 Premium + State,3098,2020-07-23,18636
138186,506.22712869094823,Musical Instruments,Moog ACCEP003 EP3 Expression Pedal,2738,2020-07-23,12373
138187,557.4314473782209,Baby,Mommy's Helper Toilet Seat Lid-Lok,2760,2020-07-23,27611
138188,325.4695024705107,Automotive,"Superwinch 2236 Quick Connect, commercial grade terminals (pair) with covers, for winches 5000 lb capacity & over",2595,2020-07-23,11987
138189,848.2945589205609,Baby,Lamaze Captain Calamari,3503,2020-07-23,26004
138190,88.23671827364815,Music,Cream Anthems 2000,2525,2020-07-23,16110
138191,427.08479530768756,Baby,Trend Lab Juicie Fruit Musical Mobile (Discontinued by Manufacturer),2673,2020-07-23,44906
138192,35.62096451665509,Grocery,"Theo Classic Organic Dark Chocolate (70% Cacao) with Orange, 3-Ounce Bars (Pack of 12)",1023,2020-07-23,7849
138193,620.8563952246609,Mobile_Electronics,Dog Paw 2D Design Crystal Hard Skin Case Cover for Ipod Touch 2nd and 3rd Generation 2g 3g 2 3 8gb 16gb 32gb 64gb New,2422,2020-07-23,45348
138194,889.2548742586969,Digital_Music_Purchase,Undercurrent,1963,2020-07-23,12403
138195,504.43049690372436,Baby,Moby Wrap Original 100% Cotton Prints Baby Carrier,1762,2020-07-23,6854
138196,516.843408801774,Health & Personal Care,New My Snoring Solution Jaw Strap W Bonus Sleep Package and Travel Bag,3354,2020-07-23,26349
138197,206.35529240082454,Baby,Trend Lab Cotton CribWrap Wide Rail Cover for Crib Front or Back,3252,2020-07-23,20924
138198,339.78098365496606,Mobile_Electronics,NEW KEY Shirt Remote FOB Cover Silicone for Mazda 2 4 Door 5 Door Hatchback Cx9 Orange,2885,2020-07-23,28485
138199,823.546546045299,Music,Shackles,2522,2020-07-23,24978
138200,576.9799703008986,Automotive,HELLA 002395031 Vision Plus 178mm H4 High/Low Beam Conversion Headlamp,1216,2020-07-23,42710
138201,689.7308749450141,Mobile_Electronics,"Sony Portable Stereo System with Lightning Connector Docking Station for Iphone 5, Ipod Touch 5th Generation, Ipod Nano 7th Generation, Cd Player and Digital Am/fm Radio Stereo Speaker System with 30 Station Presets, Wireless Remote Control, Flexible Dock Connector, Sleep Timer, Portable Battery Option & Auxiliary Input with AUX Cable to Connect Tape Cassette or Mp3 Digital Music Players",2829,2020-07-23,16276
138202,150.46334455051465,Electronics,TBS Splitter,2654,2020-07-23,5635
138203,261.8169098368978,Electronics,Photive Hydra Wireless Bluetooth Speaker. Waterproof Rugged Portable with built in Subwoofer and Long Battery,2054,2020-07-23,2602
138204,992.1091777940896,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for CHEVROLET AVEO (2002-2011),DVD+GPS Navigation+RDS+IPOD+Bluetooth+Stereo+Analog TV+Rear Reviewing+Steering Wheel Control+PIP+Touchscreen Function",2656,2020-07-23,47525
138205,90.87937059289767,Health & Personal Care,Copper Compression FFP Recovery Elbow Sleeve - Highest Copper Content GUARANTEED & Highest Quality Copper! | Infused Fit Wear Anywhere,1794,2020-07-23,33420
138206,296.87629539995726,Apparel,Barely There by Bali Comfort Revolution Microfiber Seamless Brief,1442,2020-07-23,30459
138207,32.07724316206767,Digital_Video_Games,Catherine,1388,2020-07-23,18570
138208,540.6337422584205,Furniture,LUCID 8 Inch Memory Foam Mattress - Dual-Layered - CertiPUR-US Certified - Medium-Firm Feel - Cal King Size,2547,2020-07-23,9469
138209,105.80861604871546,Office Products,Hp Designjet T520 Wireless 24-in E-printer,2254,2020-07-23,22533
138210,68.21598105809605,Books,"Chronicles of a golden era: A biography of Aliyu Musdafa, 11th Lamido Adamawa",1303,2020-07-23,3600
138211,923.4261528306259,Electronics,"Yes4All White / Black Nylon Cable Wire Zip Ties 4"", 6"", 8"", 10"" and 14"" - Lowest Promotional Price",1533,2020-07-23,42919
138212,690.427636587396,Health & Personal Care,"Omega 3 Fish Oil Pills - Triple Strength Fish Oil Supplement (1,400mg Omega 3 Fatty Acids: 600mg DHA + 800 mg EPA per Serving) - Burpless Capsules with Enteric Coating And Pharmaceutical Grade Essential Fatty Acids - Molecularly Distilled Fish Oil Supplements Including Best Health Bonus (Online Videos With Health-Supporting Exercises)",2189,2020-07-23,46923
138213,632.4884477667414,Video DVD,The Adventures of Robin Hood,1977,2020-07-23,49975
138214,256.32855954896866,Camera,Canon PowerShot A2200 Digital Still Camera with 4x Wide-Angle Optical Zoom,3569,2020-07-23,12461
138215,725.7613377106021,Automotive,K&N Aerosol Recharger Filter Care Service Kit,2408,2020-07-23,18101
138216,933.5650943833729,Major Appliances,"Danby 3.3 cu.ft. Compact Refrigerator, White",3322,2020-07-23,1139
138217,982.9502278656583,Beauty,"NEUMA Blow Dry Lotion, 2.5 Fl Oz",3557,2020-07-23,2881
138218,575.4098364755223,Camera,Clik Elite CE500BK Pro Express (Black),1125,2020-07-23,32465
138219,669.475098019404,Beauty,Estee Lauder Pleasures,1592,2020-07-23,27342
138220,86.49859663206468,Digital_Video_Games,Total War: Shogun 2,2987,2020-07-23,45669
138221,240.79210782280904,Apparel,Haggar Men's Work-To-Weekend No-Iron Pleat-Front Pant with Hidden Expandable Waist,3526,2020-07-23,39784
138222,762.9926556025332,Camera,Kodak G-50 EasyShare Printer Dock Color Cartridge & Photo Paper Refill Kit,3267,2020-07-23,33350
138223,137.4213202481039,Office Products,"Orange Circle Studio 17-Month 2015 Do It All Planner with Stickers, Mom's Do It All (31530)",3059,2020-07-23,41672
138224,838.6489187100542,Digital_Video_Games,Xbox Live Subscription,3071,2020-07-23,14880
138225,750.7047255917263,Automotive,Masonic Square and Compass Car Window Wall Laptop Decal Sticker,2632,2020-07-23,4902
138226,271.81425757390724,Mobile_Apps,Bloons TD 5,1183,2020-07-23,27152
138227,262.1331386960028,Outdoors,Tacx tool tube for water bottle cage,1436,2020-07-23,8453
138228,170.93559405118697,Health & Personal Care,"Brawny Giant Roll Paper Towel, Pick-A-Size, White",1561,2020-07-23,6813
138229,846.2184129092777,Digital_Ebook_Purchase,Wild (Oprah's Book Club 2.0 Digital Edition): From Lost to Found on the Pacific Crest Trail,2877,2020-07-23,40961
138230,227.80116036596908,Automotive,"7"" Purple/White Mini Spoon",1456,2020-07-23,48260
138231,737.5055485570057,Camera,Maximal Power DB PAN VW-VBG6 Replacement Battery,1303,2020-07-23,46874
138232,637.3390475498999,Apparel,Alki'i Women's Winter Fleece Lined Leggings,2427,2020-07-23,932
138233,700.9179232820234,Major Appliances,"GE PHP900DMBB Profile 30"" Black Electric Induction Cooktop",1655,2020-07-23,13459
138234,257.03781677691074,Automotive,Dorman HELP! 81048 Differential Shaft Lock Bolt,3395,2020-07-23,37682
138235,409.95140949392817,PC,Samsung 850 PRO - 1TB - 2.5-Inch SATA III Internal SSD (MZ-7KE1T0BW),1489,2020-07-23,16403
138236,194.84012858473903,Camera,NIX X08C Hu-Motion: 8 Inch Digital Picture Frame with Motion Detection Sensor.,1605,2020-07-23,40755
138237,273.39335218873566,Digital_Video_Games,Need For Speed World Starter Packs,2661,2020-07-23,30840
138238,659.9136528377172,Books,Nine Parts of Desire: The Hidden World of Islamic Women,3280,2020-07-23,20438
138239,335.0157858610846,Automotive,Car T10 158 194 168 W5W 5050 SMD Car Side Wedge Tail Light Bulb LED Lamp White/Pink/Green/Blue/Yellow/Red DC 12V Lights Super Bright High Power,1921,2020-07-23,8442
138240,427.9407554280628,Mobile_Electronics,"BT-Q818X: Qstarz BT-Q818X Bluetooth GPS Receiver (66 ch MTK2, 42hrs, 5Hz Hardware Switch, Dual USB/Bluetooth) MODEL # BT-Q818XT",2067,2020-07-23,48235
138241,673.9896023846426,Books,The Doubly Green Revolution: Food for All in the Twenty-First Century (Comstock Book),2618,2020-07-23,8081
138242,531.8233305819081,Digital_Music_Purchase,Join Us,2876,2020-07-23,49990
138243,441.60961209828906,Digital_Ebook_Purchase,Accidental Sorcerers,2662,2020-07-23,15863
138244,796.178878082838,Major Appliances,"GE JVM3160RFSS 30"" Over-the-Range Microwave Oven in Stainless Steel",1508,2020-07-23,14009
138245,392.4910678403018,Digital_Video_Download,Supernatural: The Complete Tenth Season,2203,2020-07-23,15961
138246,217.0430058597229,Digital_Video_Download,National Lampoon's Christmas Vacation,1284,2020-07-23,551
138247,107.65227212959002,Beauty,"Premium Generic Replacement Brush Heads for Oral-B Braun Dual Clean (8 Pack) | Fits: Dual Clean Electric Toothbrushes, 3D Excel, Advance Power, Professional Care, Smart Series, Pro Health, Triumph",2470,2020-07-23,1057
138248,988.7993304783462,Mobile_Electronics,Rh Right Tail Back Rear Lights Toyota Hilux Vigo Champ 2011 2012 2013,3024,2020-07-23,38187
138249,24.58804901396613,Automotive,Reese Towpower 74337 600 Pound Capacity Winch,2462,2020-07-23,43377
138250,63.436364665828926,Mobile_Electronics,5-Motor Massager Zones Heat Pad Air Pump Seat Cushion for Car Home Office,3158,2020-07-23,49347
138251,944.5418354339507,Books,The Last Life: A Novel,2916,2020-07-23,5933
138252,570.6025776191801,Outdoors,TSG Evolution Bones Ripper Multi-Sport Helmet,2503,2020-07-23,20300
138253,600.2764024135306,Digital_Music_Purchase,For Lack Of A Better Name [Amazon MP3 Exclusive Version],3201,2020-07-23,49257
138254,189.40276198809772,Mobile_Apps,KIM KARDASHIAN: HOLLYWOOD,3390,2020-07-23,26072
138255,18.37599073619019,Baby,"Cashmere Baby Blanket, Off-White with Light Pink Trim",3298,2020-07-23,29183
138256,617.8759688297285,Music,Flammende Hferzen,2975,2020-07-23,7903
138257,258.26755732198524,Digital_Video_Games,PixelJunk Monsters  [Online Game Code - Full Game],1708,2020-07-23,17657
138258,818.7503079897904,Books,Question,2846,2020-07-23,48954
138259,470.286009199238,Health & Personal Care,Boiron Arnicare Pain Relief,1318,2020-07-23,12048
138260,649.6680115376929,Grocery,"Bigelow Earl Grey Black Tea, 20-Count Boxes (Pack of 6)",2019,2020-07-23,21204
138261,805.0134594715555,Camera,"Wasabi Power Battery for Panasonic DMW-BCK7, NCA-YN101G and Panasonic Lumix Cameras",2079,2020-07-23,14191
138262,544.8799540148705,Office Products,Flag Case for American Veteran Burial Flag- Cherry Finish,1821,2020-07-23,11134
138263,273.1387540006047,Mobile_Apps,Seeking Alpha,1758,2020-07-23,12239
138264,981.8490258267807,Mobile_Apps,Craftmars Pro,2080,2020-07-23,4915
138265,136.80142360028069,Automotive,Griot's Garage 11150 Leather Scent 4oz,2955,2020-07-23,47938
138266,903.8112091366902,Automotive,Dorman 932-302 Jeep Grand Cherokee/Liberty Driveshaft CV Joint Kit,3422,2020-07-23,34788
138267,533.1020800890948,Major Appliances,"GE PHP960DMBB Profile 36"" Black Electric Induction Cooktop",2302,2020-07-23,26738
138268,204.43004834758568,Digital_Video_Games,Luxor HD [Download],3203,2020-07-23,17275
138269,352.23183976857933,Digital_Software,AVG PC TuneUp New 2015 [Download],2412,2020-07-23,37361
138270,801.8173239538501,Gift Card,Amazon.com Gift Card for Any Amount in a Snowflake Tin (Happy Holidays Card Design),3367,2020-07-23,48802
138271,825.9818710132905,Electronics,Audio-Technica ATH-ANC7B QuietPoint Active Noise-Cancelling Closed-Back Headphones,1444,2020-07-23,46239
138272,402.5383197315421,Apparel,ELLAZHU Baggy Genie Harem Hippie Hip-hop Capri Short Pants Trouser Onesize GY02,3089,2020-07-23,5973
138273,335.40514713662606,Digital_Ebook_Purchase,"Lean Mean Thirteen (Stephanie Plum, No. 13)",3092,2020-07-23,19831
138274,25.314685793132938,Outdoors,Coleman Tripod Grill and Lantern Hanger,2888,2020-07-23,1875
138275,520.3474964668821,Digital_Software,Intuit Quicken for Mac 2015,2427,2020-07-23,45143
138276,125.52689362437816,Baby,"Arm & Hammer Nursery Surface Wipes, 50-Count (Discontinued by Manufacturer)",3482,2020-07-23,49486
138277,793.453310948758,Apparel,Women's Soft 8 Layers Lace Safety Leggings Pants Shorts,2947,2020-07-23,48196
138278,118.11516536408784,Apparel,Adar Universal Mock Wrap Solid Trim Top,1450,2020-07-23,44325
138279,368.4569567760155,Camera,Vivitar DF-383 DEDICATED ETTL LCD Flash with LCD Display Includes Flash Diffuser For Nikon DSLR Cameras Cleaning Kit MicroFiber Cleaning Cloth,2653,2020-07-23,14865
138280,299.6978543943345,PC,Simbans SX2W 10-Inch Quad-Core Tablet,3048,2020-07-23,4635
138281,121.38773597297147,Music,Electric Warrior,1611,2020-07-23,17517
138282,971.5252424267761,Camera,Opteka CFM300 68 -Inch 5 Section 8x Carbon Fiber Monopod (Heavy Duty),1398,2020-07-23,25683
138283,408.80608827130646,Mobile_Apps,The Wheels On The Bus,2384,2020-07-23,30013
138284,131.088591648104,Mobile_Electronics,Boss 738Ua Cd Receiver Mp3 Compatible Am Fm Front Aux In Usb,2566,2020-07-23,4491
138285,628.2209688586593,PC,500GB SATA / Serial ATA Internal Hard Drive for the Toshiba Satellite A305-S6905 Notebook/Laptop,2210,2020-07-23,32084
138286,152.29560861192715,Outdoors,Canari Cyclewear Men's Classic Gel Cycle Tight,1401,2020-07-23,37514
138287,566.6735647262674,Baby,Sassy Wonder Wheel Activity Center,1746,2020-07-23,44728
138288,126.17074546942943,Digital_Music_Purchase,Back To Black (US Explicit Version),2898,2020-07-23,39827
138289,411.67093330481936,PC,Dell Inspiron 15.6-Inch Laptop (i15RM-7565sLV) [Discontinued By Manufacturer],3066,2020-07-23,44810
138290,605.2288099540974,Electronics,Pyle PSW710S 14 Inch to 37 Inch Articulating Flat Panel TV Wall Mount,2349,2020-07-23,34713
138291,479.0428998760572,Furniture,Night Therapy Platform Metal Bed Frame/Foundation Se,1513,2020-07-23,1150
138292,781.2143769978792,Mobile_Apps,TextMe - Free Text and Calls,3235,2020-07-23,25433
138293,187.93340355647095,Gift Card,Amazon eGift Card - Smile,2810,2020-07-23,45000
138294,672.9790716574496,Music,Talk On Corners (Special Edition),3364,2020-07-23,33818
138295,63.50744626631034,Apparel,Wigwam Women's Snow Sirocco Midweight Wool Ski Sock,1452,2020-07-23,23347
138296,158.65404659533948,Electronics,Sony RMVLZ620 Universal Remote Control (Black),1119,2020-07-23,49549
138297,645.274123460291,Books,The Talking Earth,1789,2020-07-23,27966
138298,861.4644885208209,Musical Instruments,Kirlin Cable Straight Premium Plus Instrument Cable,2913,2020-07-23,36846
138299,494.82100849754477,Apparel,Moisture Wicking Tank Nightgown with Shelf Bra,1076,2020-07-23,20030
138300,259.8334337394705,Office Products,HP INK 662 TRI-COLOR CARTRIDGE,2843,2020-07-23,39960
138301,36.437297907289434,Camera,"PANASONIC LUMIX G VARIO LENS, 14-45MM, F3.5-5.6 ASPH., MIRRORLESS MICRO FOUR THIRDS, MEGA O.I.S., H-FS014045 (USA BLACK)",3121,2020-07-23,31840
138302,618.8345722075535,Books,Carolina Preserves,3032,2020-07-23,1187
138303,313.4792896092723,Mobile_Apps,Handrite Notes Notepad Lite,1091,2020-07-23,39814
138304,113.77902100529512,Mobile_Electronics,customized Attack on Titan for IPod Touch 5th case ipod 5-brandy-140050,1683,2020-07-23,21079
138305,963.8167597519911,Grocery,Taylors of Harrogate Assorted Tea,2096,2020-07-23,8102
138306,418.5585273188887,Grocery,"Dwarf Laurentii Snake Plant - Sanseveria - Impossible to kill! - 6"" Pot",2230,2020-07-23,44063
138307,591.4812560827111,Outdoors,Royal Elite Mountain Bike Glove - Men's,1604,2020-07-23,48371
138308,637.3512313918163,Apparel,"Fruit of the Loom Women's 6 Pack Nylon Brief Panties, Assorted",3390,2020-07-23,38901
138309,244.93222348363986,Major Appliances,"Haier HVTS04ABB 4-Bottle Wine Cellar, Black",1100,2020-07-23,27331
138310,958.7876644200352,Books,Why Is Emily Burning,2089,2020-07-23,13396
138311,899.069295794301,Books,The Talking Earth,3547,2020-07-23,49899
138312,979.6351649737358,Beauty,"Jerdon MC449N 5.5-Inch Folding Travel Mirror with 10x Magnification and Velveteen Storage Pouch, Nickel Finish",3123,2020-07-23,6054
138313,679.2772064034851,PC,"TP-Link AC2600 Dual Band Wi-Fi Range Extender w/ Gigabit Ethernet Port, Extends WiFi to Smart Home & Alexa Devices, 4x4 MU-MIMO (RE650)",1024,2020-07-23,19956
138314,380.93760746780373,PC,Toshiba Canvio Basics 5GB Portable Hard Drive- Black (HDTB35XK3AA),2930,2020-07-23,42116
138315,993.8738390737448,Automotive,Sunforce 11260 2500 Watt Pure Sine Wave Inverter,2675,2020-07-23,10190
138316,971.1073544463665,Baby,"Safety 1st Clic It Universal Infant Car Seat Carrier,  Black/Silver",3543,2020-07-23,48432
138317,799.940846554463,Office Products,Green Remote Control Laser Pointer Laser Presenter for Teaching or Office,2233,2020-07-23,49578
138318,987.4425669576335,PC,Your Cable Store Serial Port 9 Pin Male / Female Adapter DB9 RS232,2732,2020-07-23,9208
138319,52.987096095081355,Apparel,Tommy Hilfiger Women's Two-Piece Pajama Set,1197,2020-07-23,44932
138320,440.3429727741999,Digital_Ebook_Purchase,The Everything Store: Jeff Bezos and the Age of Amazon,2387,2020-07-23,25130
138321,507.02850993502807,Digital_Video_Games,Middle Earth: Shadow of Mordor,2963,2020-07-23,44732
138322,749.759764000588,Camera,Nikon 25395 MC-DC2 Remote Release Cord (1 Meter),2505,2020-07-23,42180
138323,541.0955901715554,Digital_Ebook_Purchase,A Magical Mystery Time,3473,2020-07-23,23797
138324,719.449412011206,Outdoors,"Louis Garneau Diamond Helmet Red/Black, L",3056,2020-07-23,46140
138325,878.7832433607726,Apparel,"Alexander Del Rossa Womens Fleece Robe, Soft Zip-Front Bathrobe",1594,2020-07-23,15818
138326,757.4521711080641,Office Products,"Fellowes Powershred W11C, 11-Sheet Cross-cut Paper and Credit Card Shredder with Safety Lock (3103201)",1261,2020-07-23,8379
138327,295.40437610639583,Furniture,Furinno 11193 Go Green Home Laptop Notebook Computer Desk/Table,1807,2020-07-23,41601
138328,578.3555306176248,Books,"Reagan, In His Own Hand: The Writings of Ronald Reagan that Reveal His Revolutionary Vision for America",3030,2020-07-23,25976
138329,857.2235586093434,Musical Instruments,Rode NTG-3 Precision Broadcast Grade Cardioid Mic w/Run + Gun Boom BUNDLE #NTG3D,2637,2020-07-23,22609
138330,933.7377210001654,Mobile_Electronics,Andoer 3.5mm Audio Micro USB FM Transmitter + Car Charger for Samsung Galaxy HTC Motorola Android SmartPhone,1956,2020-07-23,17535
138331,904.3882523142274,Grocery,Nature Valley Breakfast Biscuits Blueberry 30 Pouches of 4 Biscuits,1381,2020-07-23,31909
138332,290.4137060572397,Apparel,Cocoship Retro Red Leopard Polka Floral Print High Waist Bikini Swimsuits(FBA),1491,2020-07-23,8789
138333,312.17386311132367,Mobile_Electronics,Boss Audio 870DBI - Bluetooth Enabled Double-DIN MP3/CD AM/FM Receiver USB/SD,2544,2020-07-23,3000
138334,284.79849697636973,Furniture,Luxbon Chenille Non-slip Red Microfiber Carpet / Doormat / Floor Mat / Bedroom / Kitchen/living Room/bathroom/home Decoration (15.7''23.6''),1676,2020-07-23,11927
138335,578.4076182826618,Automotive,Vega Touring Men's Motorcycle Boots,3401,2020-07-23,29684
138336,40.72793069270745,Beauty,Mr. Pumice Pumi Bar Purple - 1 Pumice Bar,2538,2020-07-23,13287
138337,958.5881989232922,Music,"Nothin' but Blues, Vol. 2",2420,2020-07-23,12989
