sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
293954,252.46378387560964,Digital_Software,Norton Antivirus 2012 - 1 User,2792,2023-06-02,28254
293955,893.811213880054,Music,Future : A Journey Through The Electronic Underground - Compiled By Gillian Anderson,3251,2023-06-02,28364
293956,549.6833668496738,Automotive,Chemical Guys WAC_301 XXX Hardcore Carnauba Paste Wax (8 oz),1957,2023-06-02,47491
293957,409.27955376405714,Office Products,"BasicTalk HT701 Home Phone Service, Includes 1 Free Month",1684,2023-06-02,894
293958,353.3242386855434,Apparel,Calvin Klein Women's Plus-Size Sleeveless Sheath Dress,2088,2023-06-02,21471
293959,608.1512218773056,Health & Personal Care,Cuties Baby Diapers,1207,2023-06-02,23834
293960,60.98483511882713,Electronics,SUPERNIGHT(TM) 100V - 240V To DC 12V 5A Switching Power Supply Adapter For LED strip Light,3291,2023-06-02,5452
293961,982.2456520214669,Beauty,Kanon Klassic Cologne by Kanon for men Colognes,1711,2023-06-02,16088
293962,916.3618850294413,Digital_Ebook_Purchase,Blithe Images,3169,2023-06-02,44257
293963,154.3362511782384,Beauty,Sisley Sisleya Eye And Lip Contour Cream--15ml/FN131329/0.5 oz//,1762,2023-06-02,7104
293964,603.3517246580545,Digital_Video_Download,Yoga for Spinal Problems,2654,2023-06-02,42624
293965,287.3246692944597,Major Appliances,Magic Chef 1.6 cu Over-the-Range Microwave,1336,2023-06-02,39537
293966,938.2357134419464,Mobile_Electronics,Car Vent Mount for Magellan Maestro 3100 3140 3200 3210 3220 3250 4000 4040 4050 4200 4210 4220 4250 RoadMate 1200 2000 2200T Crossover 3000T 2050T 6000T 360 760 800 860T GPS,1820,2023-06-02,36645
293967,606.4087039804001,Digital_Video_Download,Tootsie,1207,2023-06-02,7369
293968,524.777893099005,Major Appliances,Avanti 3.1 Cubic Foot Beverage Cooler / Sylish Black Cabinet With Stainess Steel Framed Double-Pane Tempered Glass Door,1334,2023-06-02,3749
293969,865.8215921297589,Mobile_Apps,Easy Screenshot,1393,2023-06-02,30554
293970,912.2071658889068,Digital_Ebook_Purchase,The Works of Edgar Allan Poe - Volume 1,2043,2023-06-02,27437
293971,802.0924994942594,Baby,"Dundee Burp Cloths/Diapers, White",2165,2023-06-02,44193
293972,840.1417825130136,Camera,Neewer 52MM 0.45X Wide Angle High Definition Lens with Macro for NIKON D5300 D5200 D5100 D5000 D3300 D3200 D3000 D7100 D7000 DSLR Cameras,1677,2023-06-02,28388
293973,920.5028490925744,Beauty,Biotique Bio Basil Red Sandalwood 180g (Pack of 2),1040,2023-06-02,39875
293974,974.2041130408934,Musical Instruments,"GraphTech PS816300 TUSQ Electric Guitar Saddle, 3 Barrel Tele",3478,2023-06-02,40477
293975,196.69150399947,Apparel,Champion Big Boys' Six Pack Ankle Socks,1428,2023-06-02,4450
293976,264.94461740465863,Apparel,"StylesILove Baby Girl White Smock Tunic, Pant and Hat 3-piece Set",1227,2023-06-02,37064
293977,456.40055053655817,Digital_Ebook_Purchase,The Elephant Whisperer: My Life with the Herd in the African Wild,3607,2023-06-02,21934
293978,63.32054162903819,Beauty,"Caswell-Massey Sandalwood After Shave Balm, 4 Ounce",1104,2023-06-02,16870
293979,657.1127484822013,Baby,"Baby Doll Little Angel Bassinet Set Ribbon, Blue",2540,2023-06-02,60
293980,754.049639955457,Apparel,Rasta Imposta Lightweight Penguin Costume,2385,2023-06-02,4929
293981,68.26150972041587,Major Appliances,"Danby DAR259BL 2.5-Cu. Ft. Designer Compact All Refrigerator, Black",1109,2023-06-02,1323
293982,621.6463713910774,Apparel,"Fruit of the Loom Men's A-Shirt (Pack of 4), Black/Gray, X-Large",1702,2023-06-02,45841
293983,846.0738524919109,Major Appliances,"Ariston AWD121 24 Washer/Dryer Combo 13 lbs. Maximum Load Capacity, 1200 RPM Spin Speed, White",1976,2023-06-02,49293
293984,173.3820395909356,Mobile_Electronics,Humminbird 7400931 MHX XNT Transom Mounting Hardware Kit,3394,2023-06-02,8655
293985,125.71973750138314,Office Products,Redi-Tag SeeNote Stickies Transparent Sticky Notes,2882,2023-06-02,42703
293986,314.8141995027671,Office Products,Pilot FriXion Ball Erasable Gel Pens,3174,2023-06-02,33080
293987,882.3532097097298,Books,Fire And Rain: The James Taylor Story,3138,2023-06-02,35450
293988,798.102913901233,Major Appliances,Beverage-Air HR2-1S 2 Door Top Mount Reach-In Refrigerator | 49 Cu. Ft.,1258,2023-06-02,22226
293989,704.3419253336666,Digital_Ebook_Purchase,Old Man's War,3490,2023-06-02,49330
293990,829.6866715513099,Camera,Sony DVM60PR10KB 60-Minute Premium DVC/MiniDV Tapes - 10 Pack,1292,2023-06-02,38492
293991,73.00133294465746,Major Appliances,"AKDY 30"" Kitchen Wall Mount Stainless Steel Touch Panel Control Range Hood AZ63175S Stove Vents",3020,2023-06-02,33813
293992,587.9652148953476,Digital_Video_Games,Auto Club Revolution,2570,2023-06-02,19631
293993,859.0600059280004,Camera,Speedlite softbox L bracket 24 inch Portable Flash Softbox Speedlight softbox with L-bracket,1140,2023-06-02,18851
293994,144.56439602464079,Digital_Video_Games,State of Decay [Online Game Code],3286,2023-06-02,18487
293995,114.95632043884657,PC,Cellularvilla 360 Degree Rotating Baby Polka Pu Leather Flip Stand Case Cover with Auto Wake/Sleep Feature for Apple iPad Mini,1299,2023-06-02,41324
293996,50.72242430869747,Digital_Video_Download,Meet the Sight Words 2,3431,2023-06-02,9613
293997,830.951748594043,Outdoors,Eureka!  Kids Lightning Bug 45-Degree Sleeping Bag,2301,2023-06-02,30288
293998,85.94926096125748,Beauty,Dual Identity Wet/Dry Cream,1176,2023-06-02,5816
293999,445.5167088141698,Apparel,Poetic Justice Curvy Women's Elastic Waistband Basic Legging Green Black Grey,2812,2023-06-02,17109
294000,318.671490277183,Health & Personal Care,Prodigy Autocode Talking Blood Glucose Monitoring Meter Kit,1091,2023-06-02,12723
294001,129.42248826134556,Apparel,Skirts & Scarves Women's Long Printed Cotton Wraparound Skirt,1251,2023-06-02,31406
294002,657.8276427415619,Digital_Video_Download,The Way We Were,2170,2023-06-02,34264
294003,947.518289270503,Camera,Neewer® BG-E8 Replacement Battery Grip for Canon EOS 550D 600D 700D/ Rebel T2i T3i T5i SLR,2495,2023-06-02,5467
294004,911.6706884162461,Mobile_Electronics,Autanic Car Decoration Carbon Stickers 2009 2010 2011 2012 CHEVY CRUZE Front Rear Carbon Logo COVER TRIM,3054,2023-06-02,16010
294005,131.81076148747957,Furniture,"Sauder Registry Row Panel TV Stand, Amber Pine",1896,2023-06-02,24549
294006,85.76967171827147,Health & Personal Care,"Trinity Vibes 8.5-Inch Petite Rabbit Vibrator, Red",3240,2023-06-02,31568
294007,972.3636695503102,Apparel,Dickies Men's Painters Bib Overall,1418,2023-06-02,16071
294008,539.4933696431987,Electronics,Yamaha NS-SP1800BL 5.1-Channel Home Theater Speaker System,2241,2023-06-02,6656
294009,725.2407357786161,Digital_Music_Purchase,Carlos Santana & Buddy Miles! Live!,2720,2023-06-02,13312
294010,70.69172539672294,Digital_Video_Download,National Lampoon Presents Beach Party At The Threshold Of Hell,2359,2023-06-02,46850
294011,790.0123290952786,Camera,Panasonic DMW-BMB9 Lithium-Ion Battery for select Panasonic Lumix Cameras for DMCFZ100K and DMCFZ40K,2570,2023-06-02,1706
294012,702.3654087794413,Grocery,"Special K Fruit Crisps, Strawberry, 10-Count Bars",1641,2023-06-02,17270
294013,240.56450673893372,Baby,Bright Starts Clack and Slide Activity Ball,2712,2023-06-02,26176
294014,722.0280304336909,Major Appliances,"Keystone KSTRC43BW Energy Star Compact Refrigerator with Freezer Compartment, 4.4 Cubic Feet, White",2175,2023-06-02,42801
294015,62.267152903799406,Digital_Video_Games,Xbox LIVE 1600 Microsoft Points for Minecraft: Xbox 360 Edition - Xbox 360 Digital Code,2619,2023-06-02,26541
294016,908.4528623480043,Grocery,"Green Mountain Coffee Decaf Hazelnut, 24-Count K-Cups for Keurig Brewers (Pack of 2)",1649,2023-06-02,45811
294017,89.18576107114573,Camera,"Olympus Stylus Tough-6020 Digital Camera Black, 14 MP, 28mm 5X Optical Zoom, 2.7"" LCD Screen, Waterproof to 16', 16 GB Memory Card, Card Reader, Li-ion Battery, Deluxe Carrying Case, Floating Camera Strap, Tripod, Screen Protectors, and Lens Cleaning Kit",3437,2023-06-02,49334
294018,270.13770024179615,Video DVD,The Walking Dead: Season 3,3008,2023-06-02,35624
294019,693.3230736801135,Digital_Music_Purchase,Under The Streets,1726,2023-06-02,49633
294020,547.8029624925603,Toys,Batman the Dark Knight Rises Batpod Vehicle and Batman Action Figure,1589,2023-06-02,33879
294021,187.26520904923777,Office Products,3M Gel Wrist Rest for Keyboard - Designer Series Green,2639,2023-06-02,23628
294022,491.66460808356373,Digital_Video_Download,Everybody's Fine,2843,2023-06-02,8591
294023,452.0026910714369,Digital_Ebook_Purchase,Paid For – My Journey through Prostitution: Surviving a Life of Prostitution and Drug Addiction on Dublin’s Streets,3099,2023-06-02,8826
294024,394.09169583525585,Digital_Ebook_Purchase,My Foot Is Too Big for the Glass Slipper: A Guide to the Less Than Perfect Life,1522,2023-06-02,16319
294025,914.697070824044,Outdoors,Darn Tough Vermont Men's  Merino Wool Boot Cushion Socks,1630,2023-06-02,38294
294026,938.4053898572881,Digital_Video_Games,Chinese Checkers Mania [FREE],3073,2023-06-02,37599
294027,820.381174281762,Books,Eveolution: The Eight Truths of Marketing to Women,1351,2023-06-02,2253
294028,696.1514637229124,Digital_Ebook_Purchase,Abandon,3347,2023-06-02,2474
294029,10.132248019481768,Music,Change Everything,3579,2023-06-02,31572
294030,585.2466249757382,Baby,BABYBJORN Travel Crib Light - Silver (Discontinued by Manufacturer),3057,2023-06-02,48572
294031,790.036455125326,Grocery,Ancient Harvest Quinoa Flakes Organic Gluten Free 12 Oz (Pack of 3),1209,2023-06-02,19722
294032,853.4203420321592,Apparel,"Leveret Boys Girls ""Moon & Stars"" 2 Piece Pajama 100% Cotton (6M-14 Years)",3376,2023-06-02,45230
294033,826.8028240012707,PC,Sentey New XPP,1607,2023-06-02,4901
294034,760.7803142322189,Digital_Video_Games,Batman Arkham Action Pack [Download],2999,2023-06-02,20896
294035,193.718609187414,Baby,Bumkins Waterproof Starter Bib,2675,2023-06-02,31490
294036,463.5527110002108,PC,"Bluecell Turquoise Blue 2.4G RF DPI Blue Optical light wireless USB Mouse for Apple macbook 13"" PRO AIR 11"" ACER SONY HP DELL LENOVO TOSHIBA ASUS",3582,2023-06-02,19960
294037,260.55305887563725,Office Products,Bracketron Durable Stand for iPad and Other Tablets (IP360L),2959,2023-06-02,22255
294038,140.5514013445406,Outdoors,MSR MiniWorks / WaterWorks EX Ceramic ElementA,2153,2023-06-02,34355
294039,267.5762855807762,Digital_Music_Purchase,Glorious Day (Living He Loved Me),1387,2023-06-02,7951
294040,67.32081487718938,Digital_Music_Purchase,Barton Creek,1102,2023-06-02,21899
294041,465.7419739037577,Apparel,Sakkas Mens Pattern Dress Socks Value Assorted 6-Pack,3320,2023-06-02,47818
294042,364.73894529214635,Major Appliances,Whirlpool Kenmore Silverware Basket 8562080 WHITE,1822,2023-06-02,34004
294043,452.89952075532096,Digital_Music_Purchase,Hands All Over,1129,2023-06-02,41499
294044,47.948310312403706,Health & Personal Care,"CLIF MOJO - Sweet and Salty Trail Mix Bar - Peanut Butter Pretzel - (1.6 Ounce Snack Bar, 12 Count)",2932,2023-06-02,12863
294045,640.6248761302649,Beauty,"White Egret Hyaluronic Acid Day Serum, 2 Fluid Ounce",3217,2023-06-02,40887
294046,570.1273313629104,Music,Here's To Life: Shirley Horn with Strings,2241,2023-06-02,3063
294047,99.97261218543369,Office Products,Alvin Swing-Arm Lamp,1636,2023-06-02,44861
294048,47.04971184525998,Digital_Video_Download,The Croods,1831,2023-06-02,9272
294049,425.0620268599752,Baby,"Bright Starts Pretty In Pink Playtime Fun Toy Bundle, Pink",2112,2023-06-02,31364
294050,702.2452826282889,Music,Baayo,2354,2023-06-02,13582
294051,214.83788168674846,Outdoors,Stearns Extreme Paddlesports Vest,1379,2023-06-02,38690
294052,228.78588802385792,Apparel,FashionMark Ladies Long Sleeves Plus Size Batwing T-Shirt Womens Stretch Tunic Top - 23 Colors - Size 14-18,1903,2023-06-02,44178
294053,102.17013110180834,Furniture,"3C4G Fantasy Bed Canopy, Light Pink",2980,2023-06-02,3894
294054,691.2685767309222,Digital_Video_Download,Devil,1602,2023-06-02,12965
294055,265.1055280935153,Furniture,Stork Craft Long Horn Bunk Bed,1919,2023-06-02,24266
294056,127.12708508760753,Mobile_Electronics,2004 2005 2006 2007 2008 2009 2010,1379,2023-06-02,29662
294057,87.11293844172026,Digital_Music_Purchase,We Can Fly - Single (Radio Edit),1158,2023-06-02,35755
294058,323.03883701687863,Major Appliances,"Frigidaire FGET3065K 30"" Electric Double Wall Oven with Effortless Convection, SpaceWise Half Rack an,",1164,2023-06-02,8695
294059,18.38609586566829,Music,Ayla Pt.2,1180,2023-06-02,25374
294060,967.5362370247519,Camera,Panasonic CGA-S007A/1B Rechargeable Lithium Ion Battery for Panasonic DMC-TZ1-Series Digital Cameras - Retail Packaging,1232,2023-06-02,37812
294061,814.469112634536,Music,Te Acordaras De Mi,2911,2023-06-02,7115
294062,176.42577706896466,Apparel,U.S. Polo Assn. Junior's Hooded Puffer Jacket with Elastic-Waist Tabs,1663,2023-06-02,6051
294063,873.6959982422923,Grocery,"Marmara Mediterranean All Natural, No Preservatives Seasoning Spice Mixes",1015,2023-06-02,26586
294064,764.3949975095563,Apparel,Tommy Hilfiger Men's Leather Cambridge Passcase Wallet with Removable Card Holder,1861,2023-06-02,1514
294065,497.83098244596954,Office Products,STEELMASTER,1032,2023-06-02,31536
294066,619.5262207204199,Digital_Music_Purchase,Kiss,3304,2023-06-02,14588
294067,973.0440170068279,Mobile_Apps,Plague Inc.,2293,2023-06-02,10053
294068,222.3599396262705,Digital_Software,QuickBooks Pro 2010,3536,2023-06-02,42870
294069,17.627068510516366,Outdoors,Coleman 52 qt. Xtreme Cooler,3374,2023-06-02,16385
294070,792.9335396693535,Apparel,Nine West Women's Cap Sleeve Keyhole Waist Rouching Dress,2054,2023-06-02,8190
294071,507.7335739351965,Beauty,Emerald Forest Botanical Shampoo,2265,2023-06-02,24291
294072,520.2515858458818,Beauty,Hydrating Argan Oil Hair Mask and Deep Conditioner By Arvazallia for Dry or Damaged Hair - 8.45 Oz,3606,2023-06-02,21341
294073,255.46156516299087,Books,How to Get Into the Top MBA Programs,2072,2023-06-02,3677
294074,329.7485374445546,Major Appliances,Broan Allure II 30-Inch Under-Cabinet Range Hood,1638,2023-06-02,12774
294075,683.7434704140003,Outdoors,JanSport Half Pint Classic Daypack,3290,2023-06-02,47973
294076,699.8273519611273,Office Products,Legend of Zelda Keychain Badge Holder Costume Props Lanyard,1162,2023-06-02,30395
294077,774.6880505876751,PC,BTExpert Battery for Asus A42-G74 G74 G74J G74JH G74S G74SW G74SX A42-G74Cs ICR18650-26F 5200Mah 8 Cell,1956,2023-06-02,41503
294078,744.6090399909358,PC,Fintie SlimShell Case for Microsoft Surface Tablet Ultra Slim Lightweight Stand Cover,2091,2023-06-02,23941
294079,365.0901275592474,Books,"001: Mary of Galilee, Volume I: Mary in the New Testament",2294,2023-06-02,18381
294080,906.0935229353848,Mobile_Electronics,Car Vent Mount for Magellan Maestro 3100 3140 3200 3210 3220 3250 4000 4040 4050 4200 4210 4220 4250 RoadMate 1200 2000 2200T Crossover 3000T 2050T 6000T 360 760 800 860T GPS,2226,2023-06-02,34590
294081,423.0703157140769,Digital_Music_Purchase,Living By Faith,2581,2023-06-02,31744
294082,187.3204384524695,Digital_Ebook_Purchase,Noah's Ark,2957,2023-06-02,46668
294083,283.9624491691916,Camera,WhiBal G7 White Balance Pocket Card,2302,2023-06-02,1216
294084,844.9038259705133,Apparel,The Incredible Hulk Smash Costume Torso Youth T-Shirt,1786,2023-06-02,47730
294085,976.6229456686164,Major Appliances,Maytag MED3100DW Maxima 7.4 Cu. Ft. White Stackable Electric Dryer,2267,2023-06-02,1715
294086,229.68554304317323,Mobile_Electronics,"OUKU 2 Din 7-inch TFT Screen In-Dash Car DVD Player With Bluetooth,RDS,iPod-Input",2360,2023-06-02,20873
294087,379.98651595010205,Furniture,Homelegance Channel Tufted Ottoman,2665,2023-06-02,12750
294088,771.0493892837894,Digital_Ebook_Purchase,Cause of Death (Det. Annie Avants Book 1),3201,2023-06-02,27958
294089,922.6720480208397,Beauty,Skinn Cosmetics “Bright Side” Orchid Gel Tint 1.3 oz,1101,2023-06-02,37389
294090,565.0938929290813,Health & Personal Care,Pepto Bismol Individual Sealed 2 Tablets in a Packet (Box of 25 Packets) Total 50 Tablets,2342,2023-06-02,31702
294091,761.4383837978664,Beauty,CoverGirl Exact EyeLights Mascara 1 ea,2244,2023-06-02,44299
294092,875.4486265296962,Grocery,Farm Fresh Nuts RAW CASHEWS - NATURAL,1042,2023-06-02,8855
294093,154.10406051946015,Apparel,Rasta Imposta Crayola Tank Dress,1020,2023-06-02,7858
294094,863.0216714891269,Digital_Ebook_Purchase,How to Be Like Walt: Capturing the Disney Magic Every Day of Your Life,3199,2023-06-02,33321
294095,564.6838667513091,Apparel,UZZO Women Straw Hat Wide Brim Sun Visor Sun Crocheted Summer Beach Hat,1382,2023-06-02,42863
294096,636.368433929956,Mobile_Electronics,The OontZ Ultra-Portable Wireless Bluetooth Speaker by Cambridge SoundWorks,3274,2023-06-02,35589
294097,421.6332642159781,Beauty,Oral-B Pro-Health Stages Doc McStuffins Power Kids Toothbrush 1 Count,1159,2023-06-02,19939
294098,58.022629053264275,Major Appliances,uxcell® Home Clothes Socks Plastic Round Airing Hanger 8 Clamps Pink,1768,2023-06-02,147
294099,748.6539511805485,Major Appliances,Danby DCR88BLDD 3.2 Cu. Ft. Designer Compact Refrigerator - Black,3557,2023-06-02,38767
294100,670.1333120863344,Digital_Software,"Express Burn Disc Burning Software - Audio, Video and Data to CD/DVD/Blu-ray [Download]",2546,2023-06-02,5625
294101,911.2251511469918,Music,Puccini: Tosca,1819,2023-06-02,15580
294102,235.6346211523253,Video DVD,Apocalypse Now: Redux,2089,2023-06-02,19967
294103,734.2175982880495,Digital_Ebook_Purchase,Blue Vein Pages,1340,2023-06-02,40550
294104,858.9825544424855,Books,"An Earthly Crown (The Jaran, Book 2; The Sword of Heaven, Book 1)",3154,2023-06-02,47330
294105,135.38019688920912,PC,"EVGA EVGA DVI-I, DP x 3, HDMI, SLI Ready Graphics Card Graphics Cards",2617,2023-06-02,3708
294106,684.0403501820506,Camera,"CowboyStudio Photo and Video Studio Umbrella Continuous Lighting Light Kit- 27 feet Stands, 1 Mini Stand and Carry Case",1934,2023-06-02,25216
294107,406.29209603399136,Mobile_Apps,Hill Climb Racing,2727,2023-06-02,45769
294108,298.8569380273467,Baby,"Safety 1st AdapTable High Chair, Cosmos Storm",1540,2023-06-02,25761
294109,158.8388613359714,Automotive,Bryke Racing Hood Pins,1466,2023-06-02,15707
294110,143.16726562557477,Books,The Mysteries of Isis: Her Worship & Magick (Llewellyn's World Religion & Magic Series),2397,2023-06-02,42048
294111,171.72641562146208,Apparel,Terazzo women's christmas trees cardigan/shell twinset - s-m-l-xl-1x-2x-3x,2741,2023-06-02,45370
