sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
297612,13.709322276552212,Health & Personal Care,"Barlean's Organic Oils High Lignan Flax Oil, 16-Ounce Bottle",2319,2023-06-27,39418
297613,177.74540264496335,Digital_Ebook_Purchase,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",3335,2023-06-27,43184
297614,562.8170343282814,Mobile_Apps,Cartoon Wars 2,3457,2023-06-27,36711
297615,389.4251851824716,PC,Evecase Universal Neoprene case with Handle - Smartab STJR76,3329,2023-06-27,7310
297616,95.49250130686231,Automotive,Komodo ATV 3-Way Receiver Hitch with Hitch Ball,2087,2023-06-27,42348
297617,922.3921000658271,Apparel,Wildmant Men's Balls Lifters Protruder - Black/M,1359,2023-06-27,42586
297618,704.5713364066123,Beauty,"OPI Gel Nail Color, Peace and Love, .5 Ounce",1889,2023-06-27,38794
297619,881.6046843255479,Camera,Lowepro Fastpack 250-Red,1597,2023-06-27,45885
297620,427.54135479969693,Digital_Video_Games,Call of Juarez: Bound in Blood,3532,2023-06-27,16839
297621,196.722112597982,Digital_Ebook_Purchase,"The Last Boyfriend (Forever Love, #1)",3128,2023-06-27,49171
297622,597.2021431846762,Baby,Homeworks Etc Princess Growth Chart,2952,2023-06-27,24377
297623,136.96902852754113,Digital_Music_Purchase,May Queen,2903,2023-06-27,41003
297624,651.228164099166,PC,"Kindle Paperwhite 3G, 6"" High Resolution Display with Built-in Light, Free 3G + Wi-Fi [Previous Generation]",2067,2023-06-27,20587
297625,772.7361476249966,Musical Instruments,Olymstore(TM) Gold Plated Trumpet Mouthpiece - 7C Golden,2780,2023-06-27,12880
297626,62.02578089316086,Digital_Software,"Kaspersky Internet Security 2015 1 User, 1 year",2957,2023-06-27,26963
297627,550.748032125564,Digital_Ebook_Purchase,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",2952,2023-06-27,15926
297628,246.92339268350207,Musical Instruments,Gretsch G6241FT Hardshell Case,1214,2023-06-27,36260
297629,910.828980736711,Musical Instruments,Boss RT-20 Rotary Ensemble Sound Processor,3283,2023-06-27,12274
297630,275.8918556307356,Grocery,"Worthington Loma Linda Big Franks, Vegetable and Grain Protein Links, 6-Pound Can",1208,2023-06-27,32376
297631,646.1894889331829,Electronics,NEW remote NS-RC02A-12 remote For INSIGNIA LED and LCD TV NS-32L120A13 NS-40L240A13 NS-32E320A13 NS-19E320A13 NS-39L240A13 NS-42E440A13 NS-24E340A13 NS-46L240A13,1616,2023-06-27,49050
297632,687.4936235903895,Grocery,Kirkland Signature Cashews,3548,2023-06-27,16327
297633,484.7688298541923,Mobile_Apps,SAS: Zombie Assault 4,3535,2023-06-27,36188
297634,132.56405878020777,PC,"Logitech HD Pro Webcam C920, 1080p Widescreen Video Calling and Recording",1007,2023-06-27,14189
297635,394.837647462547,Electronics,"Mediabridge ULTRA Series HDMI Cable (3 Foot) - High-Speed Supports Ethernet, 3D and Audio Return [Newest Standard]",3029,2023-06-27,37500
297636,576.8044907302572,Furniture,"American Trails Extra-Wide Premium 30"" Director's Chair Black Frame with Hunter Green Canvas, Bar Height",1983,2023-06-27,36087
297637,610.5777487482782,Major Appliances,"GE GTW485ASJWS Energy Star 4.2 Cu.Ft. Top Load Washing Machine with 16 Cycles, White",3200,2023-06-27,34596
297638,856.6529883847131,Apparel,SOK Men's Ankle Phantom Low Cut No Show socks 2 pairs,1950,2023-06-27,27726
297639,646.5436940736541,PC,SlickBlue AIR 11-inch Rubberized Hard Case Cover for Apple MacBook Air 11.6 Inches (Models: A1370 and A1465) - Turquoise Blue,1984,2023-06-27,29952
297640,269.08986810210683,Books,Joe DiMaggio: The Hero's Life,3584,2023-06-27,1885
297641,549.5936000199233,Music,Good Dog Bad Dog,1385,2023-06-27,32880
297642,262.3069609878099,Baby,Infantino Activity Triangle,2442,2023-06-27,20956
297643,919.4876735381222,Apparel,Carhartt Men's Quilt Lined Sandstone Bib Overall R27,1492,2023-06-27,23141
297644,505.1810986005071,Automotive,Spyder Auto Toyota Yaris Chrome Halogen Projector Headlight,1479,2023-06-27,3901
297645,294.92718138992547,Digital_Music_Purchase,Bird Fly,3517,2023-06-27,5723
297646,145.56751045578227,Outdoors,MSR SweetWater Purifier System,1459,2023-06-27,36401
297647,257.07537296540863,Digital_Video_Download,ARCHER SEASON 5,1254,2023-06-27,1812
297648,452.97381077123543,Apparel,"Women's Fashion Vintage Wide Elastic Stretch Waist Belt Waistband ""Length: approx. 58cm. Width: approx. 6.5cm""",2082,2023-06-27,32838
297649,946.4097941888954,PC,"Tech Protect Faraday/EMP Bag Size XXL 32"" x 38""",2200,2023-06-27,1797
297650,209.09326182683063,Digital_Music_Purchase,By Faith,1868,2023-06-27,35493
297651,689.4024572047612,Mobile_Apps,Live Sports Tv Channels HD (Kindle Fire Supported),3360,2023-06-27,4687
297652,278.1174236707766,Music,Dedicado a Antonio Machado Poeta,2088,2023-06-27,33748
297653,901.9857788733167,Digital_Music_Purchase,Ginyu Planet Akiba-Pop,2599,2023-06-27,48896
297654,924.0112821767566,Apparel,Van Heusen Men's Short-Sleeve Oxford Dress Shirt,3170,2023-06-27,1707
297655,797.1093766390904,Mobile_Apps,Bubble Birds 3,3247,2023-06-27,12608
297656,247.23336952808992,Digital_Music_Purchase,Call Of Duty: Black Ops – Zombies Soundtrack,3507,2023-06-27,49772
297657,85.39071416988996,Grocery,"Stur Coconut Variety Pack, Liquid Water Enhancer (Pack of 4), All-Natural, Sugar-Free, Calorie-Free, High antioxidant Vitamin C, Makes 80 Drinks",1941,2023-06-27,12230
297658,368.5916222562906,Digital_Music_Purchase,Solid Ground - EP,2581,2023-06-27,7240
297659,128.91198197081252,Digital_Ebook_Purchase,My Mother Was Nuts,1380,2023-06-27,42132
297660,709.226963416192,PC,ZOTAC 6GB 384-Bit GDDR5 PCI Express 3.0 HDMI DVI DisplayPort Graphics Cards,2651,2023-06-27,25496
297661,291.5759758614951,Furniture,"Cozy Sack 3-Feet Bean Bag Chair, Medium",3010,2023-06-27,11304
297662,562.220190972952,Outdoors,DAKINE Girl's Go Go Pack,1766,2023-06-27,18548
297663,617.1791493022592,Digital_Music_Purchase,Emma (Music from the BBC Television Series),3118,2023-06-27,15307
297664,53.92422424206486,Digital_Video_Download,Survivor:  Season 18,3193,2023-06-27,29107
297665,21.009170565993458,Grocery,"Kuli Kuli Moringa Gluten Free Super Food Bar, 12 count",3145,2023-06-27,4704
297666,494.78017718870376,Beauty,20''7pcs Fashional Clips in Remy Human Hair Extensions 24 Colors for Women Beauty Hot Sale,2624,2023-06-27,7431
297667,232.9794415172618,Furniture,Sauder Palladia High Boy,3449,2023-06-27,11913
297668,533.6249793369312,Digital_Video_Download,Super Why! Season 7,3380,2023-06-27,37813
297669,867.3086600422774,Digital_Ebook_Purchase,Never to Sleep (Soul Screamers),3272,2023-06-27,47487
297670,374.8356361618182,Music,Britten: Four Sea Interludes & Passacaglia / Bridge: The Sea / Bax: On the Seashore,1390,2023-06-27,27437
297671,303.84225898979065,Music,"Nothin' but Blues, Vol. 2",2697,2023-06-27,43501
297672,779.2513376388491,Books,The Red Tent,3582,2023-06-27,27277
297673,42.523760629931914,Outdoors,Super Pogo 1505 Pogo Stick,3302,2023-06-27,37831
297674,989.7278858815839,Digital_Music_Purchase,Devil Ship,1650,2023-06-27,23027
297675,284.9285921228277,Mobile_Electronics,Motorola TX500 Universal Bluetooth In-Car Speakerphone - Black - Retail Packaging,3435,2023-06-27,41190
297676,405.15920166256586,Grocery,"Milano's Romano Cheese Deli Cups, Grated Pecorino, 8 Ounce",3433,2023-06-27,30677
297677,479.9915300357651,Health & Personal Care,"Babyganics Natural Insect Repellent, 6 oz, Packaging May Vary",1342,2023-06-27,9898
297678,962.1961052542931,Major Appliances,"ATG50 27"" Stacked Gas Washer/Dryer with 3.3 cu. ft. Washer 7.0 cu. ft. Dryer 8 Wash Cycles 3 Dry Cycles 500/650/1000 RPM Spin Speed and Centrally Located Controls in",1017,2023-06-27,49774
297679,666.8511136704385,Apparel,Leg Avenue Women's Two-Piece Gretchen Costume,2491,2023-06-27,1167
297680,798.2984289297634,Office Products,2 Printer Ink For Canon MX320 MX330 MX340 PG-210 CL-211,2774,2023-06-27,30683
297681,811.803679068354,Grocery,Yummy Earth Organic Drops Pouches,2456,2023-06-27,25199
297682,67.65456936392086,Grocery,"Made in Nature Organic Sun Dried Black Mission Figs in Resealable Bag, 32-ounces",1981,2023-06-27,36066
297683,431.5058114744087,Digital_Video_Games,Nora Roberts Vision in White [Download],3614,2023-06-27,4475
297684,18.026665905911486,Furniture,"Tot Tutors Kids Wood Table and 4 Chairs Set, Espresso (Espresso Collection)",2073,2023-06-27,20766
297685,792.2241502723456,PC,USB 2.0 to TTL UART 6PIN Module Serial Converter CP2102,2284,2023-06-27,28899
297686,359.82725770554157,Musical Instruments,"Rico Reserve Classic Alto Sax, 25-pack",3524,2023-06-27,3858
297687,916.3094325946236,Baby,Little Boutique Pink Sparkling Ball Chandelier,2711,2023-06-27,12432
297688,69.60456319666976,Books,"The Spark: The Revolutionary 3-Week Fitness Plan That Changes Everything You Know About Exercise, Weight Control, and Health",1823,2023-06-27,15052
297689,653.5606590314103,PC,"i-Blason ArmorBox Kido Series Light Weight Super Protection Convertable Stand Cover Case for Apple iPad 4 iPad 4G iPad 4th Generation iPad with Retina Display iPad 2, iPad 3",2541,2023-06-27,23052
297690,926.1429386053611,Beauty,"Conair Oval Shaped Double-Sided Lighted Makeup Mirror, 1x/7x magnification",2543,2023-06-27,25203
297691,603.3034069471562,Apparel,Lovaru women's Casual maxiskit Elegant Shirt Dress Lady Party Bandage Dress,2591,2023-06-27,33391
297692,209.69728019758983,Grocery,T1L-81276-V0Parent,1969,2023-06-27,46625
297693,537.058301084025,Automotive,Dodge Ram 1500/2500/3500 Chrome Headlights Set w/Xenon Bulbs,2783,2023-06-27,28829
297694,117.12925457869707,Apparel,Rubie's Costume Cuddly Jungle Pink Pansy Romper Costume,1237,2023-06-27,2997
297695,351.7801970207402,Digital_Ebook_Purchase,The Handmaid's Tale,1119,2023-06-27,34616
297696,406.1367747947072,PC,AmazonBasics USB 2.0 Cable - A-Male to Mini-B - 6 Feet (1.8 Meters),2463,2023-06-27,8132
297697,731.6547861318901,Furniture,LUCID 10 Inch Gel Memory Foam Mattress - Dual-Layered - CertiPUR-US Certified - 25-Year Warranty,2071,2023-06-27,366
297698,42.39466671424186,Electronics,Woods 16/3 SJTW General Purpose Extension Cord,1158,2023-06-27,25803
297699,448.7948215523089,Digital_Video_Games,Trine [Download],1986,2023-06-27,21497
297700,843.815283025109,Beauty,"Cedarwood Premium 100% Pure, Best Therapeutic Grade Essential Oil",2523,2023-06-27,47740
297701,123.74695780417957,Camera,Flip Video Tripod,3134,2023-06-27,45602
297702,28.95769666882397,Major Appliances,LG 3.6 CF FRONT LOAD WASHER DRYER COMBO,2168,2023-06-27,22313
297703,839.9172426252117,Health & Personal Care,Ojas,2510,2023-06-27,9364
297704,764.9385299771334,Music,If I Could Turn Back Time: Cher's Greatest Hits,2316,2023-06-27,41451
297705,810.5880916597571,Beauty,"Philips Sonicare Hx3013/64 Powerup Brush Head, Regular, 3 Count",2224,2023-06-27,49147
297706,248.55016623642055,Camera,D-Link Indoor/Outdoor Camera,1829,2023-06-27,112
297707,565.7893305315314,Digital_Music_Purchase,Seconds To Save Her,1988,2023-06-27,495
297708,554.9922255370682,Furniture,Alera 3-Tier Wire Rolling Cart,1671,2023-06-27,32019
297709,548.3186542263846,Music,Northern Star,2053,2023-06-27,14075
297710,869.7344768404378,Digital_Video_Games,Company of Heroes 2,2959,2023-06-27,29281
297711,932.2851691069883,Apparel,LAmade Women's Abbey Jersey Jumpsuit,2811,2023-06-27,25261
297712,173.44285708449183,Apparel,Calvin Klein Jeans Men's Deep Glaze Tapered Jean,1543,2023-06-27,20003
297713,441.5644101417125,Electronics,Symphonized GLXY Premium Genuine Wood In-ear Noise-isolating Headphones with Microphone,1394,2023-06-27,34270
297714,663.527103196029,Baby,"GEENNY 13 Piece Crib Bedding Set, Blue/Brown Diamond",2412,2023-06-27,10505
297715,534.4174727102835,Electronics,"Crosley CR8005C-BK Cruiser II Portable Battery Powered 3-Speed Turntable, Black",2663,2023-06-27,26685
297716,318.13906829994016,PC,"KingPad K90 9'' Quad Core Tablet PC, Google Android 4.4.4 KitKat, 8GB Nand Flash, Dual Camera, Touch Screen, 1024x600 HD Resolution, Bluetooth, Mini HDMI, Netflix, Skype, 3D Game Supported - 2015",2613,2023-06-27,16194
297717,285.81400563864327,Furniture,"Simpli Home Cosmopolitan TV Media Stand for TVs up to 52"", Coffee Brown",3240,2023-06-27,37613
297718,736.2908445705058,Apparel,Gisexy Black Steel-boned Lace up Corset Waist Cincher Training S-5xl,3095,2023-06-27,32050
297719,174.38055505159176,Mobile_Electronics,Pioneer Cdsr100 Steering Wheel Remote Control,2953,2023-06-27,46486
297720,574.8944812804585,Camera,SLIK Pro-700 Tripod,1991,2023-06-27,42066
297721,984.6868838965388,Apparel,Gold Toe Women's Combed Cotton Weekender Sock (Pack of 3),2902,2023-06-27,21594
297722,294.4207896204968,Electronics,Panasonic Lightweight Headphones with XBS Port,1277,2023-06-27,23085
297723,767.0451962362293,Beauty,"OneDor 20"" Curly 3/4 Full Head Synthetic Hair Extensions Clip On/in Hairpieces 5 Clips 140g",1458,2023-06-27,16943
297724,471.0647102822394,Digital_Video_Download,"Alexander and the Terrible, Horrible, No Good, Very Bad Day (Theatrical)",3458,2023-06-27,48613
297725,201.92516997401796,Mobile_Apps,Back to Bed,1366,2023-06-27,48125
297726,92.22398325996257,Digital_Ebook_Purchase,New Moon (The Twilight Saga Book 2),2236,2023-06-27,41334
297727,568.5770039295685,Mobile_Electronics,PAC OS-2CBOSE,1648,2023-06-27,5536
297728,799.9995942944705,Automotive,Royal Purple API-Licensed SAE 10W-40 High Performance Synthetic Motor Oil,2218,2023-06-27,42604
297729,27.91937507058109,Digital_Video_Download,Melancholia,2045,2023-06-27,40247
