sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
295670,957.2005160075865,Electronics,Sanyo NEW 1500 eneloop AA Ni-MH Pre-Charged Rechargeable Batteries,3084,2023-06-13,44072
295671,137.9762512826127,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 11 1/4 "" WB49X10097",2920,2023-06-13,40672
295672,415.01620465016856,Electronics,8GB 1.8''LCD Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,2101,2023-06-13,4806
295673,699.8330204703223,Apparel,"I Shoot RAW Men's Premium T-Shirt by Spreadshirt, 5X, kelly green",1709,2023-06-13,25069
295674,819.6143608432853,Health & Personal Care,4 Pack - The Honest Company Wipes - 288 Wipes (4 Packages of 72 Ct),2395,2023-06-13,30881
295675,53.41392647561725,Baby,Graco Pack N Play Quilted Playard Sheet,2087,2023-06-13,13409
295676,64.9685242760171,Music,Creamed Corn,3361,2023-06-13,23933
295677,899.7338007860316,Major Appliances,Bosch B22CS30SNS300 22.1 Cu. Ft. Stainless Steel Counter Depth Side-By-Side Refrigerator - Energy Star,1940,2023-06-13,45530
295678,733.121534135196,Musical Instruments,"Taylor Guitars TS-BT, Taylor Swift Baby Taylor, 3/4 Size Dreadnought, Solid Sitka Spruce Top, Saplele Back/Sides, Natural",2481,2023-06-13,31129
295679,977.770696896943,Mobile_Apps,Checkers Free,3090,2023-06-13,29908
295680,927.4772329836984,Automotive,Save A Battery 1702 12-Volt Battery Charger Maintainer and Tester,2907,2023-06-13,3256
295681,722.2612746591914,Automotive,Eurow Microfiber Premium 16in x 16in 350 GSM Cleaning Towels 36-Pack,2373,2023-06-13,22674
295682,188.85629721720474,Mobile_Electronics,"Minisuit TPU Case for Google Nexus 7"" or 10"" Tablets",2624,2023-06-13,39769
295683,608.5388679721825,Outdoors,SportRack A21035 Hitch Basket Net,1834,2023-06-13,13576
295684,945.5798113242163,Apparel,Van Heusen Men's Short-Sleeve Oxford Dress Shirt,1135,2023-06-13,35721
295685,630.8513430303427,Automotive,RAM Mounts (RAP-341) Ram-Rod 2007 Fly Rod Jr. Fishing Rod Holder with Flat Surface Rectangle Base,2829,2023-06-13,22109
295686,577.5735680411452,Beauty,Philips Sonicare,2525,2023-06-13,4224
295687,75.08222666128324,Apparel,Adapt Women's Baseball Hoody,2706,2023-06-13,36757
295688,742.7845673890296,Automotive,Pitstop Windshield Repair Kit,2034,2023-06-13,16788
295689,687.600719567407,Apparel,WallFlower Juniors Luscious Curvy Capri Jeans,1330,2023-06-13,44238
295690,520.3850851855107,Mobile_Apps,Amazing Mahjong: Zen,2505,2023-06-13,6070
295691,377.498799723262,Grocery,"NuSweet Liquid Sucralose , Concentrated Liquid Sweetener, 4 Oz",1192,2023-06-13,21118
295692,234.21650929454685,Digital_Video_Games,Dead Island Riptide [Online Game Code],3166,2023-06-13,16542
295693,830.9608160450103,Outdoors,Hiker & Fishing Survival Kit,1778,2023-06-13,14430
295694,208.74771791168737,Books,Mielziner: Master of Modern Stage Design,2602,2023-06-13,6902
295695,668.344350857937,Beauty,CoverGirl Clump Crusher Water Resistant Mascara - Black (830),2458,2023-06-13,23356
295696,576.0386738498669,Digital_Ebook_Purchase,"The Storybook Hero (Lessons in Love, Book 3)",2570,2023-06-13,2691
295697,33.037500612977034,Major Appliances,"GE Profile : PFSS6PKXSS 36 25.5 cu. ft. French Door Refrigerator, Ice/Water - Stainless Steel",1667,2023-06-13,39533
295698,710.0386369305451,Digital_Music_Purchase,In The Spirit Of Darkness,2849,2023-06-13,20256
295699,844.3050163423187,Furniture,"Luxbon Approx. 17.7""x25.5"" Popular Colorful Black White Grey Soft/smooth/flexible Carpet/mat/rug Floor/ Bedroom/living Room/bathroom/kitchen/area/home Decoration",2532,2023-06-13,31242
295700,677.9104662797469,PC,SanDisk 8GB Ultra Class 10 SDHC up to 40MB/s [Newest Version],3599,2023-06-13,1271
295701,329.5690027773849,Major Appliances,2016 Life Water Ionizer Next Generation M9 Counter-top,3573,2023-06-13,45844
295702,550.6259131416278,Outdoors,Darn Tough Vermont Men's  Merino Wool Boot Cushion Socks,1435,2023-06-13,48231
295703,420.359634311334,Musical Instruments,Toca SFDJ-10K Freestyle Rope Tuned 10-Inch Djembe - Kente Cloth,3218,2023-06-13,19334
295704,219.41633781411184,Apparel,JAG Jeans Women's Openroad Jacket,2872,2023-06-13,19993
295705,938.4272381135816,Digital_Software,Fotor for Windows [Download],1099,2023-06-13,47953
295706,747.3296252757468,Musical Instruments,Whirlwind Director Passive Direct Box,1160,2023-06-13,36561
295707,441.50519704544996,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",1461,2023-06-13,6940
295708,661.9825441821876,PC,SUPERNIGHT Samsung Galaxy Tab S 10.5 Ultra-Thin High Quality Bluetooth Keyboard Touchpad Portfolio Case - DETACHABLE Bluetooth Wireless Keyboard Stand Case / Cover for Samsung Galaxy Tab S 10.5 Tablet (SM-T800 SM-T800) with Touch Pad - White Color,2695,2023-06-13,47333
295709,991.7180877264237,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),2797,2023-06-13,6662
295710,294.91231916293833,Beauty,"Keranique Clean & Condition Set, Shampoo and Conditioner, 8 Oz",3611,2023-06-13,42472
295711,647.0686620343066,PC,Sentey Gs-6080 Seeker Gaming Computer Case - 1 X USB 3.0 + 3 X USB 2.0 / Transparent Side Panel / Dual Fan Control / Air Filter / 2 X 12cm Fan Cooler LED Blue Fan / Cable Management / Air Filter on the Bottom / Removable 3.5 and 2.5 Hdd Bays / Support Standard ATX Mini and Micro ATX Motherboards / Watercooling Ready + Hidden Cable System,3486,2023-06-13,15199
295712,960.1725243932707,Mobile_Apps,Calculator for Kindle,1135,2023-06-13,21233
295713,984.299179346761,Major Appliances,"Advent MW912BWDK Black Built-in Microwave Oven with Wide Trim Kit PMWTRIM, Specially Built for RV Recreational Vehicle, Trailer, Camper, Motor Home etc., 0.9 cu.ft. capacity, 900 watts of cooking power and 10 adjustable power levels let you boil, reheat, defrost and more, 6 pre-programmed one-touch digital cook seetings let you easily prepare popcorn, pizza, frozen entrees or beverages at the touc",2268,2023-06-13,16844
295714,646.4710568482004,Digital_Video_Games,Vector TD [Online Game Code],1482,2023-06-13,41012
295715,198.7655582519005,Automotive,GARAGE LASER PARKING SYSTEM,2724,2023-06-13,36177
295716,837.5323420715857,Automotive,Carburetor for Tecumseh 632334a,2557,2023-06-13,13967
295717,652.7069626471844,Digital_Video_Games,TopWare RPG Collection [Online Game Code],1270,2023-06-13,46086
295718,20.292150733109114,Electronics,SoundMAGIC E10 Noise Isolating In-Ear Earphones,2688,2023-06-13,35088
295719,766.5812848950009,Outdoors,"Timbuk2 Freestyle Laptop Messenger Bag,Black/Black/Black,XS",3260,2023-06-13,20517
295720,711.1342521207561,Grocery,"Honey Stinger Organic Energy Chews, Fruit Smoothie, 1.8 Ounce (Pack of 12)",1232,2023-06-13,9699
295721,78.29163675843472,PC,"Amazon All-New Kindle Fire HDX 7(2013) Case Cover, FYY Ultra Slim Magnetic Smart Cover Case for Amazon All-New Kindle Fire HDX 7(2013) (With Auto Wake/Sleep Feature)",2966,2023-06-13,42515
295722,787.093357041155,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",2786,2023-06-13,43693
295723,124.16273025556481,Health & Personal Care,"#1 Maximize Stamina, Energy and Endurance",3443,2023-06-13,16439
295724,138.6209366393929,Camera,Canon Zoom Pack 1000 for Elan and Rebel Series Cameras -Holster Style,2927,2023-06-13,25967
295725,450.30212071728886,Beauty,BeautiControl Spa Sugar Squeeze Lotion & Eau de Toilette Set with bag,1867,2023-06-13,21406
295726,927.2299550726046,Apparel,Scarf Rings Bails 18pcs Wholesale Multiple Style Silver Plated Scarf Accessory,2779,2023-06-13,29391
295727,327.08994112291236,Electronics,Philips Bluetooth Soundbar Speaker HTL2111A/F7 (Black),2450,2023-06-13,41699
295728,334.54283269195383,Electronics,Belinda® SuperSpeed USB 3.0 to VGA Adapter for Windows with Aluminium case (USB 3.0 to VGA) Graphic Card Display External Cable Adapter,1568,2023-06-13,36595
295729,802.6226109209347,Health & Personal Care,Cottonelle,3119,2023-06-13,29428
295730,90.16687292075186,Automotive,"98-00 DODGE DURANGO MIRROR LH (DRIVER SIDE) SUV, Power, Non-Folding, Black, 5X7 (1998 98 1999 99 2000 00) DG22EL 55154843AB",1653,2023-06-13,13868
295731,859.508551444926,Beauty,"Jerdon MC449N 5.5-Inch Folding Travel Mirror with 10x Magnification and Velveteen Storage Pouch, Nickel Finish",1229,2023-06-13,32984
295732,945.3181758788736,Outdoors,Mongoose Hooligan Men's Mountain Bike (26-Inch Wheels),1017,2023-06-13,4065
295733,700.3535380250289,Digital_Software,ResumeMaker Professional Deluxe 18,2837,2023-06-13,42271
295734,306.765190389187,Office Products,LD Remanufactured Hewlett Packard 94/95 Ink Cartridges: C8765WN Black & C8766WN Color,3405,2023-06-13,24406
295735,415.2024876856009,Baby,Moonlight Slumber Little Dreamer Dual Firmness All Foam Crib Mattress,3292,2023-06-13,43556
295736,509.4312791138434,Baby,Graco Seatbelt Locking Clip (Discontinued by Manufacturer) (Discontinued by Manufacturer),2601,2023-06-13,5563
295737,826.9542777900014,Outdoors,Petzl MYO XP Headlamp 2010 Item,2850,2023-06-13,22380
295738,676.5140303993694,Major Appliances,Whirlpool WTW5600XW Cabrio 3.6 Cu. Ft. White Top Load Washer - Energy Star,2049,2023-06-13,15778
295739,36.60630840593565,Video DVD,Behind the Candelabra (Blu-ray + Digital Copy),3273,2023-06-13,11641
295740,322.0574164470516,Major Appliances,-2 PACK- Replacement for Kenmore 46-9690 Refrigerator Water Filter MADE IN USA,2557,2023-06-13,12581
295741,447.34658634106637,Electronics,"BASN Stereo Headphone with Microphone Volume Control Bass 3.5mm Triangle Connector Flat Cable in Ear Earbud Noise Cancelling Compatible for Apple Iphone 6, 6plus, 5s, 5c, 5, 4s, Samsung Galaxy Note, Ipad, Ipod, Other Smart Phones and Tablets (coffee)",3052,2023-06-13,12172
295742,95.87619731425019,Beauty,"Diamonds and Emeralds by Elizabeth Taylor for Women, Eau De Toilette Spray",1905,2023-06-13,10332
295743,152.09569064774197,Books,"The Outsider's Redemption (Texas Confidential, Book 4) (Harlequin Intrigue Series #593)",1167,2023-06-13,41353
295744,353.1649272918694,Digital_Software,Stellar Phoenix Windows Data Recovery Home,2654,2023-06-13,20534
295745,145.2202272566399,Apparel,Metal Lapel Pin - National Football League - NFL Pin - Seattle Seahawks Star Logo,3112,2023-06-13,27539
295746,872.9480805235471,Mobile_Apps,Hungry Shark Evolution,3345,2023-06-13,26463
295747,935.369439191512,Apparel,Inlscp Women's Stylish Fashion Lace Embroidery Straight Fit Pants Black,3416,2023-06-13,9518
295748,341.9319020518434,Digital_Software,McAfee LiveSafe [Online Code],3270,2023-06-13,45390
295749,939.5109532326076,Health & Personal Care,"Medline Remedy Antifungal Powder, White",2903,2023-06-13,23484
295750,12.36890753219489,Digital_Video_Games,Call of Duty: Modern Warfare 3,1786,2023-06-13,9057
295751,978.9990056938113,Digital_Software,McAfee 2015 Internet Security 3 PC (3-Users),3473,2023-06-13,24045
295752,584.0516425209554,Furniture,SELINA FENECH SMALL THINGS FAIRY STATUE SF32027,1599,2023-06-13,22177
295753,15.739028572349085,Camera,Case Logic SLR Camera Sling,1100,2023-06-13,14364
295754,607.0228530610011,Music,Crazyndalazdayz,1209,2023-06-13,9635
295755,827.7814811247281,Major Appliances,U-beauty 15 Hold Animal Love Flexible Silicone Bakeware Mold Mould Tray for Cake/ Chocolate/ Candy/ Jelly/ Ice/ Cookie,1214,2023-06-13,49995
295756,33.004468980824754,Digital_Ebook_Purchase,A Clean Kill in Tokyo (previously published as Rain Fall) (John Rain Book 1),1360,2023-06-13,10260
295757,926.8141318429291,Outdoors,"Coleman Classic Round Dog Bed, Extra-Large",2210,2023-06-13,43460
295758,902.9008209629325,PC,"Dell Latitude D630 Laptop Battery Lithium-Ion, 85Whr, 9-Cell Laptop Battery - Replacement for Dell PD685 Series Battery",1491,2023-06-13,37236
295759,184.54296517738723,Digital_Music_Purchase,Iconoclast,3253,2023-06-13,27285
295760,649.5852063197513,Digital_Video_Download,Brightest Star,2696,2023-06-13,19415
295761,345.4536942623637,Automotive,Pit Posse PP3079 Prairie Brute Force Mule Primary Drive Clutch Puller,2349,2023-06-13,7816
295762,328.18713166305616,Digital_Ebook_Purchase,The Godling Chronicles: The Sword of Truth (Book One),3545,2023-06-13,45156
295763,151.3691419901175,Furniture,Organize It All Metro 4-Tier Shelf,1495,2023-06-13,36988
295764,202.1020019912878,Digital_Ebook_Purchase,Fifty Shades Parody Trilogy Bundle: Fifty Shades of Beige; Fifty Shades of Marker; Fifty Shades Fried,1214,2023-06-13,41964
295765,331.0338660569353,Baby,"GEENNY 13 Piece Crib Bedding Set, Blue/Brown Diamond",2425,2023-06-13,8705
295766,106.7241470283303,PC,"Mosiso Laptop Sleeve Case Bag Cover for 11.6 Inch MacBook Air, Dark Brown",1963,2023-06-13,38271
295767,283.8582153710521,Furniture,Marquette Bed,1928,2023-06-13,34841
295768,272.66179232558153,Grocery,Giuliano Olive Salad Muffuletta,1121,2023-06-13,7967
295769,762.0040791978062,Furniture,Linon 3-Piece Espresso Tavern Set,2127,2023-06-13,9956
295770,441.2378542214717,Digital_Software,Norton AntiVirus 10 User,3284,2023-06-13,30003
295771,788.9972739935192,Music,Ten Year Night,2548,2023-06-13,18668
295772,268.289048957397,Books,"Memnoch the Devil (Vampire Chronicles, Book 5)",3260,2023-06-13,2402
295773,263.8676936103486,Beauty,"Panasonic Arc5 Electric Razor, Men's",2826,2023-06-13,28645
295774,870.4261547458918,Beauty,[Sulwhasoo] Basic Kit 4 Items(Water/Emulsion/Serum/Ginseng Cream),1883,2023-06-13,17501
295775,404.90113810138797,Automotive,"Philips H7 MotoVision Motorcycle and Powersport Replacement Bulb, (Pack of 1)",2806,2023-06-13,4430
295776,902.4557991995298,Digital_Software,"Kaspersky Internet Security 2015 3 User, 1 Year",1574,2023-06-13,29415
295777,144.69350736593964,Major Appliances,Frigidaire Oven Bake Element 316075104,1505,2023-06-13,19226
295778,415.82390440521414,Major Appliances,Sunpentown IM-100 Portable Ice Maker,2256,2023-06-13,3171
