sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
294761,837.3475114208998,Gift Card,Amazon eGift Card - Feliz Cumpleaños (Cupcakes),1591,2023-06-07,32507
294762,334.6698849356556,Musical Instruments,"Neutrik NP2X-B 1/4"" Professional Phone Plug, Gold Contacts, Black Shell",2374,2023-06-07,1117
294763,759.2508445613995,Apparel,Rasta Imposta Sister Flighty Hat,3438,2023-06-07,26446
294764,21.643231310686453,Outdoors,Burley Travoy Bike Trailer,2001,2023-06-07,45738
294765,182.99094488467028,Grocery,Air Plant Shop's Tillandsia Ionantha - 5 Pack - Free PDF Air Plant Care eBook with Every Order - 5 Pack Air Plant Variety - Fast Shipping from Florida,1580,2023-06-07,30912
294766,352.3804411681401,Digital_Video_Games,Big Kahuna Reef 3   [Download],1001,2023-06-07,30261
294767,781.7757458732525,PC,iEGrow Keyboard Case for New iPad 9.7/Air,2856,2023-06-07,36311
294768,230.1892945925025,Baby,Naturepedic Organic Cotton Crib Fitted Sheet,3559,2023-06-07,34536
294769,27.043276714120758,Digital_Ebook_Purchase,The Pact: A Love Story,3609,2023-06-07,44293
294770,596.9395925183076,Electronics,Panlong Optical SPDIF Toslink/ Coaxial Digital to Analog Audio Decoder Converter with PCM,2677,2023-06-07,47601
294771,13.38233233296662,Digital_Video_Games,Spore,1057,2023-06-07,16705
294772,90.40142917715676,PC,ArmorSuit MilitaryShield Skin Protector Shield Full Body for Apple iPad 2 + Lifetime Replacements,1429,2023-06-07,6684
294773,85.37629069682674,Office Products,Whitecoat Clipboard Nurse,1893,2023-06-07,33015
294774,555.9331541923618,Digital_Music_Purchase,Oklahoma!: Lonely Room (Curly),1677,2023-06-07,22730
294775,333.5359211382122,Major Appliances,"LG LFX31945 Super Capacity 3-Door French Door Refrigerator with Door-in-Door,",2442,2023-06-07,24329
294776,563.5712902146453,Books,The Valiant (Star Trek The Next Generation/Stargazer),3018,2023-06-07,46273
294777,938.8465877262074,Books,Just Eagles (Just (Willow Creek)),3187,2023-06-07,43367
294778,809.4855038917079,Automotive,HELLA 002395031 Vision Plus 178mm H4 High/Low Beam Conversion Headlamp,2980,2023-06-07,24638
294779,130.51404934980366,Digital_Music_Purchase,The Icarus Foray,3154,2023-06-07,16652
294780,718.6576202189696,Furniture,SmartGuard 5-Year Furniture Protection Plan ($300-$499 Items),1203,2023-06-07,24046
294781,626.7149516887796,Office Products,Houseables Money Bill Cash Counter Bank Machine Count Currency Counting with Automatic UV and MG Counterfeit Detection,1466,2023-06-07,4663
294782,108.07680587913914,Books,The Amazing Adventures of Kavalier & Clay: A Novel,2013,2023-06-07,16877
294783,261.00327921784526,Office Products,Cordless Handsets 4,1637,2023-06-07,4123
294784,562.2555337117511,Digital_Music_Purchase,Come On-A My House,1415,2023-06-07,34520
294785,757.5803014290483,Digital_Software,Painter 2015 (Old Version) [Download],1016,2023-06-07,45711
294786,519.4118456642102,Outdoors,Canari Cyclewear Men's Classic Gel Cycle Tight,3111,2023-06-07,42491
294787,511.60107088959074,Digital_Software,Snagit 11,2154,2023-06-07,47170
294788,90.15173693687045,Musical Instruments,[Obsolete] Ion Audio iPA57 Tailgater Bluetooth Portable Speaker System with Auxiliary USB Charger,2607,2023-06-07,32567
294789,983.9914419282568,Outdoors,Ultra Bright Waterproof 5 LED Bike Headlight,1910,2023-06-07,30746
294790,649.9626252388518,Apparel,Anemone Women's Lace Bralette,1179,2023-06-07,19071
294791,127.03035856298722,Outdoors,Wald 135 Deep Sized Grocery Front Handlebar Bike Basket,2694,2023-06-07,10757
294792,729.0491752470488,Digital_Ebook_Purchase,The LIEography of Babe Ruth,2765,2023-06-07,20203
294793,668.3240320250609,Apparel,Naketano Women's Darth Hooded Black,3325,2023-06-07,43141
294794,16.765048828116306,Books,Cliffs MAT (Miller Analogies Test) Preparation Guide,1532,2023-06-07,31810
294795,428.83543811256044,Music,Enlightenment,1527,2023-06-07,27311
294796,819.8234397815626,Apparel,Dockers 5 Pack Cushion Comfort Sport Crew Socks,3240,2023-06-07,45336
294797,371.75247294616685,Apparel,Women's Welcome Home Red Diamond (Green;One Size),1937,2023-06-07,20323
294798,379.32992997019767,Books,TALES OF BLACK WIDOW,3456,2023-06-07,4775
294799,97.49172839904587,Electronics,"Bose RC-PWS II Universal Remote Control, Black",1653,2023-06-07,37007
294800,425.1740432879749,Camera,Zeikos Deluxe Soft Medium Camera and Video Bag,3365,2023-06-07,27660
294801,786.8877893370704,Musical Instruments,Wittner MT70 Digital Quartz Metronome with Volume Control,1044,2023-06-07,4051
294802,759.4487388042284,Major Appliances,Allavino MWR-1682-SSR 170 Bottle Dual-Zone Stainless Wine Cellar Refrigerator,2012,2023-06-07,46629
294803,384.3397631964075,Mobile_Apps,Fruit Drops Part II - Match Three Puzzle,2928,2023-06-07,36857
294804,719.8454721171091,Grocery,"JOLLY RANCHER Hard Candy, Fruit and Sour, 6.5 Ounce (Pack of 12)",2225,2023-06-07,26932
294805,767.487266753784,Apparel,Lee Men's Big-Tall Dungarees Belted Wyoming Cargo Short,1518,2023-06-07,40798
294806,195.49835527315778,Digital_Ebook_Purchase,Wild (Oprah's Book Club 2.0 Digital Edition): From Lost to Found on the Pacific Crest Trail,1739,2023-06-07,22575
294807,64.83674957144983,Digital_Music_Purchase,The Anthology,1963,2023-06-07,48212
294808,66.25744104920719,Digital_Software,Retrieve Training for Social Media Marketing Suite for PC [Download],2074,2023-06-07,25218
294809,395.0555962410394,Digital_Music_Purchase,What I've Become,1892,2023-06-07,9023
294810,528.3921054511605,Music,Puccini: Madama Butterfly,1608,2023-06-07,10249
294811,479.95878490918756,PC,Toshiba Satellite C55-B5101 15.6-Inch Laptop PC -Intel Celeron Processor N2840 / 4GB Memory / 500GB HD / DVD±RW/CD-RW / Webcam / Windows 8.1 64-bit,1694,2023-06-07,21175
294812,931.6077568885454,Apparel,SAYFUT Weight Loss Hourglass Waist Trainer Body Cincher Sport Workout Shapers,2364,2023-06-07,8604
294813,329.1877710779966,Major Appliances,36 In. Smooth Top Electric Cooktop – Black,3054,2023-06-07,15791
294814,281.33700793395496,Digital_Music_Purchase,In Verses,3425,2023-06-07,47804
294815,182.25406069098975,Apparel,Billabong Sun Beat Summerz Hat - Women's,3154,2023-06-07,32981
294816,544.6719161399596,Digital_Video_Games,Paradox 2012 Ultimate Pack [Download],3266,2023-06-07,43070
294817,766.9282341565032,Music,Machine Head,2632,2023-06-07,35743
294818,398.1220456442022,Musical Instruments,D'Addario Phosphor Bronze Acoustic Guitar Strings,3180,2023-06-07,4947
294819,450.2123351193134,Digital_Ebook_Purchase,I Am Malala: The Girl Who Stood Up for Education and was Shot by the Taliban,2770,2023-06-07,32868
294820,927.377576998369,Major Appliances,Frigidaire FRIGIDAIRE 240337103 Refrigerator Crisper Drawer,2013,2023-06-07,19799
294821,163.28138945884473,PC,ACER Aspire one D250-1026 Laptop Battery - Premium Bavvo® 6-cell Li-ion Battery,3316,2023-06-07,7597
294822,760.0063567798285,Automotive,Monroe MA728 Max-Air Adjust Shock Absorber,1275,2023-06-07,17112
294823,775.6207736752963,Digital_Software,MiniTool Partition Wizard Free Edition [Download],3549,2023-06-07,46828
294824,590.1095558581803,Mobile_Apps,Pony Moni - Adventures of little fairy princess,1163,2023-06-07,22821
294825,343.4226504295651,Digital_Music_Purchase,Grey Hairs [Explicit],3103,2023-06-07,19390
294826,190.0387927242365,Major Appliances,"Frigidaire Ice Maker / Icemaker 5303918277, 218699501, M1",3023,2023-06-07,43512
294827,866.8823899799812,Automotive,TYC Chrysler/Dodge/Plymouth Driver Side Replacement Tail Light Assembly,2400,2023-06-07,26462
294828,212.39522343123173,Music,On The 6,2127,2023-06-07,28202
294829,36.384675480991056,Electronics,Bose SoundLink Color carry case,3075,2023-06-07,38588
294830,85.208704317446,Office Products,Tombow Dual Brush Pen Art Markers,2170,2023-06-07,34691
294831,205.9203592868528,Camera,Kata Bumblebee UL-222 Backpack,1060,2023-06-07,16578
294832,70.29126836087588,Health & Personal Care,"Move Free Advanced ultra tablets, 60 Count",2932,2023-06-07,49621
294833,23.309426924080846,Digital_Video_Games,PAYDAY 2,3468,2023-06-07,24981
294834,736.2223421677303,Digital_Ebook_Purchase,The Second Amendment (JM Mystery-Thriller Series Book 5),3332,2023-06-07,25053
294835,133.2478653698935,Digital_Software,Block Financial H&R Block Tax Software 14 Deluxe,2974,2023-06-07,20724
294836,258.360452981672,Furniture,Grip-It Ultra Stop Non-Slip Rug Pad for Rugs on Hard Surface Floors,3299,2023-06-07,29888
294837,74.10756056346196,Automotive,Assenmacher Specialty Tools 2175 74.5mm Oil Filter Socket for Volkswagen 2.5 L Engines,1634,2023-06-07,41164
294838,823.6436338329296,Musical Instruments,XKTTSUEERCRR Water Resistant 16.4FT 5050 RGB LED Light Changing Flexible Light Strip 12V LED Strip Light 300 SMD,2543,2023-06-07,33661
294839,526.5308239058064,Musical Instruments,Xeros Endpin Anchor: Cello,2320,2023-06-07,30973
294840,527.102017343627,Mobile_Apps,Youtube Real,2956,2023-06-07,23947
294841,159.8908627387815,Office Products,USPS Style 25 Lb x 0.1 OZ Digital Shipping Mailing Postal Scale with Batteries,2669,2023-06-07,40802
294842,514.3831460069816,Music,Adrenaline,2929,2023-06-07,4853
294843,796.7834479673237,Mobile_Electronics,"Bluetooth Receiver, Breett Bluetooth 4.1 Receiver, Multipoint Connection Bluetooth Audio Music Receiver with 3.5mm AUX Port Hands Free Calling for Car Stereo/Home Stereo/Headphone et",2689,2023-06-07,43318
294844,513.8949055270634,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",1294,2023-06-07,7989
294845,894.0539566656479,Musical Instruments,Catalinbread Octapussy Dynamic Octafuzz Pedal w/ 3 Guitar Cables,1943,2023-06-07,36775
294846,572.4324234633065,Camera,Nikon Starter Digital SLR Camera Case - Gadget Bag and Cameta Microfiber Cleaning Cloth,2726,2023-06-07,4380
294847,935.938302311196,Mobile_Electronics,Wireless Controller 2 Zone 12V DC 6A Remote Control Transmitter 2 Zone Receiver with 1 Transmitter,2665,2023-06-07,1906
294848,894.0058146275503,Major Appliances,"GE Profile : PFSS6PKXSS 36 25.5 cu. ft. French Door Refrigerator, Ice/Water - Stainless Steel",2470,2023-06-07,49626
294849,164.6145767915048,Furniture,Homelegance Channel Tufted Ottoman,2131,2023-06-07,24259
294850,524.1512687943717,Digital_Software,Adobe CS6 Master Collection Student and Teacher Edition,3588,2023-06-07,42012
294851,606.7020476628204,Music,The Better Life,1367,2023-06-07,26065
294852,404.2749469984876,Beauty,Allay Aromatherapy Essential Oil Diffuser,2460,2023-06-07,32656
294853,243.02305077359784,Major Appliances,"Thermal Cut Out Kit for Whirlpool Sears 3399848, 279816",3527,2023-06-07,39395
294854,996.3566191849725,Musical Instruments,Oscar Schmidt OM10E A-Style Spruce Top Acoustic-Electric Mandolin - Tobacco Sunburst,2584,2023-06-07,18534
294855,909.8514272088686,Digital_Software,Microsoft Office Home & Student 2010 Key Card  (1PC/1User),2372,2023-06-07,27696
294856,454.4992658757067,Furniture,Compack 6-Leg Support Bed Frame,3253,2023-06-07,5668
294857,31.114284966168906,Beauty,"Listerine Gentle Gum Care Woven Floss (was Reach Gentle Gum Care, same product with a new name)",2019,2023-06-07,10294
294858,766.0347074155807,Digital_Video_Download,Clerks II,3145,2023-06-07,41443
294859,568.1750162924814,Digital_Ebook_Purchase,Kisscut: A Grant County Thriller,2451,2023-06-07,36532
294860,629.3532994950067,Health & Personal Care,"Biochem Ultimate Fat Metabolizer, 90-Count",1459,2023-06-07,13037
294861,154.2223207850457,Digital_Software,Norton Antivirus 2013 - 1 User / 3 PC,1747,2023-06-07,6802
294862,902.0255587366838,Camera,Canon PowerShot ELPH 300 HS 12 MP CMOS Digital Camera with Full 1080p HD Video,1433,2023-06-07,3695
294863,254.09351649741137,Mobile_Electronics,Yoke 40 - Alternative Motorcycle Yoke Cap GPS Mount for Garmin Zumo 390LM 390 LM,2980,2023-06-07,27820
294864,333.63517590120637,Music,America,3116,2023-06-07,2656
294865,944.6112349290039,Health & Personal Care,Creation Springs Precision Wet/Dry Nose and Ear Hair Trimmer Plus Salon Grade Micro-Groomer - Stainless Steel Blades,3491,2023-06-07,27163
294866,457.4757022708784,Digital_Ebook_Purchase,I Wrote This For You,2077,2023-06-07,45414
294867,281.95710978792954,Grocery,"20-count VUE Pack for Keurig VUE Brewers ALL Coffee Variety Pack Featuring Starbucks, Green Mountain, Coffee People, Newman’s Original Organic, Gloria Jean’s, Folgers, Caribou, Emeril’s, Tullys & Van Houtte.",1338,2023-06-07,41428
294868,278.14624199901004,Apparel,Ever Pretty Sexy V-neck Womens Sleeveless Short Casual Dress 03395,1001,2023-06-07,8626
294869,559.0706287348428,Digital_Software,Home Designer Suite 2015,3598,2023-06-07,8154
294870,845.3121869157368,Baby,J.I.P. Water Bottle Bed Buddy,2323,2023-06-07,29339
294871,798.6191873010572,Digital_Video_Download,District 13 - Ultimatum (English Subtitled),1671,2023-06-07,611
294872,827.4079932962804,Major Appliances,"Whirlpool Part Number 2260502T: Cap, Water Filter (Biscuit)",2045,2023-06-07,22063
294873,582.9112356537876,Office Products,"Displays2go 22 x 28 Inches Poster Top-Loading, Metal with Pewter Gray Finish (TWN2228SLV)",2033,2023-06-07,21583
294874,103.53608810390813,Major Appliances,Whirlpool WTW8800YC Cabrio 4.6 Cu. Ft. SilverTop Load Washer - Energy Star,3054,2023-06-07,2169
294875,589.5427946083856,PC,Fintie Samsung Galaxy Tab 4 7.0 Folio Case - Slim Fit Premium Vegan Leather Cover,2652,2023-06-07,16026
294876,156.70054334109693,Health & Personal Care,"Jobar International, Inc. (a) Wristech B.P. Monitor W/Ihb",2132,2023-06-07,9343
294877,756.884583633418,Outdoors,CamelBak Omega HydroTanium Replacement Reservoir,1510,2023-06-07,32947
294878,716.0860682566578,Digital_Ebook_Purchase,Annihilation (Star Force Series Book 7),3378,2023-06-07,15813
294879,144.85115526211092,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],2700,2023-06-07,27953
294880,271.25498792198897,PC,amFilm iPad 2 Screen Protector HD Clear for Apple iPad 4/3/2 and iPad with Retina Display (2-Pack) (NOT for iPad Air/iPad 5),1601,2023-06-07,2295
294881,477.4394348369347,Camera,"Westcottt #300 Photo Basics 30"" DigiTen",2647,2023-06-07,1420
294882,545.8914281681178,Books,Milk - The Deadly Poison,1635,2023-06-07,9368
294883,812.3242065007703,Camera,Zeikos ZE-LH52 Soft Rubber Lens Hood - Black,2140,2023-06-07,46805
294884,330.0027202737645,Beauty,Bath and Body Works Signature Collection White Citrus Body Mist,2965,2023-06-07,11987
294885,407.60934260553336,Digital_Ebook_Purchase,Forgotten Sacrifice: The Arctic Convoys of World War II: The Arctic Convoys of World War II (General Military),2031,2023-06-07,38527
294886,306.50930637668984,Camera,Olympus SP-610Uz Digital Camera (Black) (Old Model),1810,2023-06-07,47893
294887,37.78281394949117,Automotive,"Daystar, Hummer H3 and H3T Upper dash panel, secure your items and create usable space on your dash, fits 2004 to 2010 2/4WD, KG09113, Made in America",1830,2023-06-07,48072
294888,912.9263504910257,Outdoors,MSR HUBBA HUBBA 2 PERSON TENT,1545,2023-06-07,11007
294889,203.97634752691775,Electronics,JLAB BOX Over Ear Headphones,1547,2023-06-07,29053
294890,167.8297751948095,Digital_Ebook_Purchase,"The Hunger Games (Hunger Games Trilogy, Book 1)",3209,2023-06-07,37563
294891,275.29351838312294,Camera,Case Logic TBC-312 Pocket Video Camcorder Case with Storage (Black),1082,2023-06-07,42221
294892,823.3684000724861,PC,"NETGEAR N300 Wi-Fi Range Extender, Essentials Edition (EX2700)",1798,2023-06-07,38123
294893,891.8840290479785,Digital_Ebook_Purchase,The Slap: A Novel,3501,2023-06-07,26499
294894,824.1133291451426,Digital_Ebook_Purchase,Comstock Lode,2724,2023-06-07,21958
