sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
297754,276.65141880895544,Mobile_Electronics,Can-Am Spyder RS RT GS White Xenon Accessory Fog Lights,2097,2023-06-28,40362
297755,567.2179774182139,Health & Personal Care,"Vega Sport Recovery Acclerator, Apple Berry, Tub",2284,2023-06-28,11179
297756,912.8049174793985,Camera,Fujifilm FinePix JX250 14 MP Digital Camera with 5x Wide Angle Optical Zoom and 2.7-Inch LCD,2421,2023-06-28,122
297757,519.7989374228479,Books,The Highly Sensitive Person's Workbook,1103,2023-06-28,10434
297758,953.0501846168781,Health & Personal Care,(56 Capsules) Align Probiotic B. infantis 35624 Digestive Care 2 Boxes of 28 NIB by Align,3502,2023-06-28,8564
297759,623.8323922708871,Automotive,Meguiar's G55033 Motorcycle Care Kit,2919,2023-06-28,29386
297760,619.9316024178863,Books,Calm in My Chaos: Encouragement for a Mom's Weary Soul,3370,2023-06-28,25196
297761,218.81016547093958,Baby,"Cosco Funsport Playard, Into the Woods  (Discontinued by Manufacturer)",2806,2023-06-28,23303
297762,885.1055573555537,Music,Get Yer Ya-Ya's Out!,3244,2023-06-28,21746
297763,950.3876112160139,Apparel,WIIPU Women grey Rockabilly Bodycon Business knee-length Pencil Dress(J416),1828,2023-06-28,25345
297764,338.43896863137786,Health & Personal Care,"uxcell 18.6"" Long Stainless Steel Curved Tweezer for Fish Tank Plants",1105,2023-06-28,42964
297765,359.05855284037295,Musical Instruments,Audio2000s ADM1064B Professional Cardioid Dynamic Microphone With 16 ft. Detachable Cable - Black Metal,3515,2023-06-28,25137
297766,138.3901142192081,PC,"iPad mini Keyboard Case, Alpatronix® [KX101] iPad mini Leather Case with Bluetooth Keyboard for iPad mini 4, 3, 2, 1 with Removable Wireless Keyboard, Detachable QWERTY Keys & PU Leather (Vegan) Folio Style Tri-Fold Case & Built-in Tablet Stand [100% Compatible with all NEW iPad Mini 4 (2015 - iOS 9+) with Smart Auto Wake/Sleep Function - Retail Packaging]",2158,2023-06-28,38859
297767,815.1609030121144,Baby,Fisher-Price Rainforest Bouncer,3084,2023-06-28,1551
297768,188.76801800847838,Apparel,Nautica Sleepwear Women's Plush Hooded Lounger Robe,1910,2023-06-28,36464
297769,771.2404252647307,Camera,Vivitar UV-67 67mm Ultraviolet Lens Filter,2100,2023-06-28,32808
297770,441.8389308880828,Furniture,Modway Attainment Mesh Back And Blue Vinyl Modern Office Chair With Flip-Up Arms - Ergonomic Desk And Computer Chair,2615,2023-06-28,27219
297771,330.5238499604328,Office Products,Letter Laminating Pouches 5 Mil 9 x 11-1/2 Hot Qty 100,1874,2023-06-28,14976
297772,645.1103449312257,PC,BTExpert Laptop Battery for Dell INSPIRON 15 3000 15-3521 15-3537 15-3541 15-3542 15-5521 15-N3521 15-N5521 15R-1528R 5200mah 6 cell,2165,2023-06-28,45104
297773,601.7542465886102,Music,Blue Moon Swamp,1630,2023-06-28,33767
297774,247.46072845997992,Electronics,"Bem Range Strum Bluetooth Speaker, Ebony (Black)",1795,2023-06-28,5988
297775,668.0011665333528,Digital_Video_Games,Wildlife Park 2 - Ultimate Edition [Online Game Code],1980,2023-06-28,10329
297776,590.4721751840249,Digital_Software,Home Designer Architectural 2014,2117,2023-06-28,27188
297777,741.1009403356119,Baby,"WallStickerUSA Medium ""Sometimes smallest things take Up the most room in your heart.""-Winnie The Pooh Quote Saying Wall Sticker Decal Transfer Film 17x25",3317,2023-06-28,32352
297778,608.7545477340234,Furniture,Aquastar Plus U.V. Water Purification System,1264,2023-06-28,865
297779,180.22065747937725,Video DVD,Star Trek Into Darkness (Blu-ray 3D + Blu-ray + DVD + Digital Copy),3166,2023-06-28,2257
297780,898.6375851925817,Mobile_Electronics,EMPIRE Barnes and Noble Nook Color Purple Hearts with Flowers Stealth Rubberized Design Hard Case Cover [EMPIRE Packaging],1349,2023-06-28,49273
297781,919.9909465532334,Health & Personal Care,Antiaging Konjac Combo Two Sponges,1848,2023-06-28,25349
297782,51.43365333603999,Furniture,Folding Shopping Cart - VersaCart Transit Utility Cart - Transport Up to 120 Pounds (Water-Resistant Heavy Duty Canvas),2443,2023-06-28,43287
297783,468.7944962927348,Digital_Music_Purchase,Behold The Lamb,3339,2023-06-28,26273
297784,499.4336034778583,Apparel,Kattee Men's Vintage Look Genuine Leather Long Bifold Wallet,1317,2023-06-28,49185
297785,719.8342049505028,Baby,Mobicam DXR Digital Monitoring System (Discontinued by Manufacturer),1689,2023-06-28,45053
297786,111.12607968546064,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),3039,2023-06-28,32871
297787,304.0885630969866,Mobile_Electronics,Sony RDP-X500IP - speaker system with Apple dock (RDPX500IP) -,3292,2023-06-28,23460
297788,27.059048581865266,Digital_Music_Purchase,Holy Holy,2237,2023-06-28,49018
297789,710.6030070705849,Grocery,Jolly Rancher Singles to Go - Variety (Pack of 6) (Variety),1912,2023-06-28,40778
297790,63.62146769155178,Digital_Video_Games,Ride'em Low [Download],3092,2023-06-28,23642
297791,704.9424674048184,Music,Fotia,2097,2023-06-28,9865
297792,810.779838643679,Camera,LumiQuest Fxtra Gel Holder for Most Popular Flash Models,1699,2023-06-28,14638
297793,58.79314724355682,Digital_Ebook_Purchase,National Security (Jericho Quinn Series Book 1),3064,2023-06-28,3944
297794,127.89469280703192,Musical Instruments,"Hamilton Double Alto/Tenor sax Stand, Black, includes 2 pegs",1845,2023-06-28,30524
297795,975.995428284957,Health & Personal Care,Set of 3 – Round Nylon Dish Scrubber / Sponge (Colors May Vary),1398,2023-06-28,17127
297796,439.32776509586364,Books,I've Seen The Elephant: An Autobiography,3181,2023-06-28,30446
297797,607.1046652058483,Office Products,"Lamy Z24 Fountain Pen Ink Converter,",1029,2023-06-28,4623
297798,89.45843711618411,Electronics,"Cables To Go 3.5 mm Male/Female Stereo Audio Extension Cable, Black",2791,2023-06-28,6524
297799,483.6914619759817,Apparel,Doc McStuffins Little Girls'  5 Pack No Show Socks,1933,2023-06-28,7756
297800,956.6771744798898,PC,DesertWolf Canvas PU Leather Vintage Cross Body Messenger Bag/Briefcase Fit 13.3 inch Laptop,1680,2023-06-28,38044
297801,836.6073091621756,Automotive,"BLACK+DECKER JUS500IB Jump Starter: 1000 Peak/500 Instant Amps, 120 PSI Air Compressor",1793,2023-06-28,32654
297802,255.9805479811656,Baby,Travelmate Deluxe and Deluxe Cruizer Twins adapter,1778,2023-06-28,32162
297803,176.25145872269132,Books,"Never Just a Game: Players, Owners, and American Baseball to 1920",2229,2023-06-28,43814
297804,689.8765810256001,Beauty,The Body Shop Ginger Scalp Care Shampoo 8.4 Ounce,3316,2023-06-28,28598
297805,687.1356985466132,Digital_Video_Download,Roswell Season 1,2226,2023-06-28,32228
297806,203.92488489660542,Automotive,Accutire MS-4350B Setpoint Tire Gauge,1735,2023-06-28,1844
297807,854.7636576034766,Mobile_Apps,UFOs Love Cows,2388,2023-06-28,18400
297808,846.6454701805033,Baby,"Bright Starts Pretty In Pink Playtime Fun Toy Bundle, Pink",2417,2023-06-28,27589
297809,551.958414094947,Automotive,Jump-N-Carry,1027,2023-06-28,38193
297810,749.7425729513047,Major Appliances,"Oven Rack and Grill Cleaner, By Carbona",2026,2023-06-28,10460
297811,95.06079096026993,Mobile_Apps,iHeartRadio – Free Music & Internet Radio,2050,2023-06-28,30094
297812,21.191556012461817,Digital_Ebook_Purchase,Deadlocked (Sookie Stackhouse Book 12),2280,2023-06-28,42832
297813,417.65341150585476,Digital_Music_Purchase,Lights (Amazon Exclusive Version),3258,2023-06-28,33899
297814,610.7708445205218,Digital_Ebook_Purchase,What Shall We Do Now?: Five Hundred Games and Pastimes,2167,2023-06-28,34688
297815,482.7741432200204,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.8,3447,2023-06-28,18844
297816,198.81326713582337,Books,The Age of Innocence (Tor Classics),1061,2023-06-28,33204
297817,888.8009752157741,Baby,"Mud Pie Baby-girls Infant Puff Headband, Light Pink/Hot Pink, 0-12 Months",2677,2023-06-28,17158
297818,270.9801179865626,Furniture,Oriental Furniture Traditional Calligraphy Two-Drawer Chest,3044,2023-06-28,22405
297819,414.4774745832905,Beauty,"Braun Silk-épil 7 Wet and Dry Epilator, White",3582,2023-06-28,19605
297820,854.6343462071178,Grocery,Arcor Honey Filled Hard Candy Wrapped by SweetGourmet,2085,2023-06-28,27387
297821,970.1614788879658,Baby,Disney Classic Pooh Together Time Boa Baby Blanket,1099,2023-06-28,28840
297822,293.25790088498826,Mobile_Apps,What Restaurant ?,3541,2023-06-28,16919
297823,146.34452400412488,Beauty,Yumi Beautiful - Vitamin C Serum,3253,2023-06-28,1817
297824,190.34179567283337,Apparel,Hello Kitty Junior's Raw Edge Short,2785,2023-06-28,10902
297825,861.3331591006274,Grocery,"BB Bats Taffy - Strawberry Flavor, 2 Lb. Bag",2471,2023-06-28,16731
297826,186.20051437692356,Baby,SaraBear Diaper Caddy - Oslo,2518,2023-06-28,20531
297827,26.295749616322254,Baby,Ba Baby Bottle Holder,2086,2023-06-28,5318
297828,909.053322351873,Digital_Ebook_Purchase,Confessions of a Prayer Slacker (Second Edition),1799,2023-06-28,47921
297829,63.15523998011088,Health & Personal Care,Colgate Total Advanced Whitening Toothpaste,3138,2023-06-28,9901
297830,388.66886080535363,PC,"K120 Ergonomic Desktop Wired Keyboard, USB, Black",3191,2023-06-28,13386
297831,411.15571994268305,Apparel,Isotoner Men's Smartouch Leather Glove with Stretch Palm,1377,2023-06-28,10972
297832,787.4530910180462,Digital_Video_Games,Wolfenstein: The New Order,1150,2023-06-28,27454
297833,673.7562391711306,Electronics,V-MODA Crossfade LP2 Vocal Limited Edition Over-Ear Noise-Isolating Metal Headphone,1153,2023-06-28,33541
297834,872.7915918292138,Books,Body for Life: 12 Weeks to Mental and Physical Strength,3423,2023-06-28,8498
297835,429.79145341294327,Health & Personal Care,"Hyland's Calms Nerve Tension Sleeplessness, 100 - 4 gr. Tablets",2811,2023-06-28,15168
297836,684.839126131515,Grocery,Bell Plantation PB2 Powdered Peanut Butter,3436,2023-06-28,16645
297837,751.9374999672575,Digital_Music_Purchase,Venusian Skies,3549,2023-06-28,12450
297838,625.040200981703,PC,Rabbit TV USB Entertainment System (2 PACK),3540,2023-06-28,17178
297839,202.2512832954565,Electronics,iClever 5W Enhanced Bass Bluetooth 4.0 Portable Speaker with Build-in Mic and 12hr Playtime,1976,2023-06-28,49296
297840,747.8745149530964,PC,Samsung Ultra-Slim SE-218GN/RSBD Optical Drives SE-208GB/RSBD Black,1492,2023-06-28,990
297841,935.9062972244176,Beauty,"OneDor 20"" Curly 3/4 Full Head Synthetic Hair Extensions Clip On/in Hairpieces 5 Clips 140g",1091,2023-06-28,6950
297842,249.96669303101072,Digital_Video_Download,Arrested Development Season 1,3541,2023-06-28,1116
297843,558.4469935334042,Health & Personal Care,"Now Foods D-mannose Powder, 6 Ounce",2831,2023-06-28,45116
297844,142.42365388762522,Electronics,"Kaito KA210 Pocket AM/FM NOAA Weather Radio, Black",1607,2023-06-28,33787
297845,729.9210199231628,Digital_Ebook_Purchase,Bossypants (Enhanced Edition),2825,2023-06-28,7935
297846,638.8544367433967,Musical Instruments,DigiTech HT-2 HardWire Chromatic-Tuner Extreme-Performance Pedal,2264,2023-06-28,37420
297847,551.4109890288616,Music,Nothing to Lose,3414,2023-06-28,32199
297848,20.04830875940712,Music,The Whole Theory,1034,2023-06-28,37747
297849,423.92346447472437,Books,"The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future",2873,2023-06-28,8571
297850,137.75544606387518,Outdoors,Swiss Gear 10- by 10-Foot Smart Shade Canopy,1802,2023-06-28,11487
297851,128.42886515515534,PC,Samsung EVO 64GB 48/MB/s  Micro SDXC Memory Card with Adapter up to (MB-MP64DA/AM),2078,2023-06-28,15876
297852,79.53939418976842,PC,Fintie Samsung Galaxy Tab A 9.7 Folio Case - Slim Fit Premium Vegan Leather Cover,2433,2023-06-28,15828
297853,434.8634298665087,Beauty,Bvlgari Blv Pour Homme Eau De Toilette,2511,2023-06-28,42587
297854,348.7695045520806,Digital_Video_Games,DC Universe Online [Download],1823,2023-06-28,48156
297855,644.7216532355986,Outdoors,"Garrity L.E.D. Life Lite Disposable LED Flashlight, (colors chosen at random)",1398,2023-06-28,1540
297856,789.3323996998498,Apparel,Walleva Replacement Lenses for Oakley Dart Sunglasses - Multiple Options Available,3313,2023-06-28,41849
297857,233.60608694021212,Digital_Ebook_Purchase,The Day After Roswell,3101,2023-06-28,48213
297858,505.01099283722124,Automotive,"Equalizer Express Hydro Cutting Blades - 3"" x 10""",2541,2023-06-28,10956
297859,140.07855113301162,Digital_Video_Download,Six Feet Under Season 1,2888,2023-06-28,49317
297860,106.55027726563708,Apparel,Sarong Bathing Suit Pareo Wrap Bikini Cover up Womens Chiffon Swimsuit Swimwear,3015,2023-06-28,5681
297861,679.1674710791598,Major Appliances,"Maytag Ukf-8001, Ukf8001axx, Ukf8001axxt, Ukf8001axx-750, Ufk8001axx-750, Water Filter Model RPF M91 Made By Royal Pure Filters",3097,2023-06-28,26238
297862,676.9664746392745,Digital_Video_Games,Castle of Illusion (Relaunch) [Online Game Code],3344,2023-06-28,28367
297863,208.24958159688438,Electronics,Hype Boom Box Stereo Speaker,3146,2023-06-28,17982
297864,145.80756714343593,Beauty,Himalayan Institute Press - Himalayan Institute Neti Wash Plus Aromatic Zinc Free - 2 Fl Oz - Pack Of 1,2459,2023-06-28,37944
297865,677.3788854039447,Music,Millennium,1272,2023-06-28,40219
297866,210.10448162734585,Outdoors,SIGG Cleaning Brush with Red Bristles,2690,2023-06-28,10152
297867,667.6299774928183,Mobile_Electronics,"(3pc Cables) - Apple Sync USB Cable Charger Lightning to USB for iPhone 5, iPod & iPad 4, ""The New iPad Air"" and iPad Mini with Retina Display - EXTRA SMALL (5-Inch Only) - WHITE",1675,2023-06-28,37354
297868,189.97375104934503,Digital_Music_Purchase,Hello Graphic Missile,3292,2023-06-28,34815
297869,580.1048411179867,Baby,Booginhead Squeez'Ems Reusable Food Pouches,3572,2023-06-28,41327
297870,179.86051456474758,Electronics,RCA Wall Tap Surge Protector with 6 Swivel Outlets,2862,2023-06-28,30584
297871,776.633029659381,Camera,Polaroid PLFILND6,3551,2023-06-28,9879
297872,91.07683350973093,Digital_Ebook_Purchase,Crochet Pattern - CP171 -  Baby Animal Hats 5 Sizes Owl Bear - Preemie  0-3 mths  3-6 mth  6-12 mth  1-3ys - USA Terminology,1314,2023-06-28,28290
297873,906.1171939081318,Digital_Music_Purchase,Everlasting Praise,2408,2023-06-28,35654
297874,147.04458366850994,Apparel,SC Bridal Wedding Tiara Crown Double Band With Leaves C5347,1992,2023-06-28,45830
297875,848.0050433342578,PC,Kindle Fire HDX 8.9 Keyboard Case - Poetic Kindle Fire HDX 8.9 Case [KeyBOOK Series] - [Bluetooth Keyboard] PU Leather Protective Wireless Keyboard Folio Case for Amazon Kindle Fire HDX 8.9 (2013) Black (3 Year Manufacturer Warranty From Poetic),2390,2023-06-28,28536
297876,996.8134492519283,Music,Prisoner In The Street,1367,2023-06-28,1099
297877,647.1767778792309,Video DVD,X-Men: The Last Stand (Widescreen Edition),2721,2023-06-28,45236
297878,350.78755789517965,Camera,"Wasabi Power Battery for Hewlett Packard A1812A, L1812A, L1812B, Q2232-80001 and HP PhotoSmart R07, R507, R607, R607v, R607xi, R707, R707v, R707xi, R717, R725, R727, R817, R817v, R817xi, R818, R827, R837, R847, R926, R927, R937, R967",2165,2023-06-28,44277
297879,232.22191894172602,Grocery,"Mauna Loa Macadamias, Dry Roasted Macadamias, 6 Ounce Jars",1110,2023-06-28,5075
297880,120.31207399870945,Outdoors,Chums 5mm Universal Fit Rope Eyewear Retainer,2971,2023-06-28,31532
297881,426.2177611295904,Digital_Music_Purchase,Dusty Loners,3398,2023-06-28,9900
297882,899.2717913906565,Camera,Panasonic DMW-LVF1 External Live Viewfinder for Panasonic GF1 Micro Four Thirds Interchangeable Lens Camera,2160,2023-06-28,39625
297883,148.41011614256988,Electronics,AmazonBasics Ultra Thin Indoor HDTV Antenna,2582,2023-06-28,17336
297884,939.4184388114669,Major Appliances,"Haier HCR27B Compact Refrigerator, 2.7 Cubic Feet",1159,2023-06-28,9079
297885,279.728594950536,Apparel,DKNYC Women's Long Sleeve Colorblock Forward Seamed,1015,2023-06-28,10861
297886,130.75708647771344,Digital_Video_Games,Evolve - Xbox One Digital Code,1879,2023-06-28,34606
297887,327.33905421186074,PC,"Kindle Paperwhite 3G, 6"" High Resolution Display with Built-in Light, Free 3G + Wi-Fi [Previous Generation]",3190,2023-06-28,26386
297888,835.8985518314557,Electronics,Perfect Home Station 8 Piece Set AAA NiCd 600mAh 1.2V Rechargeable Battery,2310,2023-06-28,22903
297889,306.7647274148906,Digital_Software,Premiere Elements 13,1893,2023-06-28,26851
297890,127.33800366034431,Automotive,Blazer C583CR Clear Lens LED 7 Function Combo Trailer Stop/Tail/Turn Light - 1-Each,1491,2023-06-28,25258
297891,847.537130847315,Books,The Midwife's Song: A Story of Moses' Birth,1076,2023-06-28,44654
297892,410.55135022269207,Musical Instruments,"10 pack T10 194,168,2825, 5 x 5050 SMD LED Super Bright Car Lights Lamp Bulb-Cool White",1926,2023-06-28,14921
