sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
296024,851.6331098451612,Mobile_Electronics,Blue Mini Clip Mp3 Player Support 8 GB Micro SD Card,2112,2023-06-15,6154
296025,133.6199115959621,Outdoors,Royal Elite Mountain Bike Glove - Men's,3382,2023-06-15,42770
296026,631.8253460275217,Major Appliances,Koolatron Coca Cola Personal Cube Fridge,1430,2023-06-15,17791
296027,332.68182099814516,Major Appliances,Maytag Bravos Series MVWB850WL 28 5 cu. Ft. Top-Loader Washer - Lunar Silver,2763,2023-06-15,28023
296028,440.0450521270033,Baby,Munchkin Baby Bath Ball,1950,2023-06-15,20894
296029,165.6461771273789,Digital_Ebook_Purchase,Figuring out Fibromyalgia: Current Science and the Most Effective Treatments,2595,2023-06-15,45206
296030,393.9191664624292,Health & Personal Care,Schick Edge Refill Razor Blades 4 Ct. (Pack of 2) Titanium Coated . Ultimate Closeness and Comfort . With Free Loving Care Trial Sized Conditioner,1903,2023-06-15,17871
296031,495.16926744944226,Grocery,Stonewall Kitchen Spicy Corn Relish - 16 oz,2327,2023-06-15,40491
296032,961.0327804439383,Furniture,Step One - TV Stand - Fits TVs Up To 42” - by South Shore,3128,2023-06-15,12642
296033,646.944165859318,Major Appliances,Ariston ARWDF 129 NA 23.4&quot; Energy Star Rated Washer-Dryer Combo with Electronic Display 1200 RPM Spin Speed 10 Washing Cycles Quick Wash and Dry Settings in,2382,2023-06-15,39652
296034,446.2246766742866,Outdoors,Aottop Aluminum Flag Pole Bracket Mount 2 Positions,2119,2023-06-15,46123
296035,106.11229553521886,Electronics,MQbix Talking AeroFones Flat Cable Earphones with Mic,2126,2023-06-15,34979
296036,484.40149312602324,Office Products,"Student Planner 2014-2015 School Year Planner Middle / High School Content 8.5X11""",2056,2023-06-15,30884
296037,271.9317573284727,Digital_Music_Purchase,Ravel: Piano Concertos; Valses nobles et sentimentales,3287,2023-06-15,4193
296038,117.2729231428163,Grocery,Protein Key - Women's,1901,2023-06-15,44272
296039,612.4401870111051,Electronics,GOLF CART voltage reducer converter 48V to 12V 10A 120W,3129,2023-06-15,30017
296040,890.5594116404155,Digital_Video_Games,SimCity - Limited Edition,1875,2023-06-15,4489
296041,416.1628562243211,Office Products,"Skia Ink Cartridges ¨ Black Single Pack Compatible with Brother LC51(LC51BK) for MFC-230C, MFC-240C, MFC-3360C, MFC-440CN, MFC-465CN, MFC-5460CN, MFC-5860CN, MFC-665CW, MFC-685CW, MFC-845CW, MFC-885CW, Intellifax 1860C",3432,2023-06-15,18341
296042,460.09940627753997,Camera,Canon G12 10 MP Digital Camera with 5x Optical Image Stabilized Zoom and 2.8 Inch Vari-Angle LCD OLD MODEL,1059,2023-06-15,39407
296043,599.5735855829977,Digital_Video_Download,Medal of Honor,1127,2023-06-15,6198
296044,709.6619552637534,Digital_Music_Purchase,Best Of / 20th Century - Christmas,1256,2023-06-15,42599
296045,761.0064912967106,PC,Razer Mamba Rechargable Wireless PC Gaming Mouse,3613,2023-06-15,34791
296046,311.8990090824711,Books,How to Use Dreamweaver 4 and Fireworks 4,1670,2023-06-15,15328
296047,915.7400413581554,Furniture,"DHP 6 inch Coil Futon Mattress with CertiPUR-US certified foam, Merlot",1962,2023-06-15,13794
296048,557.7499963839663,Digital_Software,Adobe Premiere Elements 11,2028,2023-06-15,11611
296049,296.01896696470726,Digital_Video_Games,DriveClub,2914,2023-06-15,17221
296050,123.92450234216574,Books,The Bonesetter's Daughter,2148,2023-06-15,11251
296051,736.7188139404183,Mobile_Electronics,Thermos Ns402pl4 16-Oz Capacity Sipp Leak-Proof Drink Bottle (Plum),3499,2023-06-15,7914
296052,979.5969343163404,Music,In On the Kill Taker,1892,2023-06-15,29482
296053,654.0597397962093,PC,"Netis WF2116 Wireless N300 Long-Range USB Adapter, Supports Windows, Mac OS, Linux, 5dBi High Gain Antennas, Free USB Cradle",2647,2023-06-15,14428
296054,805.9241014635786,Automotive,CURT 40004 Trailer Ball,2292,2023-06-15,49952
296055,769.7202315184927,Books,"Dark Magic (The Carpathians (Dark) Series, Book 4)",2544,2023-06-15,10485
296056,443.1409812352556,Musical Instruments,Cecilio CEVN Style 2 Silent Electric Solid Wood Violin with Ebony Fittings,3495,2023-06-15,39720
296057,25.66038454394577,Office Products,"Epson WorkForce WF-3520 Wireless All-in-One Color Inkjet Printer, Copier, Scanner, 2-Sided Duplex, ADF, Fax. Prints from Tablet/Smartphone. AirPrint Compatible (C11CC33201)",1393,2023-06-15,22752
296058,253.69014621958073,Digital_Video_Games,Cities in Motion St Petersburg [Download],1395,2023-06-15,18623
296059,279.25630011312995,Music,Live At The Hollywood Bowl,3396,2023-06-15,31235
296060,784.2941884466659,Digital_Software,ArcSoft Portrait+ [Download],1815,2023-06-15,37098
296061,496.7712427572117,Digital_Software,TurboTax Home & Business Federal + State + Federal efile 2009,1933,2023-06-15,23221
