sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
297506,382.216622582492,Apparel,Valentine's Day Heart Suspenders,3059,2023-06-26,17647
297507,926.273498673992,Digital_Ebook_Purchase,Chariots of the Gods,2529,2023-06-26,15558
297508,272.36308310175247,Apparel,Juniors - Womens 3 4 Sleeve T Shirt Button Cotton Knit V-Neck Cardigan Sweater,1449,2023-06-26,7615
297509,848.4160563191003,Health & Personal Care,"Fitbit Flex Wireless Wristband with Sleep Function, Black",1557,2023-06-26,16001
297510,742.4853800106958,Music,Goodfellas,3350,2023-06-26,45885
297511,840.4962142469727,Digital_Ebook_Purchase,Finding Purpose and Spirituality Beyond Religion: Applying Ancient Wisdom and Modern Science to Living Well,2214,2023-06-26,5450
297512,165.8655203408627,Automotive,Dorman Ford/Mercury Interior Replacement Door Handle,2956,2023-06-26,43091
297513,468.69454951442106,Major Appliances,"Broan 404202 ADA Capable Under-Cabinet Range Hood, 160 CFM 42-Inch, Bisque",2529,2023-06-26,47031
297514,362.6225197990472,Digital_Music_Purchase,Touching the Sky,2122,2023-06-26,40499
297515,571.0103424195763,Digital_Video_Games,Sims 4,1955,2023-06-26,39399
297516,815.6120345937708,Outdoors,Feedback Sports Bicycle Storage Stand,2941,2023-06-26,13710
297517,751.6806159470293,Apparel,Tommy Hilfiger Women's Classic Boyshort Panty,3037,2023-06-26,3997
297518,388.08936923432344,Digital_Music_Purchase,Lady Samantha - Single,1561,2023-06-26,21799
297519,963.5908258226425,Furniture,Purple Summer Poster 36 x 24in with Poster Hanger,1831,2023-06-26,3728
297520,45.77722367710827,Mobile_Apps,4 Pics 1 Word Puzzle: What's That Word?,1378,2023-06-26,42571
297521,774.0470272740392,Music,Relayer,3009,2023-06-26,5452
297522,123.00080679101909,Baby,"The First Years Compass Pathway B570 Adjustable Belt Booster Seat, Sticks & Stone (Discontinued by Manufacturer) (Discontinued by Manufacturer)",1197,2023-06-26,38157
297523,414.03025719202543,Baby,"Graco My Ride 65 Convertible Car Seat, Prentis (Discontinued by Manufacturer)",3113,2023-06-26,27215
297524,572.8520187062172,Office Products,HP Officejet Pro 8620 Wireless All-in-One Color Inkjet Printer (A7F65A#B1H),1056,2023-06-26,25614
297525,56.648493462664185,Mobile_Electronics,Avid Vocal Studio Digital Recording Bundle with Pro Tools and USB Condenser Microphone,1306,2023-06-26,13165
297526,39.43703576858778,Digital_Video_Games,The Saboteur,1534,2023-06-26,10080
297527,996.4967342245739,Digital_Video_Download,The Couple,1182,2023-06-26,44626
297528,552.3550231136328,Digital_Software,"avast! Pro Antivirus 2014 (1 PC, 1 Year) [Download]",3283,2023-06-26,40785
297529,70.06316181829006,Apparel,Genuine Turkish Cotton Unisex Bath Robe Terry Shawl Eco-friendly - CLOSEOUT SAVINGS,1596,2023-06-26,46230
297530,166.52902579452547,Apparel,Father Forgive Me For These Gains I'm About To Receive Workout Mens T Shirt,2626,2023-06-26,31372
297531,259.33437754636066,Outdoors,Sigg Baby Water Bottle (0.3-Liters),1575,2023-06-26,2495
297532,908.3451328476978,Automotive,"NGK (2262) ZFR5F-11 V-Power Spark Plug, Pack of 1",2811,2023-06-26,1522
297533,581.4732107757953,Digital_Music_Purchase,Meditations,1801,2023-06-26,9140
297534,661.2243178682606,Grocery,"Ekobrew Coffee Reusable Filter, Small, Violet",1227,2023-06-26,3197
297535,880.153742363598,Outdoors,Winter Womens / Mens - Black Gloves,2413,2023-06-26,21017
297536,455.04511567612917,Beauty,A Size Above Women's Stylist Jacket,1659,2023-06-26,37504
297537,669.8313214972541,Mobile_Apps,Pocket Poker : Texas Holdem (plus slots blackjack and wheel of fortune),3554,2023-06-26,18164
297538,167.7329532948819,Office Products,"Markings by C.R. Gibson Brown Genuine Bonded Leather Journal, 40 Page Perforated Writing Pad, Measures 9.5"" x 12.375""- Large Brown",2853,2023-06-26,13562
297539,505.0940931052892,Automotive,"PIAA 94065 Silicone Wiper Blade Refill, 26"" (Pack of 1)",2067,2023-06-26,358
297540,103.20692062216885,Furniture,Homelegance Bi-Cast Vinyl Counter Height Stool,1228,2023-06-26,29771
297541,742.4671061399889,PC,AmazonBasics Micro-USB to USB Cable - 3 Feet (0.9 Meters),1563,2023-06-26,40431
297542,678.944413757248,Digital_Ebook_Purchase,Friendship According to Humphrey,1734,2023-06-26,471
297543,12.595391232372332,Digital_Ebook_Purchase,Locked On (A Jack Ryan Novel Book 12),1071,2023-06-26,6005
297544,781.7397546184349,Outdoors,"Coleman 2000016462 Camp Oven, 13.5 x 12.9 x 3.3 Inch",2397,2023-06-26,32756
297545,37.55515956237296,Apparel,WWE Deluxe Winged Eagle Heavyweight Championship Adult Size Replica Belt,1253,2023-06-26,47219
297546,291.2878429204796,Outdoors,"Cheng Shin C1218 Street Tire, 26 x 2.125"" Wire Bead All Black.",2784,2023-06-26,49908
297547,799.3794761277296,Video DVD,World War Z,1379,2023-06-26,41524
297548,612.0363954019896,Musical Instruments,Anpower 3.5mm PC Computer Laptop Condenser Microphone Mic MSN Skype W/ Volume Ctrl,1709,2023-06-26,19483
297549,252.77057018677414,Automotive,Bosch 3397118934 Original Equipment Quality Blade,2184,2023-06-26,49030
297550,291.98220628749823,Grocery,Nabisco Japanese Oreo White Chocolate 3.55oz (13pc),2295,2023-06-26,44972
297551,301.0235257779115,Digital_Music_Purchase,Manhattan Avenue (Album Version),2239,2023-06-26,5688
297552,364.6695869983055,PC,ipad stand,2996,2023-06-26,20126
297553,847.8511059978497,Grocery,Creme Brulee White Chocolate Covered Almonds 16oz Each (3 Tins),1233,2023-06-26,38035
297554,495.62701562203137,Camera,FUJIFILM FP-100C 3.25 X 4.25 Inches Professional Instant Color Film,2465,2023-06-26,8746
297555,454.977214551025,Digital_Ebook_Purchase,Penguins: Amazing Pictures & Fun Facts on Animals in Nature (Our Amazing World Series Book 9),1783,2023-06-26,27986
297556,559.7165112605128,PC,Samsung Galaxy Tab Pro 10.1 Tablet (White)(Certified Refurbished),1008,2023-06-26,3031
297557,426.56599830529115,Digital_Music_Purchase,Lost Weekend ft. Mike Patton [Explicit],1919,2023-06-26,41592
297558,574.1605468116369,Digital_Video_Games,Call of Duty 4: Modern Warfare,2770,2023-06-26,9578
297559,854.2746469559381,Apparel,2LUV Women's Two-Tone Yoga Pants,3014,2023-06-26,46499
297560,26.95690006251398,Outdoors,X-Treme Scooters XB-502 Electric Bicycle,2717,2023-06-26,38652
297561,300.42163189390453,Digital_Software,Norton Internet Security 1 User 3 Licenses,3243,2023-06-26,1604
297562,415.74709901226777,Health & Personal Care,Amazing Herbs Cold-Pressed Black Seed Oil Softgels - 90 Capsules,2417,2023-06-26,6093
297563,149.27100039917792,Grocery,Pokemon Personalized Edible Cake Topper Image -- 1/4 Sheet,2457,2023-06-26,44693
297564,248.58963593913342,Video DVD,Benny & Joon,3238,2023-06-26,24361
297565,76.19476644738263,Major Appliances,-2 PACK- Replacement for Kenmore 46-9690 Refrigerator Water Filter MADE IN USA,3535,2023-06-26,17914
297566,379.6943400894122,Office Products,Panasonic DECT 6.0 Cordless Telephone,1200,2023-06-26,22278
297567,11.388735123910564,Baby,Graco Alano Stroller - Ally - One Size,1889,2023-06-26,8639
297568,233.44481452543639,Baby,Booginhead Squeez'Ems Reusable Food Pouches,3097,2023-06-26,11484
297569,855.2677477707966,Health & Personal Care,"Deep Muscle Relief Blend 100% Pure, Best Therapeutic Grade Essential Oil - 30ml / 1 (oz) Ounce - Wintergreen, Peppermint, Chamomile Blue, Eucalyptus, Camphor",1634,2023-06-26,22871
297570,37.18087101943845,Health & Personal Care,"Hydroxycut Advanced-Weight Loss Supplement, 60 Caplets, Increase and Lose More Weight (2 pack)",1009,2023-06-26,29974
297571,437.27774104785806,Apparel,Allegra K Women All Over Hearts Short Sleeve Roll Up Cuffs Cozy Fit Blouse,1939,2023-06-26,6197
