sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
296394,427.869439101459,Electronics,Bose SIE2 Sport Headphones,2959,2023-06-18,40724
296395,385.9959445063231,Grocery,"Monin Flavored Syrup, White Sangria Mix, 750 ml bottle",3531,2023-06-18,36030
296396,290.96906420047384,Beauty,"Rbenxia Wigs 32"" Women Wig Long Hair Heat Resistant Spiral Curly Cosplay Wig Anime Fashion Wavy Curly Cosplay Daily Party Red",3354,2023-06-18,26053
296397,660.5019946252243,Beauty,Max Factor Pan-stik Ultra Creamy Makeup Deep Olive 9 Gr [Health and Beauty],2412,2023-06-18,17826
296398,962.6595978285408,Books,Best of Fritz Leiber,2661,2023-06-18,38173
296399,290.9365155698913,Digital_Software,TurboTax Deluxe Fed and Efile 2013,1395,2023-06-18,38877
296400,253.95432839269333,Music,"Sunshine Daydream (Veneta, OR, 8/27/72)(3xCD+DVD)",1018,2023-06-18,35961
296401,290.50467172824284,Digital_Video_Games,Big Kahuna Reef 3   [Download],1770,2023-06-18,43629
296402,635.4808488999264,Camera,Panasonic Lumix DMC-G2 12.1 MP Live MOS Mirrorless Digital Camera with 3-Inch Touch Screen LCD and 14-42mm Lumix G VARIO f/3.5-5.6 MEGA OIS Lens (Blue),1810,2023-06-18,1622
296403,338.5284993867462,Gift Card,Amazon Gift Card - Print - Graduation,2978,2023-06-18,1077
296404,911.7218739769205,Beauty,Skinfood Royal Honey Glow Starter SPF15/PA++ 30g,2710,2023-06-18,2023
296405,378.71557855372566,Apparel,A4 mens 9 Color Block Performance Short (NB5321),1496,2023-06-18,23036
296406,580.6248319897505,Mobile_Apps,MDT Travel Info,3128,2023-06-18,46749
296407,241.76208573116318,Automotive,Sorry For Driving Sooo Close In FRONT of You Car Decal / Sticker,3464,2023-06-18,45287
296408,752.2139259470891,Office Products,2 HP 56 Black Remanufactured Ink Cartridges,2897,2023-06-18,49983
296409,847.2322355471783,Books,Fencing (Know the Sport),1801,2023-06-18,44163
296410,665.8185658606843,Outdoors,Shimano Alivio M411 Hybrid Crankset (Black),1156,2023-06-18,36407
296411,416.6881734105982,Beauty,OHE Cn Natural Material Body Towel Silk,3520,2023-06-18,37834
296412,286.3956411667867,Major Appliances,"KitchenAid Architect Series II KDRS505XSS 30 Freestanding Dual-Fuel Double Oven Range, Self Clean",1942,2023-06-18,29274
296413,289.63095718719325,Apparel,Ladies Grey Winter Patterned Leggings,2805,2023-06-18,37193
296414,501.0943000552303,Grocery,"Sun-Dried Apricots-Whole, Haves, Dices, Organic / Conventional",3563,2023-06-18,35552
296415,633.6805214465904,Electronics,JLab JBuddies Kids Volume Limiting Headphones  -  Black,3553,2023-06-18,40957
296416,360.8878356225366,Camera,GGS Digital LCD Screen Protector for Canon Rebel T2i Digital Camera,2532,2023-06-18,23773
296417,568.1723398271686,Automotive,FRAM CA6690 Extra Guard Round Plastisol Air Filter,3289,2023-06-18,21359
296418,47.74952225860204,Books,Baskets and Basket Makers in Southern Appalachia,1051,2023-06-18,34438
296419,661.211741291494,Automotive,HID Xenon- Krypton 9004 Blue Headlight Bulbs,1054,2023-06-18,24023
296420,577.8867360891044,Outdoors,Suisse Sport Yosemite Tent,2907,2023-06-18,1469
296421,679.8408743532309,Outdoors,Toy Story Buzz Lightyear Backpack with Wings,2958,2023-06-18,22252
296422,710.4650647925008,Beauty,"Vanicream Lite Lotion, Pump, 16 Ounce",3016,2023-06-18,28125
296423,137.86775946937837,Digital_Video_Download,MOBILE SUIT GUNDAM THE ORIGIN Blue-Eyed Casval (Dubbed),2955,2023-06-18,30459
296424,302.2929847625115,Baby,"HALO Sleepsack 100% Cotton Wearable Blanket, Bright Blue, Medium (Discontinued by Manufacturer)",3196,2023-06-18,15672
296425,249.58104412545669,Apparel,Terazzo women's christmas trees cardigan/shell twinset - s-m-l-xl-1x-2x-3x,1397,2023-06-18,36610
296426,161.68663526224168,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 7-inch Magellan RoadMate 1700LM 7-Inch Portable GPS + 2-Pack 7-inch Clear GPS Screen Protectors,1406,2023-06-18,48147
296427,51.90883256489482,Music,Time2shine,2112,2023-06-18,22687
296428,27.954951316395555,Musical Instruments,"NEEWER Adjustable Microphone Suspension Boom Scissor Arm Stand, Compact Mic Stand Made of Durable Steel for Radio Broadcasting Studio, Voice-Over Sound Studio, Stages, and TV Stations",1556,2023-06-18,27410
296429,94.72921856663247,Furniture,Morgan Storage Cabinet,3492,2023-06-18,39778
296430,827.0422039877575,Mobile_Apps,Dino Zoo,2685,2023-06-18,35872
296431,329.8620622481778,Health & Personal Care,"Garcinia Cambogia Drops - Fast Absorbing Liquid - 100% Natural Weight Loss Supplement - 60 Servings, (60% HCA) - 2 Liquid Ounces (60 ML).",1938,2023-06-18,24068
296432,88.90024251866811,Books,"Upsizing: The Road to Zero Emissions- More Jobs, More Income and No Pollution",1983,2023-06-18,11853
296433,530.110838408843,Camera,Sekonic 758DR DigitalMaster Lightmeter,1824,2023-06-18,44228
296434,999.0222838454541,Office Products,Wenger DIPLOMAT Present-O-Folio Leather Trimmed,3150,2023-06-18,55
296435,201.20949412563064,Digital_Video_Download,The Mentalist: Season 7,3488,2023-06-18,2659
296436,975.6807547217345,Books,"Jane's Aircraft Recognition Guide, 2nd edition",2116,2023-06-18,18663
296437,696.8650778127417,Books,Primer of Psychotherapy,1345,2023-06-18,35218
296438,452.73365959712794,Baby,Ergobaby Original Baby Carrier,1951,2023-06-18,38570
296439,59.88703771752871,Beauty,Baby Phat Luv Me Ladies - Edt Spray,2942,2023-06-18,7379
296440,100.84538561719516,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement For Epson 126 (3 Black, 1 Cyan, 1 Magenta, 1 Yellow) 6 Pack",2307,2023-06-18,15130
296441,515.9325447699005,Grocery,"Jovial Organic Einkorn Flour, 32 Ounce -- 10 per case.",2399,2023-06-18,23312
296442,192.50502775176713,Digital_Music_Purchase,She Vanishes,2045,2023-06-18,25568
296443,409.91490435593494,Outdoors,"Pryme Mortal Flat Helmet, Black, X-Small/Large",1154,2023-06-18,5864
296444,961.2496157134926,Outdoors,"Fenix Diffuser Lens (Fits specific HP, HL, LD, MC and PD Models)",3138,2023-06-18,25464
296445,288.79351043798937,Music,Fairlanes,2212,2023-06-18,15196
296446,135.9903678331445,Major Appliances,"BOSCH 500 series 30"" Gas Cooktop NGM5054UC Stainless",1093,2023-06-18,8023
296447,538.0594287064191,Music,Society's Child: The Verve Recordings,3142,2023-06-18,19755
296448,258.4680806949293,Major Appliances,Frigidaire FFEC3205LW 32 Electric Cooktop - White,3563,2023-06-18,8199
296449,198.13403854559857,Health & Personal Care,"Hyland's Calms Nerve Tension Sleeplessness, 100 - 4 gr. Tablets",3412,2023-06-18,1273
296450,938.3680575313712,Electronics,"Kenwood 1 X 4) new kenwood kfc-c6865s 6x8"" 500 watt 2-way car audio coaxial speakers stereo",3494,2023-06-18,5037
296451,288.2914783222794,Digital_Ebook_Purchase,In der Strafkolonie (German Edition),1407,2023-06-18,10950
296452,212.0752828589609,Beauty,Philips Norelco HC7452/41 7100 Hair Clipper,2304,2023-06-18,48988
296453,726.6607908026937,Outdoors,Kryptonite New York Fahgettaboudit Mini Bicycle U-Lock,1434,2023-06-18,40941
296454,701.5602917105664,Grocery,"CK Products Decorating Dust, Super Pearl, 2 Gram",3074,2023-06-18,19266
