sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
295824,242.86482195156808,Baby,DaVinci DaVinci Parker 4-in-1 Convertible Crib with Toddler Rail,1526,2023-06-14,18554
295825,685.96398835761,Grocery,"Teakwood Farms Organic Extra Virgin Coconut Oil, 16 fl.oz.",3202,2023-06-14,25305
295826,632.1592284042872,Digital_Video_Download,The Lord of the Rings: The Return of the King,1430,2023-06-14,49556
295827,992.7682906438106,Digital_Music_Purchase,99 Must-Have Vivaldi Masterpieces,3081,2023-06-14,20701
295828,106.91567193830672,Apparel,Kids Headquarters Little Boys' Tee With Denim Shorts,2343,2023-06-14,45014
295829,532.4738032510705,Major Appliances,Viking FCU150 15 Inch Trash Compactor,1897,2023-06-14,43421
295830,909.3048665160793,Digital_Music_Purchase,That You Like,2159,2023-06-14,1634
295831,192.69193360435142,Digital_Ebook_Purchase,Heartless (Tales of Goldstone Wood Book #1),3249,2023-06-14,36076
295832,344.0746703790817,Digital_Music_Purchase,Like My Mother Does - Piano - Single,1214,2023-06-14,33085
295833,176.65176006343464,Digital_Music_Purchase,Balboa,3226,2023-06-14,12074
295834,651.5002220158877,Books,Fit to Deliver- an exercise program for you and your baby,1087,2023-06-14,2099
295835,10.371642585510054,Automotive,"TRICO Exact Fit 16-A Rear Integral Wiper Blade - 16""",1486,2023-06-14,37509
295836,183.3789033230118,Grocery,"Mighty Leaf Tea Green Tea Tropical, 15 Count Whole Leaf Pouches 1.32 Ounce",2783,2023-06-14,41491
295837,332.83584429974024,Office Products,Floureon Replacement Battery Pack for BT-1021,1783,2023-06-14,4613
295838,241.3442344569437,Grocery,Twinings,2159,2023-06-14,2592
295839,915.7016643328327,Beauty,F By Ferragamo Free Time For Men By Salvatore Ferragamo Eau De Toilette Spray,3180,2023-06-14,2921
295840,870.9196060051919,Digital_Ebook_Purchase,The New Geography of Jobs,1028,2023-06-14,25681
295841,714.0706728022202,Apparel,THE HOUND - EAT EVERY CHICKEN IN THE ROOM BLACK T-SHIRT XL Black Men's Tee (6.1oz),3073,2023-06-14,38508
295842,189.02441735142494,Baby,"Regalo Swing Down Bedrail, Navy (Discontinued by Manufacturer)",2326,2023-06-14,23994
295843,259.1052158992426,Digital_Software,WinZip 18 [Old Version],2097,2023-06-14,46883
295844,916.7121173501768,Electronics,Jensen CD-490 Portable Sport Stereo CD Player with AM/FM Radio and Aux Line-in & Headphone Jack,1889,2023-06-14,1269
295845,148.7271964435856,PC,Acer C710-2834 11.6-Inch Chromebook (Iron Gray),3555,2023-06-14,37844
295846,802.3006200697059,Beauty,Redken Curvaceous Full Swirl Cream Serum Serum For Unisex,1735,2023-06-14,24403
295847,867.810899367758,Music,Dongs of Sevotion,1808,2023-06-14,38501
295848,936.8889013718917,Baby,Infantino Shapes and Colors Puzzle,1940,2023-06-14,22970
295849,940.1326021808168,Baby,Samsung SEW-3037W SafeVIEW Baby Monitoring System IR Night Vision PTZ 3.5 Inch.,2919,2023-06-14,41479
295850,384.6439232280185,Electronics,"HDTV Antenna, Liger Ultra-Thin Indoor Antenna 35 Mile Range - Receive HD Television Signals for Free - Plugs Directly Into Your TV - Includes Adhesive & Stand",2122,2023-06-14,8014
295851,485.6524508966124,Office Products,"Minitube Preformed Coin Wrappers, Assorted, 500 Count",1073,2023-06-14,7281
295852,674.0691973714529,Video DVD,Jonah Hex,2956,2023-06-14,31015
295853,473.6906060854417,Digital_Video_Games,Nancy Drew: Legend of the Crystal Skull,2388,2023-06-14,21148
295854,987.7193265250257,Musical Instruments,BEHRINGER NOISE REDUCER NR300,2835,2023-06-14,20975
295855,210.8741655290821,Electronics,Newest Version Panasonic Eneloop 16 Pack AA NiMH Pre-Charged Rechargeable Batteries -FREE BATTERY HOLDER- Rechargeable 2100 Times,3042,2023-06-14,12654
295856,657.6422509301149,Baby,"Taggies Colors Blanket, Polka Dot (Discontinued by Manufacturer)",1761,2023-06-14,44807
295857,340.95015752746576,Health & Personal Care,"Fitbit Flex Accessory Band, Black, Large",1456,2023-06-14,1067
295858,905.3884139627004,Digital_Ebook_Purchase,Almost a Bride (Wyoming Wildflowers Book 2),1597,2023-06-14,9140
295859,696.7137049189307,Digital_Video_Download,"The Walking Dead, Season 2",2669,2023-06-14,23268
295860,970.5856060899483,Music,Te Acordaras De Mi,2526,2023-06-14,1700
295861,406.97779364412077,Major Appliances,"Compatible Water Filter for MWF, GWF, GWFA, GWF01, GWF06, MWFA, HWFA, HWF, 469991, 46-9991 made by EcoAqua",3321,2023-06-14,15230
295862,507.1861915288324,Digital_Music_Purchase,Dirt Road Anthem Remix,2901,2023-06-14,41515
295863,196.29030441847348,Mobile_Electronics,Body Glove 9346602 ToughSuit Case for Samsung Galaxy S4 - Black/Black,2032,2023-06-14,19615
295864,907.7631094777964,Health & Personal Care,Perfecto Professional Double Edge (DE) Safety Razor for Men |Long Handle for Comfortable Wet Shaving|Stylish Luxury Chrome Finish|Enjoy the Closest Shave with Zero Irritation|Perfect Gift for Him,2720,2023-06-14,15853
295865,459.5465345571588,Apparel,Bing Bada Tees Tim Howard National Soccer Team Adult Men's Novelty T-Shirt Navy X-Large,2924,2023-06-14,24918
295866,972.6331441872038,Beauty,Bath Body Works Moonlight Path Ultra Shea Body Cream 8 Once Tube,3151,2023-06-14,31930
295867,451.5949518001763,Mobile_Apps,SnapGrab,1135,2023-06-14,47052
295868,540.5744471276072,Furniture,Boss Mid Back Ergonomic Task Chair,2416,2023-06-14,7943
295869,790.5832239361517,Outdoors,"Chicago Women's Leather Lined Rink Skate, White",2837,2023-06-14,11161
295870,300.4810384672041,Apparel,Fur Fringe Mohair Leg Warmers - ONE SIZE,2339,2023-06-14,34422
295871,677.4954953305097,Digital_Video_Download,Star Trek: Voyager Season 6,3229,2023-06-14,33967
295872,490.9586630736172,Mobile_Electronics,Portable Friction Beanbag Dashboard Mount,3292,2023-06-14,47340
295873,666.1005020453387,Digital_Ebook_Purchase,Down by Contact (Seattle Lumberjacks Book 3),1216,2023-06-14,47387
295874,368.51638414574927,Digital_Video_Games,Madden NFL 08 [Download],1906,2023-06-14,35468
295875,68.11198530272975,Apparel,Carhartt Men's Big & Tall Sherpa Lined Sandstone Hooded Multi Pocket Jacket J284,1943,2023-06-14,9625
295876,254.9070535926471,Mobile_Apps,Frozen Free Fall,1291,2023-06-14,24011
295877,275.4772897644943,Digital_Music_Purchase,You And Tequila (Featuring Grace Potter),1829,2023-06-14,11847
295878,974.1141900371072,Books,Lord Foulgrin's Letters,2079,2023-06-14,37149
295879,95.24273384078448,Digital_Music_Purchase,This Is My Blood,1167,2023-06-14,19882
295880,889.26840441575,Grocery,Happy Baby Organic Puffs,1400,2023-06-14,17964
295881,251.7022222851854,Mobile_Electronics,Assurant 2-Year MP3 Protection Plan with Accidental Damage ($175-$199.99),2887,2023-06-14,39234
295882,550.3013252949626,Musical Instruments,Complete Peavey PA System Package w/Bluetooth for Quartet/Combo Band - 4 Mics,3019,2023-06-14,9016
295883,984.2466888897078,Digital_Music_Purchase,Mind Your Manners (Feat. Icona Pop) [Explicit],1354,2023-06-14,9546
295884,663.8666723345272,Office Products,TS Compatible Ink Cartridges for Brother LC103 LC-103 for Multifunction Printers MFC-J4310DW MFC-J4410DW MFC-J4510DW MFC-J4610DW MFC-J4710 MFC-J470DW MFC-J475DW MFC-J870DW MFC-J875DW,1210,2023-06-14,38005
295885,572.5700487722519,Digital_Ebook_Purchase,The English Patient (Vintage International),3249,2023-06-14,18202
295886,413.1884503165841,Electronics,"Zjchao zjchao403 6V 1A AC Adapter to DC Power Adapter, 5.5/2.1 mm",2724,2023-06-14,28714
295887,392.7407681297402,Mobile_Apps,Fab Tattoo Artist FREE,2458,2023-06-14,32125
295888,124.56968858277824,Digital_Video_Download,Indiana Jones and the Raiders of the Lost Ark,2349,2023-06-14,7462
295889,142.0275382920432,Digital_Software,QuickBooks Online Essentials 2015,2011,2023-06-14,47834
295890,824.3854523312965,Major Appliances,"Wave-Touch Series EWDW6505GS 24"" Fully Integrated Built In Dishwasher With 9 Cycles 45 dB 16 Place Settings Wave-Touch Control Nylon Racks Energy Star Rated In Stainless",1922,2023-06-14,17688
295891,484.27142269339595,Baby,Happi Tummi Natural Colic Relief Waistband,3533,2023-06-14,30524
295892,842.0656618529266,Digital_Video_Download,The Wedding Date,1147,2023-06-14,3753
295893,810.4138952297504,PC,"4pcs for Apple MacBook Pro Replacement Feet Foot Kit 13""/15""/17"" A1278 A1286 A1297",3411,2023-06-14,8779
295894,607.7880224204498,Office Products,"ADVANTUS Medium Head Map Tacks, 3/8-Inch Shank, 3/16-Inch Head, Box of 100, Green (M06)",1478,2023-06-14,46454
295895,705.2135560110028,Digital_Software,QuickBooks Pro 2015,2372,2023-06-14,25872
295896,862.9614922789499,Digital_Video_Games,Margrave: The Blacksmith's Daughter [Download],1480,2023-06-14,45761
295897,506.7122754539664,Baby,green sprouts Fruit Cool Soothing Teether,1220,2023-06-14,26785
295898,30.00963897152693,Automotive,Mothers California Gold Clay Bar System,2547,2023-06-14,20865
295899,595.3759616257728,Apparel,TopTie 7-Inch Wide Corset Waist Belt,2453,2023-06-14,2104
295900,425.6720768813116,Outdoors,High Sierra Sheridan Backpack,1570,2023-06-14,39555
295901,790.2209667218721,Major Appliances,"SPT Under Counter Wine/Beverage Cooler, 32 Bottles",1943,2023-06-14,43002
295902,990.8155401275119,Furniture,Bar Table,1484,2023-06-14,11237
295903,520.1758516248422,Baby,Planet Wise Hanging Wet/Dry Diaper Bag,1336,2023-06-14,22202
295904,538.297834572295,Musical Instruments,Cannon 632TS1.5 1.5-Inch Tension Rods,1103,2023-06-14,13642
295905,749.5407945225128,Office Products,"Bostitch Twist-N-Sharp  Pencil Sharpener, Assorted Colors (PS1-ADJ)",2601,2023-06-14,33370
295906,59.48385746157788,Grocery,"Setter Mountain Rosemary Mint, Apple Jelly, 7.25 Ounce",2526,2023-06-14,32436
295907,619.2536746783543,Health & Personal Care,Blue Swirl Female Adult Sex Toy Vibrator - Sensual Women's Novelty Product - Massager for Orgasm - Easy to Use/Clean up - 30 Day No-Risk Money-Back Guarantee,1443,2023-06-14,36560
295908,870.9038449256991,Camera,"Ardinbir Universal Softbox Diffuser for Pop-up Flash of Nikon D90, DX, D90, D40, D60, D80, D70, D40x, D50, D70s, D300s, D700, D300, DX, D200, D100, D3000, D5000, D3s, D3x, D3, D1, D2x",3432,2023-06-14,7956
295909,126.73628827759288,Automotive,PAC AAI-FRD04 Auxiliary Input for Select Ford Vehicles,2716,2023-06-14,5058
295910,587.3262991781681,Mobile_Electronics,"Everydaysource Compatible With BARNES & NOBLE Nook 2 Flap Cover-up Cash Holder Wallet leather case Pouch, Black",1915,2023-06-14,26969
295911,379.63082594870565,Office Products,"Silver Mini 60X Microscope Loupe LED Lighted Magnifier Jeweler Maps, Newspapers, Directories, Legal Documents, Coins, Stamps and Antiques",3093,2023-06-14,25936
295912,471.0896388137866,Baby,Safety 1st Multi-Purpose Appliance Latch,2370,2023-06-14,30457
295913,160.13823747432315,PC,ViewSonic 1080p LED Monitor DVI,2347,2023-06-14,43363
295914,963.0795823479917,Furniture,"Comfort Products Leather Mid-Back Chair, Mid-Back",3447,2023-06-14,48603
295915,527.8169266226744,Musical Instruments,"TKL Premier Double Cutaway Electric Guitar Case,",3010,2023-06-14,14078
295916,111.04845449737275,Digital_Video_Download,The Maze Runner,2092,2023-06-14,42261
295917,707.0563309529389,Baby,JJ Cole Nursing Cover,2540,2023-06-14,9711
295918,611.394393573751,Musical Instruments,Oasis OH-2 Digital Hygrometer w/clip,2674,2023-06-14,23713
295919,709.9774040432313,Mobile_Electronics,T10-5050-5smd Led Lamp,3169,2023-06-14,40067
295920,798.2249553611981,Major Appliances,"OPCC 3PC Delicates Washer or Washing Bag wash bags set - TWO Big Washing-clothes Bags + ONE Bra Wash Bag ,three Laundry bag,White Wash Laundry Portable Mesh Bag",3611,2023-06-14,17803
295921,614.8578153252091,PC,SanDisk Ultra USB 3.0 Flash Drive and Cloud,1739,2023-06-14,39669
295922,399.19945887269193,Office Products,Okidata Black Nylon Ribbon for Microline 320/321 Printers -5/6-Inch x 2 Yards,3283,2023-06-14,36876
295923,848.9390481061968,Digital_Video_Games,Forbidden Secrets: Alien Town [Download],1631,2023-06-14,29911
295924,852.3523916748953,Furniture,"Ashley Furniture D594-00 Dining Bench, Large, Brown",3498,2023-06-14,14061
295925,580.2089425082676,Mobile_Electronics,Omega Crime Guard CG-550i6 2-Way Paging LCD Car Alarm Vehicle Security System with Two 2-Way Controllers,3179,2023-06-14,13235
295926,297.3402117323004,Music,Alive,2900,2023-06-14,28320
295927,685.0164513299326,Camera,"VideoSecu 1/3"" Pixim WDR Vandal Dome Security Camera Infrared Outdoor Day Night Varifocal CCTV Zoom 690TVL 4-9mm Lens Home Surveillance with bonus Warning Sticker VD70H WD3",1726,2023-06-14,176
295928,760.9935662016453,Automotive,"One Pair 1157 AMBER 20 LED Light(2 bulbs) ba15d /12V Turn Signal Light, Corner Light, Stop Light, Parking Light, Side Marker Light, Tail Light, and Backup Lights",2084,2023-06-14,38566
295929,921.5238912597309,Camera,Sony 16-80mm f/3.5-4.5 Carl Zeiss Vario-Sonnar T DT Zoom Lens for Sony Alpha Digital SLR Camera,3190,2023-06-14,36544
