sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
294136,779.7928068605753,Camera,"Replacement Battery for Energizer, Hitachi, Panasonic works with Hitachi DZ-B, DZ-G, DZ-H, DZ-M, Panasonic PV-G Series",1639,2023-06-03,35943
294137,173.42044473901527,Camera,Veho Portable Battery Pack Charger2,1909,2023-06-03,39270
294138,20.604768901199677,Outdoors,Nalgene Encapsul Bladder,1503,2023-06-03,7730
294139,159.48107943961443,Grocery,"Apricot, Loose Tea and Teabags",1685,2023-06-03,40702
294140,943.5845850888251,Automotive,Nolan Fog-Resistant Inner Shield for N102/103 N-Com Helmets - --/Clear,2815,2023-06-03,40095
294141,225.7962852209186,Office Products,Canon QY6-0063 Printhead for iP6600D iP6700D - Genuine Canon print head,1214,2023-06-03,5773
294142,582.0872996737453,Mobile_Electronics,Olympia Professional Hand-Held UHF Analog Business Radio,2557,2023-06-03,38303
294143,679.2883261187864,PC,Generic Compatible Toner Cartridge Replacement For HP 10a (HP Q2610A),2313,2023-06-03,11836
294144,958.9652024917673,Automotive,Philips D2R CrystalVision Xenon HID Headlight Bulb Pack of 2,2309,2023-06-03,32019
294145,371.55806115511865,Apparel,4 Pairs Colorful Five Star Adhesive Nipple Covers Pads Disposable Sticker Pasties,2479,2023-06-03,41861
294146,396.98134468791955,Outdoors,Stainless Steel Water Bottle Sports Cap,2876,2023-06-03,9085
294147,120.91105626062385,Beauty,Dead Sea Mud Mask & Free Face Brush - HUGE 9.3oz - Clears Acne - Anti-Aging - Exfoliate Skin - Moisturize - Aloe Vera Juice - Jojoba - Sunflower - Hickory Bark Extract - Calendula Oil - Shea Butter,2926,2023-06-03,41106
294148,251.34261574559923,Music,Surrendered,3488,2023-06-03,2964
294149,878.2874464838271,Digital_Music_Purchase,The Complete Classic Sides Remastered: Atlanta & Chicago 1926 Disc B,2593,2023-06-03,19733
294150,605.39974724803,Furniture,Sauder Palladia Entertainment Credenza,2096,2023-06-03,13160
294151,342.5329745831163,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",2826,2023-06-03,40984
294152,14.611075979156709,Books,"Darkness, Take My Hand: A Novel (Patrick Kenzie/Angela Gennaro Novels)",2608,2023-06-03,9187
294153,690.4676298563292,Digital_Video_Download,The End Of The Affair,2662,2023-06-03,3009
294154,475.5493675620646,Digital_Video_Games,BioShock 2 Minerva's Den DLC [Online Game Code],2834,2023-06-03,47460
294155,519.2372165871147,Outdoors,U.S. Divers Mercury Shorty Adult Wetsuit,1873,2023-06-03,9645
294156,160.05819363918198,Mobile_Apps,"Merriam-Webster's Collegiate Dictionary, Eleventh Edition for Android",3588,2023-06-03,46679
294157,165.79885782864176,Beauty,The Original Braun 7000 Series Syncro Pro / Syncro Replacement Combo (NOT 30B),2335,2023-06-03,11805
294158,790.1607250433527,Office Products,CMS NeoPin® 24 Pieces of Assorted Color Neodymium Magnetic Push Pins for Magnetic Whiteboard and Magnetic Message Board,2430,2023-06-03,22393
294159,214.63599371708005,Musical Instruments,"ChromaCast 10ft Instrument Cable with Molded Ends, Straight, Straight",1590,2023-06-03,48719
294160,733.3721414529721,Office Products,"Post-it Notes, Jaipur Collection, 3 inch x 3 inch, 5 Pads/Pack (654-5UC)",3036,2023-06-03,17718
294161,322.64451840156124,Major Appliances,GE GPF65 Dishwasher Bracket Kit - Non Wood Countertop Installation,2573,2023-06-03,19973
294162,635.4495439441619,PC,SanDisk Cruzer CZ36 Flash Drive,3433,2023-06-03,3756
294163,93.03601357916926,Automotive,CURT 13328 Class 3 Trailer Hitch,1451,2023-06-03,48532
294164,268.98024092583205,Office Products,ProMAG 4.25 x 11 Inches Weekly Dry Erase Magnetic Calendar,1147,2023-06-03,30043
294165,478.2809908800269,Electronics,Fosmon 3-Port HDMI Switch with Pigtail Cable,1096,2023-06-03,41321
294166,813.6293635936573,Health & Personal Care,"Acc U Rate Pro Series 500D Deluxe Fingertip Pulse Oximeter Blood Oxygen Saturation Monitor with silicon cover, batteries and lanyard",1871,2023-06-03,29490
294167,767.2675660270746,Furniture,Hortense B. Hewitt Wedding Accessories Red Aisle Runner,1272,2023-06-03,45800
294168,848.4195570986059,Digital_Software,Movavi Video Suite 12 Video Editing Software Personal [Download],2816,2023-06-03,27070
294169,615.4462664410734,Outdoors,Wald 137 Standard Medium Front Handlebar Bike Basket,1733,2023-06-03,44582
294170,629.6339975730801,Music,Northern Star,3548,2023-06-03,4421
294171,125.99739081473192,Musical Instruments,"On Stage DSB6700 Drum Stick Bag, Black",1689,2023-06-03,27583
294172,490.2528368168637,Grocery,"Gerber Graduates Waffle Wheels, Banana Cream, 1.48 Ounce (Pack of 6)",1110,2023-06-03,2294
294173,867.7658550966273,Mobile_Electronics,BMW E39 E36 E46 E53 TRUNK 6 CD CHANGER PLAYER RECEIVER MAGAZINE OEM,1080,2023-06-03,46973
294174,910.6344552953799,Apparel,Amanda Uprichard Brittany Top,1314,2023-06-03,24449
294175,420.2338391774402,Baby,Disney's The Little Mermaid Ariel Twin Plush Blanket Girls Room,3188,2023-06-03,49510
294176,913.2584277160942,Mobile_Electronics,Apple Remote remote control,2950,2023-06-03,25121
294177,134.79662120200743,Books,A Bend in the River,2807,2023-06-03,47661
294178,416.3624495500245,Automotive,Denso 234-9025 Air Fuel Ratio Sensor,2213,2023-06-03,3699
294179,57.579468870053525,Camera,BacPac GoPro HERO3 LCD Touch,1748,2023-06-03,31175
294180,461.70313427595914,Major Appliances,"Whirlpool WDF510PAYW 510 24"" White Full Console Dishwasher - Energy Star",3108,2023-06-03,39401
294181,639.9394836436169,Books,Lostman's River,2977,2023-06-03,23471
294182,642.7547005209419,Apparel,Rose Tattoo Maternity T-Shirt,1337,2023-06-03,26830
294183,112.50234476852167,Major Appliances,JX2027DMBB 27%22 Deluxe Trim Kit for Models PEB2060 and JEB1860 %2D Black,2211,2023-06-03,44243
294184,891.7181121983315,Books,"The Adrian Mole Diaries : The Secret Diary of Adrian Mole, Aged 13 3/4 : The Growing Pains of Adrian Mole",3500,2023-06-03,701
294185,454.1812185164526,Musical Instruments,Hofner Icon Series Beatle Bass Sunburst,1126,2023-06-03,20710
294186,973.7594538463107,Apparel,Lying In Wait - Call Of Duty Black Ops II T-shirt,1889,2023-06-03,4439
294187,199.18076505783628,Digital_Video_Download,Manhunter,1933,2023-06-03,35739
294188,99.478380657893,Digital_Video_Download,Boardwalk Empire: Season 1,1757,2023-06-03,806
294189,420.0929569068126,Electronics,3.5mm to 3.5mm 2.5-Foot Retractable Audio Cable Black,2659,2023-06-03,14271
294190,414.73996272691244,Furniture,Christmas Tree Disposal and Storage Bag - Fits Trees to 7-Feet,2433,2023-06-03,38970
294191,95.81156467961021,Outdoors,"Mini Whistle Fox 40, Yellow",2199,2023-06-03,40124
294192,159.15673524463395,Baby,Boppy Prenatal Total Body Pillow (Discontinued by Manufacturer),3496,2023-06-03,11011
294193,109.66372286932989,Music,Unleash The Dragon,1190,2023-06-03,3502
294194,254.03161108238385,Major Appliances,WindMax H603 New Model 700mm Width Thin Stainless Steel Under Cabinet Range Hood Kitchen Wall Mount 500 CFM,1447,2023-06-03,7997
294195,423.476807953909,Digital_Music_Purchase,Audio Erotica By The Story Mill: Mature Sex Story Traxxx,2390,2023-06-03,45497
294196,568.8544579630195,Digital_Software,3-in-1 Personal Finance 2.0 [Download],2337,2023-06-03,27132
294197,481.2904721433548,Apparel,Sag Harbor Women's Slimming-Panel Pant,1015,2023-06-03,35318
294198,266.10662790442103,Apparel,Columbia Women's Plus-Size Snow Eclipse Jacket Plus,1972,2023-06-03,32214
294199,389.03757124704754,Health & Personal Care,"Anxiety Stress Relief Mood Booster Supplement, 120 Vcaps",2272,2023-06-03,15870
294200,752.17376823921,Automotive,ACDelco A3104C Professional Air Filter,2323,2023-06-03,2934
294201,370.7703382793563,Digital_Ebook_Purchase,A Stolen Life,2471,2023-06-03,21210
294202,962.1476016635671,Automotive,Pilot Automotive TRF-0302 Transformer Emblem.7,2951,2023-06-03,46876
294203,165.37658748710672,PC,iXCC Multi pack Lightning cable,1698,2023-06-03,9157
294204,278.69451011661124,Music,Adult Themes for Voice,1763,2023-06-03,6396
294205,40.10344106874179,PC,Razer Lancehead Tournament Edition Gaming Mouse,2021,2023-06-03,41831
294206,459.140521977198,Books,Elementary Introduction to Number Theory,2831,2023-06-03,33505
294207,447.9108758973067,Digital_Software,My Driver Updater v. 2014 [Download],3074,2023-06-03,44709
294208,437.13273055287965,Digital_Ebook_Purchase,Undercover,1452,2023-06-03,20572
294209,231.99918704162098,Digital_Music_Purchase,Sahara,1336,2023-06-03,46452
294210,986.9930878284156,Automotive,RIDGID 16-Gallon High Performance Wet/Dry Vac Vacum # WD1637. Professional Wet / Dry Vacs Cleaning Systems. Industry leading power and performance for your cleaning needs. + Special Buy! includes Bonus Car Nozzle.,1670,2023-06-03,40745
294211,845.066704517585,Digital_Ebook_Purchase,"David and Goliath: Underdogs, Misfits, and the Art of Battling Giants",2152,2023-06-03,18934
294212,911.8313503617118,Digital_Music_Purchase,Plonkay!,3049,2023-06-03,26093
294213,306.2624533071292,Electronics,Olympus VN3100 Digital Voice Recorder,3465,2023-06-03,10240
294214,60.593277060291896,Major Appliances,Magic Chef Dryer Lint Screen Filter 53-0918,3262,2023-06-03,7777
294215,286.0496840776496,Music,Only the Strongest Will Survive,2980,2023-06-03,43658
294216,301.3386521804079,Beauty,DasGro Hair Formula: All-Natural Hair Growth Vitamins For Men & Women,3245,2023-06-03,36498
294217,168.4989579884767,Baby,Graco Pack N Play Quilted Playard Sheet,1110,2023-06-03,48320
294218,934.3909913149763,Digital_Ebook_Purchase,Blue Vein Pages,1197,2023-06-03,46363
294219,901.5706425356261,Automotive,"Daystar, Nissan Frontier 2"" Lift Kit, fits Xterra and Frontier 2005 to 2014 2/4WD, all transmissions, all cabs KN09105BK, Made in America",2313,2023-06-03,24070
294220,369.05602503841806,Books,Chicano Renaissance: Contemporary Cultural Trends,1237,2023-06-03,14582
294221,190.70567620748795,Mobile_Apps,3ABN,1959,2023-06-03,3841
294222,225.61791780829245,Books,Calm in My Chaos: Encouragement for a Mom's Weary Soul,1168,2023-06-03,29893
294223,389.0711660138735,Health & Personal Care,Dramamine Non-Drowsy Naturals with Natural Ginger,1633,2023-06-03,37867
294224,140.73278540584224,Health & Personal Care,"Double Edge Safety Razor Set by Chérir - Includes 1 Long Handled Safety Razor with Guard, 10 Starter Blades, & 1 Pouch - Heavy Duty High Quality Metal",1595,2023-06-03,43687
294225,603.6885484845002,Gift Card,Amazon eGift Card - Merry Christmas (Shopping Snowman),3009,2023-06-03,17854
294226,783.0532174613334,Digital_Ebook_Purchase,The War of Stardeon (The Bowl of Souls Book 4),2529,2023-06-03,12496
294227,669.1897649481677,Digital_Software,Intuit Quicken Starter Edition 2015,2741,2023-06-03,45050
294228,744.9189195431202,Music,Points of View,1297,2023-06-03,46680
294229,905.7660850075528,PC,SanDisk 16 GB microSDHC Flash Memory Card (card only) SDSDQM-016G,1945,2023-06-03,17656
294230,368.33815697767557,Mobile_Apps,4 Makeup Games,1961,2023-06-03,42118
294231,550.7862627418599,Music,Living Under June,1103,2023-06-03,11227
294232,353.0682548526816,Digital_Video_Download,Married at First Sight: The First Year Season 1,1348,2023-06-03,34768
294233,998.4668512402351,Mobile_Apps,Walking Dead Zombies Guide: The Complete First Season (Kindle Tablet Edition),2633,2023-06-03,25628
294234,245.53879585427418,Major Appliances,Z Line 597i-30 900 CFM Island Mount Range Hood,2454,2023-06-03,1458
294235,290.84478328323047,Electronics,"Belkin 6-Outlet Home and Office Power Strip Surge Protector with 4-Foot Power Cord, 720 Joules (BE106000-04)",3428,2023-06-03,9466
294236,326.90955802190393,Apparel,Champion Men's Performance 2 Pack Stretch Boxer Brief,3517,2023-06-03,26338
294237,209.62826390447623,Apparel,Dockers Men's 1 1/2 In. Leather Bridle Belt,2515,2023-06-03,30374
294238,422.27662055767684,PC,Inateck 13-13.3 Inch,3482,2023-06-03,29520
294239,947.3225401587548,Health & Personal Care,Old English - Scratch Cover For Dark Wood 8 Ounce,3357,2023-06-03,12760
294240,206.87246330393205,Office Products,Staedtler Tub Pencil Sharpeners double-hole sharpener 2 Pack,1680,2023-06-03,3288
294241,129.4675326787409,Health & Personal Care,Alkaline Body Balance Informational Booklet with Food Chart and FREE pH Test Strip,1786,2023-06-03,28158
294242,227.8353666509256,Camera,Olympus SP-800UZ 14MP Digital Camera with 30x Wide Angle Dual Image Stabilized Zoom and 3.0 inch LCD (Old Model),2737,2023-06-03,18479
294243,602.4632535531362,Books,Cognitive-Behavioral Treatment of Borderline Personality Disorder,2348,2023-06-03,19861
294244,329.1214498619076,Music,Lamprey,2657,2023-06-03,14
294245,118.74142020885287,Mobile_Electronics,1995-1998 Hyundai Sonata Inside Door Handle Front Rear Left Right 4pcs NEW 3230,2853,2023-06-03,46311
294246,735.4891451643374,Office Products,Ultralast Uniden BT-1007 Cordless Phone Battery Replacement For 2 AA w/Mitsumi,2720,2023-06-03,29395
294247,581.6599282338289,Electronics,Apple iPod touch 16GB (4th Generation) (Discontinued by Manufacturer),1796,2023-06-03,8459
294248,19.033978124254567,Digital_Music_Purchase,Hate On Me,2195,2023-06-03,28146
294249,376.2331212285379,Musical Instruments,"#1 xGuitarx x3 Guitar Capo for Acoustic and Electric Guitar - Money Back Guarantee - The Original Built of Aluminum Alloy - Single-handed Professional High Performance Trigger Action Style for 6 String Guitars, Ukulele, Banjo and Mandolin - Make Quick Change with One Hand - Lifetime Warranty",3094,2023-06-03,35864
294250,149.04693488236722,Grocery,"Dutch Gold Honey Honey, Buckwheat, Jar, 16 Ounce (Pack of 6)",2409,2023-06-03,9364
294251,247.16698519064778,Digital_Music_Purchase,Beethoven: Symphony Nos. 4 & 5,3362,2023-06-03,47485
294252,779.0352453115473,Mobile_Electronics,Alpine Sps-610c 6.5-Inch 2 Way Pair of Component Car Speaker System,1504,2023-06-03,15817
294253,333.7720662474726,Video DVD,Saw: The Final Chapter,1046,2023-06-03,35509
294254,715.5793674497237,Grocery,"Teakwood Farms Organic Extra Virgin Coconut Oil, 16 fl.oz.",1500,2023-06-03,2616
294255,12.0937461499119,Mobile_Electronics,BeatsByDre PILL2K Pill 2.0 Wireless Bluetooth Speaker Black,1164,2023-06-03,5442
294256,794.8889389246436,Gift Card,Amazon Gift Card - Print - Happy Holidays (Stockings),2614,2023-06-03,47525
294257,464.11686266448453,Apparel,"Unisex Cotton Sleep Caps for Cancer, Hair Loss | Sleep Cap for Chemo",3241,2023-06-03,24122
294258,400.14708144897804,Baby,G-Flapper - All Bamboo - Cloth Diaper Insert,2809,2023-06-03,40936
294259,830.8208711561988,Digital_Ebook_Purchase,"Your Best Just Got Better: Work Smarter, Think Bigger, Make More",2698,2023-06-03,41755
294260,697.2826770103941,Digital_Software,Microsoft Windows 7 Anytime Upgrade [Home Premium to Professional],1597,2023-06-03,29539
294261,318.2566298065154,Musical Instruments,Black 'Biker Series' Leather Guitar Strap for Electric/Acoustic/Bass Guitar,2229,2023-06-03,38999
294262,472.5942692655793,Apparel,Sons of Anarchy Men's Reaper Logo Ireland Hat,3499,2023-06-03,7884
294263,519.9275496342551,PC,Cable Matters SuperSpeed USB 3.0 Type A to Micro-B Cable,2588,2023-06-03,3276
294264,858.1858923737032,Furniture,"eCarpetGallery Handmade Manchester 5'0"" x 8'0"" Wool Rug, Dark Grey",1590,2023-06-03,8599
294265,987.451603412541,Digital_Video_Games,Medical Center - Hidden Object Games [Download],1104,2023-06-03,32733
294266,401.1516711843533,Apparel,Beach Belle Women's Poppies Flared Top,1708,2023-06-03,15577
294267,302.57623117324357,Camera,Nikon D3S 12.1 MP CMOS Digital SLR Camera with 3.0-Inch LCD and 24fps 720p HD Video Capability (Body Only),1830,2023-06-03,14967
294268,483.2646404786186,Books,"Cabling Handbook, The (2nd Edition)",2388,2023-06-03,41394
294269,76.12825945263337,Automotive,Motorola H680 Bluetooth Headset,1825,2023-06-03,31752
294270,490.7214534376327,Digital_Ebook_Purchase,1984,1551,2023-06-03,27863
294271,728.3558739396207,Office Products,Sharpie Stainless Steel Pen Grip Fine Point Black Ink Pen,2583,2023-06-03,44695
294272,193.48827694732725,Mobile_Electronics,"Car dvd player Navigation system for 2007-2011 Honda CR-V with steering wheel control/3D Navigation DVD TV USB SD iPod Bluetooth 3G/WIFI/20 Disc CDC/ DVD Recording/ Phonebook / Game (Original Factory Pannel Design,Free Map)",3514,2023-06-03,24046
294273,704.2596403463015,Baby,"Kids Preferred Classic Pooh Blankie, Winnie The Pooh (Discontinued by Manufacturer)",1377,2023-06-03,12351
294274,841.9643906599641,Musical Instruments,Blue Microphones Snowball Microphone (Neon Blue) w/ Headphones & Knox Pop Filter,1123,2023-06-03,45401
294275,318.5027241315848,Health & Personal Care,Boiron Arnicare Pain Relief,1590,2023-06-03,47427
294276,632.8072083744507,Music,Riverside,2499,2023-06-03,25058
294277,979.5725509484557,Mobile_Electronics,97 98 99 00 CHRYSLER SEBRING CONVERTIBLE RADIO Amplifier AMP 04671236AD 36670,2984,2023-06-03,5892
294278,331.2785178229695,Digital_Ebook_Purchase,The Forever War,3524,2023-06-03,28937
294279,76.93280078019534,Digital_Ebook_Purchase,Undaunted: Daring to do what God calls you to do,3384,2023-06-03,7016
