sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
296092,220.12796296648003,Digital_Video_Games,Towerfall Ascension  - PS4 [Digital Code],2172,2023-06-16,48887
296093,921.0894375617751,Books,Diagonally-Parked in a Parallel Universe : Working Through Social Anxiety,1423,2023-06-16,16278
296094,477.5138140851133,Health & Personal Care,"#1 Stress Anxiety Relief, Fast-Acting Anxiety Relief. An All Natural Supplement Designed to Help You Quickly Overcome Stress, Anxiety, Social Anxiety and Panic Attacks, With L-Theanine, GABA, Skullcap and many more ✭ Safe & Effective ✭ 120 Kosher Vegetarian Capsules ✭ Promotes Positive Mood, Relaxation and Focus, Experience A Rapid Boost in Mood, Relaxation and Calm! ✭ For Men & Women",2459,2023-06-16,41431
296095,673.5593330453593,Music,Megalithic Symphony,2289,2023-06-16,24500
296096,157.25362499411364,Musical Instruments,HWP H-AGN Pad Saver for Alto/Bari Gooseneck,1768,2023-06-16,15178
296097,490.9039930626472,Gift Card,Amazon.com Gift Cards - Facebook Delivery,3095,2023-06-16,30301
296098,518.4312078973754,Music,Electric Pink,3473,2023-06-16,46890
296099,296.9880147263935,Grocery,"Spicy World Crushed Mint Leaves, 7 Ounce",2291,2023-06-16,5214
296100,696.4705342969065,Apparel,SHARKK® Aluminum Wallet Credit Card Holder With RFID Protection Made By SHARKK Brands,2628,2023-06-16,16423
296101,238.5912237425513,Automotive,Deka Standard Battery Hydrometer,1932,2023-06-16,8479
296102,871.6983511853546,Grocery,"Lou Ana Pure Coconut Oil, 14 Oz",1901,2023-06-16,43503
296103,706.2507604234959,Digital_Video_Download,Covert Affairs Season 1,2252,2023-06-16,37950
296104,803.906031812713,Grocery,"Dutch Gold Honey Honey, Buckwheat, Jar, 16 Ounce (Pack of 6)",2883,2023-06-16,21465
296105,411.451651492624,Apparel,Levi's Big Boys' 562 Regular Fit Jean,1038,2023-06-16,31123
296106,835.619540764012,Musical Instruments,Pacific Drums by DW 800 Series Snare Stand,3351,2023-06-16,10690
296107,828.3910275292374,Mobile_Apps,Pinochle,3039,2023-06-16,31962
296108,160.2217996136187,Automotive,Twin XL Duvet Cover Set 100% Egyptian Cotton 300 Thread Count Solid Chocolate Brown,2410,2023-06-16,39075
296109,106.35700455773657,Furniture,CafePress Coral Quatrefoil 5'x7'Area Rug,1914,2023-06-16,19962
296110,42.98184861164423,Digital_Ebook_Purchase,Banished: Surviving My Years in the Westboro Baptist Church,3273,2023-06-16,5644
296111,261.6025722262308,Grocery,Royal King China White Tea 100 Tea Bags,1829,2023-06-16,43017
296112,638.2356094196163,Mobile_Apps,"GSN Casino – Wheel of Fortune Slots, Deal or No Deal Slots, American Buffalo Slots, Video Bingo, Video Poker and more!",1993,2023-06-16,17742
296113,113.6431369594318,Electronics,VIMVIP Toslink Digital Optical Fiber Optic Splitter 1 in 2 Out Audio Adapter Cable -Black,2139,2023-06-16,8808
296114,751.1282561520654,Music,Neon Ballroom,2054,2023-06-16,45436
296115,606.7503171780394,Health & Personal Care,"Babyganics Mineral-Based Sunscreen SPF 50, 6 oz, Packaging May Vary",1006,2023-06-16,21575
296116,802.0140799828682,Digital_Video_Download,Don't Give Up The Ship,2284,2023-06-16,29681
296117,622.7600450568918,PC,"Anker Bluetooth Ultra-Slim Keyboard for iPad Air 2 / Air, iPad Pro, iPad mini 4 / 3 / 2 / 1, iPad 4 / 3 / 2 , New iPad 9.7""(2017), Galaxy Tabs and Other Mobile Devices (White)",1179,2023-06-16,46257
296118,208.55471036351074,Musical Instruments,"Movo MA100 Omni-Directional Calibrated Condensor Microphone for iPhone, iPod Touch, iPad",3436,2023-06-16,3213
296119,426.3843503236096,Mobile_Apps,Gardenscapes,2275,2023-06-16,47784
296120,872.910764396413,Beauty,Exfolia Reusable Microexfoliation Beauty Cloth,3217,2023-06-16,12338
296121,786.8207904966629,Digital_Music_Purchase,"The Earth, the Air, the Fire, the Water",3537,2023-06-16,12698
296122,91.42342038355483,Furniture,Boraam Square Rush Center Stool,1395,2023-06-16,17270
296123,707.0194331746465,Digital_Video_Games,Natural Threat 2,2658,2023-06-16,47034
296124,399.16761993755307,Electronics,Sharp Remote Control RRMCGA935WJSA,1814,2023-06-16,13188
296125,545.584289919029,Camera,Nikon MB-D11 Multi-Power Battery Pack for Nikon D7000 Digital SLR Camera - Retail Packaging,1443,2023-06-16,39188
296126,484.82770843025116,Beauty,"Corner Shelf Cosmetic Organizer 16"" High",2057,2023-06-16,39264
296127,252.21686164676427,Automotive,The Club LB200 Personal Vault Security Lock Box,2718,2023-06-16,39216
296128,100.43026761503205,Mobile_Electronics,XXX 160 Watt High Frequency Mini Tweeter,3374,2023-06-16,48974
296129,664.1698813812296,Digital_Ebook_Purchase,Rapture: A Novel of the Fallen Angels,2060,2023-06-16,5506
296130,831.3659159664323,PC,"Anker Bluetooth Folio Keyboard Case for iPad Mini 3 / Mini 2 / Mini with 4-Month Battery Life Between Charges and Comfortable Low-Profile Keys TC840 (Not Compatible with New iPad 9.7""(2017))",2871,2023-06-16,25307
296131,562.6826582036941,Major Appliances,Dacor Millennia 30 In. Stainless Steel Freestanding Dual Fuel Range - DR30DNG,2687,2023-06-16,21227
296132,833.8077368605342,PC,"Kindle Paperwhite, 6"" High Resolution Display with Next-Gen Built-in Light, Wi-Fi",3069,2023-06-16,5553
296133,237.43752734039575,Electronics,Tripp Lite 7 Outlet (6 Right Angle + 1 Transformer Outlet) Surge Protector Power Strip 4ft Cord & $25K INSURANCE (TLP74RB),1324,2023-06-16,36030
296134,933.0732071279208,Major Appliances,BeerTender from Heineken and Krups B95 Home Beer-Tap System,3129,2023-06-16,33991
296135,484.2688118084809,Health & Personal Care,Probiotic 12 - Natural Supplement for Digestive & Immune Health - 12 Broad Spectrum Strains - 10 Billion CFU - Enhanced Probiotic Delivery with DRcaps - 60 Vegetarian Capsules,3028,2023-06-16,42495
296136,400.7442312439835,Digital_Video_Games,Assassin's Creed IV Black Flag Gold Edition - PS3 [Digital Code],2234,2023-06-16,18683
296137,300.32488698575065,Digital_Ebook_Purchase,Redemption (The Penton Vampire Legacy Book 1),3465,2023-06-16,21448
296138,116.0902416720374,Digital_Video_Download,Left for Dead,3602,2023-06-16,46374
296139,903.1565155024905,Camera,ePhoto Portrait Photography Studio Kit Photo Video Kit  1012K103,2315,2023-06-16,21572
296140,715.1934419511789,Digital_Video_Games,Command & Conquer The Ultimate Collection [Instant Access],2854,2023-06-16,30688
296141,332.98328677010534,Beauty,3 Pcs Sable Nail Art Brushes Detailer Liner Striper + 5 X 2 Way Marbleizing Dotting Pen Tools Set,1371,2023-06-16,42296
296142,64.36828256253622,Music,Loverboy,1983,2023-06-16,1130
296143,217.0642388458766,Baby,Angel Line Round Crib Bedding,2748,2023-06-16,622
296144,679.3150522114898,PC,Cable Matters 3-Pack Micro USB 2.0 Cable in Black 3 Feet,2560,2023-06-16,30178
296145,521.8096728694438,Digital_Ebook_Purchase,Amityville: House of Lies,2563,2023-06-16,19098
296146,815.442127531695,Camera,ePhoto WT600 Universal Fully Adjustable Light Stand and Tripod Dolly with Carrying Case,1895,2023-06-16,16560
296147,194.58500926391704,Books,The Joy Luck Club,2765,2023-06-16,4046
296148,380.34235015440896,Digital_Ebook_Purchase,We Were Soldiers Once . . . and Young: Ia Drang—The Battle That Changed the War in Vietnam,1725,2023-06-16,46702
296149,825.0976242883165,PC,"Elsse For Kindle 7th Gen, 6"" Glare-Free Touchscreen Display - Folio Case Cover for Kindle (7th Generation), Black - will not fit previous generation Kindle devices",1228,2023-06-16,9179
296150,859.1738878331253,Apparel,"Sexy Womens Ladies Bikini Top & Bottom Pants Set Stripes Swimsuit Swimwear (3XL(US14-US16), Blue)",2059,2023-06-16,7645
296151,38.48969807326265,Health & Personal Care,Stretch-tite 3000 sq. ft,2235,2023-06-16,16397
296152,472.1422704022999,Furniture,"American Trails Extra-Wide Premium 30"" Director's Chair Black Frame with Hunter Green Canvas, Bar Height",1590,2023-06-16,36133
296153,84.07911900751847,Apparel,Tri-Mountain Men's UltraCool Moisture Wick 3-Button Tonal Textured Diamond Polo,1787,2023-06-16,29247
296154,120.22918302076525,Books,Play to Win!: Choosing Growth Over Fear in Work and Life,1252,2023-06-16,27178
296155,599.3953404564872,Grocery,Green Unroasted Whole Bean Coffee,1655,2023-06-16,31918
296156,213.3694641279027,Health & Personal Care,Old English - Scratch Cover For Dark Wood 8 Ounce,3080,2023-06-16,26279
296157,129.77837811327947,Digital_Video_Games,Dead Island Riptide [Online Game Code],2252,2023-06-16,102
296158,238.38707862707452,Music,Love Is the Healer,1047,2023-06-16,23562
296159,158.54499914513798,Apparel,Jenny Trinh Elegant Women's Above Knees Little Black Dress Collection,2080,2023-06-16,4824
296160,637.9337356755351,Furniture,Home Styles Bermuda Hall Tree Stand,2573,2023-06-16,24956
296161,712.114278628712,Beauty,Arrow Spacemaker Deck Box Basket Weave,1880,2023-06-16,47385
296162,933.4160792865381,Office Products,3 Pack Tri-Color Blue Red Black Refills for Bullet Fisher Space Pen,1261,2023-06-16,1845
296163,535.3995767420629,Digital_Video_Games,Chinese Checkers Mania [FREE],3078,2023-06-16,13703
296164,398.3401673932073,Baby,Star Wars Twin Comforter,3041,2023-06-16,29180
296165,752.6564342571382,Apparel,18M/6Y Kids Brand Wear Tunic Top Peppa Pig T-Shirt With Embroidery Boy Short Sleeve,3510,2023-06-16,8045
296166,738.8519060494197,Baby,World Pride Infant Toddler Baby Knee Pad Crawling Safety Protector (Blue),2746,2023-06-16,17003
296167,332.76749916804164,Digital_Video_Games,Mortimer Beckett and the Time Paradox [Download],1916,2023-06-16,19797
296168,439.7477769232549,Grocery,Really Raw Honey - Pesticide,2778,2023-06-16,19059
296169,850.8190023704987,Musical Instruments,"D'Addario DIY Solderless Pedalboard  Kit, 10 feet, 10 plugs",2873,2023-06-16,45649
296170,874.3854699891724,Musical Instruments,"On-Stage MSA9030-06B 6 inch Microphone Gooseneck, Black",3257,2023-06-16,39819
296171,956.2127406755576,Office Products,"Uxcell Butterfly Pattern Mirror Credit Name Card Case Holder, Dark Red",3122,2023-06-16,19208
296172,385.716097162393,Automotive,U.S. Marine Corps Car Decal / Sticker,1872,2023-06-16,25621
296173,880.4125702350552,Digital_Software,Stellar Phoenix Photo Recovery Win,1149,2023-06-16,11184
296174,323.71255739706044,Baby,"Born Free BPA-Free Y-Cut Fast Flow Silicone Nipples, 6+ Month (Discontinued by Manufacturer)",3483,2023-06-16,10912
296175,888.6572444912292,PC,"Original Genuine HP 65W 18.5V 3.5A AC Adapter for HP Notebook: HP Pavilion g6-1d28dx, A6Y41UA, HP Pavilion g6-1d34ca, A7G85UA, HP Pavilion g6-1d38dx, A6Y43UA, HP Pavilion g6-1d40ca, A7H16UA, HP Pavilion g6-1d40nr, A7H23UA, HP Pavilion g6-1d45ca, A7H20UA",1743,2023-06-16,37157
296176,67.08869557844938,Musical Instruments,Olymstore(TM) Gold Plated Trumpet Mouthpiece - 7C Golden,3528,2023-06-16,23055
296177,133.8694429747086,Books,"Scent: Training to Track, Search and Rescue",1451,2023-06-16,25408
296178,800.7796425582216,Video DVD,Twilight Forever: The Complete Saga [Blu-ray + Digital],1451,2023-06-16,38337
296179,314.6590203439641,PC,"TeckNet Classic 2.4G Portable Optical Wireless Mouse with USB Nano Receiver for Notebook,PC,Laptop,Computer,6 Buttons,18 Months Battery Life,2400 DPI,5 Adjustment Levels",2482,2023-06-16,1290
296180,449.3402404540392,Books,Java 2 Networking (Java Masters Series),1528,2023-06-16,12273
296181,29.354392005111094,Major Appliances,"Amana Tall Tub Dishwasher, ADB1400PYW, White",1511,2023-06-16,31378
