sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
298043,582.079953588,Apparel,SJSP Womens Faux Fur Trimmed Hooded Puffer Jacket,2145,2023-06-30,49543
298044,283.51164824550915,Outdoors,Malone J-Dock Hybrid Kayak and Gear Garage Storage Racks,3361,2023-06-30,9
298045,41.69245120746751,Mobile_Electronics,"Battery Replacement Kit for Garmin Nuvi 2450LM with Installation Video, Tools, and Extended Life Battery.",1889,2023-06-30,44294
298046,237.0293738325722,Health & Personal Care,1 Pound 100% Pure Bentonite Clay Powder,2531,2023-06-30,1614
298047,779.0985761563413,Mobile_Apps,Amazon Prime Video,2946,2023-06-30,31514
298048,271.9679367151152,Furniture,DHP Emily Chrome Legs,2038,2023-06-30,40031
298049,241.62174824749061,Grocery,"Starbucks Pike Place Roast, K-Cup for Keurig Brewers",2650,2023-06-30,33810
298050,234.745623980273,Books,Holes,1280,2023-06-30,27612
298051,77.45513134333903,Grocery,White Coconut Popcorn Popping Oil,1027,2023-06-30,4904
298052,326.7634910036005,Books,Hidden Latitudes,1927,2023-06-30,48495
298053,760.2343294486745,Apparel,Fox Racing Kids Foe Tee (4-7),1797,2023-06-30,30795
298054,186.27187436498969,Health & Personal Care,"LifeTime Life's Basic Pea Protein, 1.2 Pound",2081,2023-06-30,25032
298055,831.0623183165403,Furniture,Winsome Eva Kitchen Cart,2322,2023-06-30,1328
298056,338.91580418111823,Music,The Heritage Collection II,1635,2023-06-30,5366
298057,141.16515303908864,Baby,"Munchkin Teether Toy, Fun Ice Ring (Pack of 2)",2134,2023-06-30,16756
298058,820.4261692969015,Books,"A Game of Thrones (A Song of Ice and Fire, Book 1)",1644,2023-06-30,34617
298059,689.6388739543765,Books,"The Russian Civil War (1) : The Red Army (Men at Arms Series, 293)",3155,2023-06-30,23892
298060,107.03918544082428,Books,Hearts In Atlantis,3340,2023-06-30,33529
298061,406.6697191549414,Baby,GroVia BioLiners One Size Unscented - 200 Count,1651,2023-06-30,32495
298062,64.854667066319,Electronics,Valley Enterprises® 2.1mm x 5.5mm DC Power Coupler Female to Female,2622,2023-06-30,25602
298063,983.7041158111708,Books,"Glaister's Glossary of the book: Terms used in papermaking, printing, bookbinding and publishing with notes on illuminated manuscripts and private presses",1501,2023-06-30,20207
298064,88.32260449088932,Beauty,"Just For Men Mustache & Beard, Light-Medium Brown",2922,2023-06-30,46447
298065,590.8069509276897,Gift Card,Amazon.com $30 Gift Card in a Greeting Card (Amazon Surprise Box Design),3063,2023-06-30,3501
298066,265.7105555774152,Musical Instruments,Audio-Technica PRO 35 Cardioid Condenser Clip-on Instrument Microphone,2708,2023-06-30,46812
298067,489.39695601256625,Music,One Voice / Til I Can Make It on My Own,1093,2023-06-30,21761
298068,136.79328493643067,Health & Personal Care,Mueller Adjustable Back Brace with Lumbar Pad,1470,2023-06-30,43828
298069,44.495796680947365,Digital_Video_Games,Injustice: Gods Among Us,3069,2023-06-30,30846
298070,171.68789775111998,Grocery,"Kyoto Sweets Assortment ""Kyoto Flower""",2605,2023-06-30,1853
298071,601.6952747638492,Digital_Ebook_Purchase,Knight and Stay (The Lucien Knight Erotic Trilogy Book 2),1737,2023-06-30,33324
298072,508.417219521061,Digital_Video_Games,The Sims 3: Generations,2789,2023-06-30,45130
298073,156.53900113249918,Music,Muy Divertido! (Very Entertaining),1587,2023-06-30,28129
298074,663.4349299904693,Grocery,"True Lemon Shaker, 2.82 Ounces",2829,2023-06-30,24763
298075,428.36185462362675,Musical Instruments,BEHRINGER U-PHONO UFO202,3295,2023-06-30,21833
298076,794.3914641629145,Grocery,Nestle Carnation Original Malted Milk (13 oz.),2256,2023-06-30,35260
298077,977.9491071362434,Outdoors,RAD Cycle Products Bike Lift Hoist Garage Mountain Bicycle Hoist 100LB Capacity (2-Pack),2589,2023-06-30,34251
298078,807.6221419090648,Music,Under the Influences,1548,2023-06-30,1245
298079,76.77890436119522,Apparel,IDARBI Mens Premium Runway Sport Coat Cocktail Party Velvet Blazer Suit Jacket,3204,2023-06-30,31654
298080,769.4316676633624,Mobile_Apps,Diner Dash,3263,2023-06-30,44770
298081,343.8477746681171,Outdoors,Nirve Classic Bicycle Pedals (1/2-Inch),2007,2023-06-30,9477
298082,307.79906961164403,Automotive,Winegard SensarPro TV Signal Strength Meter,1586,2023-06-30,25516
298083,968.8767294354487,Outdoors,Outdoor Research Women's Habitat Hat,2261,2023-06-30,7792
298084,750.571000557035,Digital_Music_Purchase,The Dope and The Ghost - Live in Vienna,1965,2023-06-30,30722
298085,836.8345273145138,Apparel,"Amour-Women Faux Leather Mesh Inset Footless Legging Skinny Slim (regular, A-High Waist/Zipper Front:Black)",3499,2023-06-30,40895
298086,348.6902729100713,Mobile_Electronics,Kindle Fire anti-glare Screen Protector,2923,2023-06-30,48588
298087,912.1594390876745,Mobile_Electronics,SongStream Wireless Bluetooth Speaker Dock for iPhone 4 4S/iPod 30-Pin - Includes Remote & Free App By AT&T,1791,2023-06-30,39559
298088,479.24049267873175,Furniture,Coaster 3pc Coffee Table & End Table Set Faux Marble Top Espresso Finish,3515,2023-06-30,28223
298089,173.65371279064266,Major Appliances,"PRO366GASX | Bertazzoni Professional 36 Gas Range, 6 Burners, Natural Gas - Stainless Steel",3482,2023-06-30,47770
298090,797.0281447848313,Automotive,Purolator L14459 Purolator Oil Filter,1498,2023-06-30,22969
298091,356.9435684683517,Apparel,Calvin Klein Jeans Men's Bone Slim Jean,1864,2023-06-30,42999
298092,162.9120051053832,Office Products,"2015 Large Color New York City 20 Month Calendar NYC Color Photos NY Landmarks Calendar - 13"" X 11""",3300,2023-06-30,45947
298093,429.52102305260286,Musical Instruments,Manhasset Model #48 Sheet Music Stand Packs,2769,2023-06-30,21241
298094,37.81413595478923,Camera,Panasonic Lumix DMC-ZS10 14.1 MP Digital Camera with 16x Wide Angle Optical Image Stabilized Zoom and Built-In GPS Function,2558,2023-06-30,38962
298095,186.9112267445023,Apparel,PAKULA Women's Fashion Sexy Lace Embroidered Slimming Sleeveless Pencil Dress,1300,2023-06-30,11124
298096,518.513774424621,Digital_Ebook_Purchase,"7 Ways to Live, Not Merely Exist: How to Live a Life that Matters",2041,2023-06-30,14142
298097,349.6512869056308,Electronics,Humminbird AS EC QDE 700 Series Ethernet Adapter Cable,2386,2023-06-30,14882
298098,80.78483228059335,Mobile_Electronics,Flowers World Amsterdam The Netherlands Amazon Kindle Fire HD 8.9 [2012 Version] Flip Case Stand Magnetic Cover Open Ports Customized Made to Order Support Ready Premium Deluxe Pu Leather 9 13/16 Inch (250mm) X 6 7/8 Inch (175mm) X 11/16 Inch (17mm) Liil Professional Kindle_fire Cases Kindle8.9 Accessories Build Model Graphic Background Covers Designed Model Folio Sleeve HD Template Designed Wallp,2317,2023-06-30,45691
298099,669.6783810593869,Major Appliances,"Whirlpool WDF730PAYM Gold 24"" Stainless Steel Full Console Dishwasher - Energy Star",1028,2023-06-30,20090
298100,771.1262398005389,Office Products,eForCity Compatible Ink Cartridge Replacement for HP 901 (Color),3508,2023-06-30,41644
298101,294.6186352001968,Digital_Ebook_Purchase,The Daring Young Man (The Mumbo Jumbo Circus Book 2),1409,2023-06-30,19124
298102,291.0609137330428,Furniture,Sauder Edge Water Estate Two Door Cabinet,3196,2023-06-30,18717
298103,516.7022513284296,Mobile_Electronics,3 Buttons Car Case Key Shell For Toyota Fj / Land Cruiser No Chips Inside CLBT/C/245/2002,1143,2023-06-30,29274
298104,54.60396618870324,Digital_Video_Games,WB Creative Pack [Online Game Code],3294,2023-06-30,38049
298105,224.06368485869186,Musical Instruments,Planet Waves Basic Classic Leather Guitar Strap,1416,2023-06-30,8472
298106,219.94208963926957,Apparel,FASH Limited Giraffe Print Tote Shoulder Handbag PU Leather,1891,2023-06-30,22655
298107,161.09903642165497,Automotive,"PIAA 94065 Silicone Wiper Blade Refill, 26"" (Pack of 1)",2616,2023-06-30,47261
298108,540.1062098992704,Beauty,Eucerin Redness Relief Soothing Cleanser 6.80 oz,2269,2023-06-30,33562
298109,567.5186295258692,Digital_Video_Download,Fair Game,2185,2023-06-30,29125
298110,679.3390058555301,Grocery,Chuao Chocolatier Deluxious Dark Drinking Chocolate (2-pack),2258,2023-06-30,40205
298111,897.8851980904682,Grocery,Organic Quinoa Spaghetti,3300,2023-06-30,10715
298112,855.6478876370717,Books,Fat Bald Jeff,1119,2023-06-30,10695
298113,393.50492161611527,Digital_Ebook_Purchase,Call Me Tuesday: Based on a True Story (Call Me Tuesday Series Book 1),2837,2023-06-30,48865
298114,704.581693097573,Musical Instruments,"Axess MPWL1504-BK Professional Dual Wireless Microphone, Wireless FM Receiver",2572,2023-06-30,16766
298115,270.0849750426358,Video DVD,From Up on Poppy Hill,1649,2023-06-30,29465
298116,649.0745849645092,Furniture,"Best Selling Chocolate Brown T-Stitch Leather Dining Chair, 2-Pack",2649,2023-06-30,41588
298117,135.75766865675706,Music,Beyond Magnetic EP,2128,2023-06-30,43037
298118,905.0612417662045,Camera,"Kodak KLIC-5000 Lithium-Ion Rechargeable Digital Camera Battery for LS743, LS753, LS420, LS443, and LS633",1359,2023-06-30,5636
298119,465.5599971454409,Health & Personal Care,"NOW Lemon & Eucalyptus Oil, 1-Ounce",2162,2023-06-30,26308
298120,208.7837435060242,Mobile_Apps,Pet Rescue Saga,2328,2023-06-30,18075
298121,14.458771983120018,Books,Chicano Renaissance: Contemporary Cultural Trends,2051,2023-06-30,24395
298122,726.601044914795,Office Products,"Oxford Index Cards, 4"" x 6"", Blank, White, 300/Pack (10002EE)",2050,2023-06-30,33312
298123,627.3372649758901,Beauty,[Sulwhasoo] Basic Kit 4 Items(Water/Emulsion/Serum/Ginseng Cream),1588,2023-06-30,32309
298124,11.212403684234896,Books,Out Of The Barrio: Toward A New Politics Of Hispanic Assimilation,2372,2023-06-30,34592
298125,588.4814034247014,Mobile_Apps,WISN 12 Milwaukee News and Weather,2225,2023-06-30,22632
298126,76.24854259583431,Grocery,"Green & Black's Organic Chocolate, 3.5-Ounce Bars (Pack of 10)",2878,2023-06-30,8699
298127,422.57278049362793,Camera,Kapaxen Two High Capacity (1500mAh) DMW-BLD10 Battery Packs & Charger Kit Combo Plus Bonus Mini-Tripod for Panasonic Lumix DMC-GX1 DMC-GF2 DMC-G3 Digital Camera,3055,2023-06-30,21560
298128,508.53514230441004,Major Appliances,Samsung DA97-06317A Replacement Filter 2 pack By Swift Green Filters By Swift Green Filters,1120,2023-06-30,47641
298129,868.5034944531969,Music,No Static At All: An Instrumental Tribute to Steely Dan,3283,2023-06-30,47523
298130,930.25947938074,Baby,Harley Davidson Biker Club: Harley Jr.,1534,2023-06-30,39249
298131,992.2981429916041,Baby,"Safety 1st Sounds n Lights Discovery Walker, Dino",2588,2023-06-30,24451
298132,94.20009069550551,Beauty,L'Air Du Temps By Nina Ricci For Women. Eau De Toilette Spray 3.4 Oz.,3109,2023-06-30,14776
298133,47.327175094892766,Furniture,"Finley Home Duro Wesley Twin over Full Bunk Bed -, Silver, Metal, Twin Over Full",1472,2023-06-30,26091
298134,637.1985421776747,Automotive,K&N E-2429 High Performance Replacement Air Filter,2334,2023-06-30,1356
298135,279.0959177445061,Digital_Video_Games,Crysis 3,2786,2023-06-30,17134
298136,304.93053742251874,Health & Personal Care,"Lysol Disinfecting Wipes, Lemon, Early Morning Breeze, & Crisp Linen, 480ct (2X3x80ct)",1514,2023-06-30,12666
298137,586.1203544622912,Grocery,Lazzaroni Traditional Amaretti Biscuits,2946,2023-06-30,3010
298138,417.33602403906536,Office Products,Handset Cord 12 Ft Black With 3in Lead New in a Factory Sealed Bag High Quality Guaranteed,1066,2023-06-30,13173
298139,211.94707214817456,Apparel,Plugg Young Men's Belted Cargo Shorts,2003,2023-06-30,22635
298140,394.2012001826577,Apparel,Revant Replacement Lenses for Oakley Fives 2.0,3509,2023-06-30,42280
298141,391.91583037788484,Books,"Computer Architecture: A Quantitative Approach, Second Edition",1039,2023-06-30,8789
298142,197.79542455908046,Baby,Baby Trend Diaper Champ Deluxe,2005,2023-06-30,45072
298143,591.05658630376,Digital_Ebook_Purchase,"Zero Recall (The Legend of ZERO, Book 2)",3611,2023-06-30,19230
298144,885.3908582204618,Mobile_Electronics,iHome Bluetooth Rechargeable Mini Speaker Cube in Rubberized Finish - Pink,3259,2023-06-30,44726
298145,997.7449324014104,Apparel,Hanes Men's 6-Pack FreshIQ Cushion Crew Socks,2494,2023-06-30,20636
298146,888.252311311025,Baby,"Safety 1st Eco-Friendly Nature Next Bamboo Gate, Bamboo and Black, Fits Spaces between 28"" and 42"" Wide",1542,2023-06-30,35839
298147,221.43809306329192,Mobile_Electronics,XRS-9880 16 bands Radar 360¡ãPerformance Laser Speed Detector Safety Alert,3146,2023-06-30,8488
298148,26.820309307031685,Mobile_Apps,Angry Birds Slingshot Stella,2457,2023-06-30,30569
298149,954.2451941012374,Camera,Canon Powershot A3300 Digital Camera with 5x Optical Zoom,1633,2023-06-30,45276
298150,433.27444241535505,Baby,American Red Cross Deluxe Baby Healthcare & Grooming Kit,1603,2023-06-30,18967
298151,156.03145883269528,Apparel,iecool Women's Sexy Shaper Corset With G-String,3282,2023-06-30,45985
298152,307.25377332482657,Office Products,"Pentel EnerGel Deluxe RTX Retractable Liquid Gel Pen, Needle Tip",3495,2023-06-30,17076
298153,717.8044741455922,PC,Toshiba PA3465U-1BRS Laptop Battery - Premium Bavvo® 9-cell Li-ion Battery,1785,2023-06-30,34085
298154,703.2664234168699,Mobile_Electronics,"Mivizu Nike,iPod Shoe Lace sensor Pouch for Nike , iPod Sport Kit-Red",1099,2023-06-30,40220
298155,630.3545636734248,Mobile_Electronics,Boss Audio 870DBI - Bluetooth Enabled Double-DIN MP3/CD AM/FM Receiver USB/SD,2820,2023-06-30,16553
298156,252.57509506798763,Digital_Video_Download,Divergent,3352,2023-06-30,24154
298157,725.8787224885773,Electronics,"Sykik Sound Wireless Bluetooth speaker Powerful Bass system w/ 3.5mm Aux Port Home Audio for Smartphones , Tablets , Desktop Computers , Laptops , TV & More!",1777,2023-06-30,25717
298158,449.4499327737246,Mobile_Apps,Fairy Farm: Magic Village Adventures,1913,2023-06-30,38218
298159,937.8161760464693,Health & Personal Care,Pampers Swaddlers Newborn Diapers,1812,2023-06-30,40994
298160,85.03206953377672,Health & Personal Care,Sony Lithium 3V Batteries CR2032,1757,2023-06-30,45604
298161,113.38440397241447,Outdoors,Coleman Duck Harbor Cool Weather Sleeping Bag,1529,2023-06-30,15315
298162,338.05049260750474,Digital_Ebook_Purchase,The Sins of the Father: The Clifton Chronicles 2,3050,2023-06-30,46141
298163,673.3603583043814,Digital_Music_Purchase,The Blackening,2817,2023-06-30,882
298164,306.0232456091543,PC,Rosewill Aluminum 3.5-Inch USB 2.0 DUAL-BAY External Enclosure R2-JBOD Black,2914,2023-06-30,9453
298165,97.82838650532165,Music,All the Hype That Money Can Buy,1869,2023-06-30,3623
298166,903.0447227641592,Office Products,"X-ACTO SharpX Portable Battery Pencil Sharpener, Black",1051,2023-06-30,20179
298167,936.684472384621,Beauty,Salux Nylon Japanese Beauty Skin Bath Wash Cloth/towel (3) Blue,1231,2023-06-30,14974
298168,410.96510840593317,Digital_Video_Download,Ultimate Journeys - The Complete Fourth Season,3543,2023-06-30,9594
298169,555.1895781344735,Beauty,Paul Mitchell Curls Full Circle Leave In Treatment Treatment For Unisex,3469,2023-06-30,42875
298170,796.1208945503226,Video DVD,Star Trek Into Darkness (Blu-ray 3D + Blu-ray + DVD + Digital Copy),1102,2023-06-30,19354
298171,111.37169093882713,Music,The New America,1966,2023-06-30,13021
