sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
296515,606.7815068877155,Apparel,Suddora Shoelaces - Pair of Tubed Multi Colored Shoe Strings,1217,2023-06-19,38041
296516,597.7277751019108,PC,GAMING 6G,3557,2023-06-19,36203
296517,397.4701943567029,Camera,Canon Bp-2L13 1200 Mah Battery Pack,2048,2023-06-19,867
296518,436.7906040022497,Automotive,NGK DR8EIX - Iridium Spark Plug - 4-Pack/--,3343,2023-06-19,5817
296519,211.64346323222614,Furniture,Cortesi Home Savion Convertible Accent Chair Bed,1454,2023-06-19,18234
296520,122.4010477710283,Digital_Music_Purchase,Love is Love [Explicit],2076,2023-06-19,9071
296521,362.7859131005368,Mobile_Electronics,Kroo (Black) Hard Shell Carrying GPS Case for 7-inch Magellan RoadMate 1700LM 7-Inch Portable GPS + 2-Pack 7-inch Clear GPS Screen Protectors,1842,2023-06-19,12215
296522,825.9644229797742,Apparel,Levi's Men's 517 Bootcut Jean,1690,2023-06-19,40177
296523,954.4729001899562,Books,The Iron Tower Omnibus (Mithgar),2594,2023-06-19,9046
296524,654.6197516539834,Major Appliances,"Avanti RA7306WT 2-Door Apartment Size Refrigerator, White",2859,2023-06-19,41843
296525,753.9009443681904,Digital_Video_Games,Batman Arkham City GOTY [Download],2809,2023-06-19,32983
296526,557.887130055932,PC,"Acer Aspire V5-473P-5639 Touchscreen Laptop, Intel Core i5-4200U Dual-core 1.60 GHz, 8GB, 1TB, 14"" HD (1366 x 768) 16:9, Bluetooth, Wireless, Artic Rose, No Optical Drive, Windows 8.1",1699,2023-06-19,15460
296527,988.9387294328128,Health & Personal Care,MEDca Self Adherent Cohesive Wrap Bandages 2 Inches X 5 Yards with Strong Elastic First Aid Tape for Sprain Swelling and Soreness on Wrist and Ankle (Skin Color),2029,2023-06-19,43322
296528,923.4463000154482,Apparel,MyBatua Women's Simra Abaya with Cowl,2069,2023-06-19,49855
296529,178.82150758874553,Digital_Video_Games,Xbox Live Subscription,1761,2023-06-19,40189
296530,561.5396713709214,Beauty,"Watts Beauty 2.5% Retinol Gel Serum Enhanced with 50% Hyaluronic Acid, Vitamin E, Phospholipids & Green Tea - Formulated for Aging Skin, Uneven Skin Tones, Fine Lines, Wrinkles, Blemishes, Large Pores, Dull Skin, Sun Damaged Skin, Age Spots & More - Made in USA - No Parabens, No Alcohol, No Animal Testing or Ingredients",3097,2023-06-19,33515
296531,577.5591419107342,Mobile_Apps,Brainturk Lite Brain Training,3068,2023-06-19,4578
296532,115.62169123134906,Music,Lichtenstein's Oriole,3378,2023-06-19,10504
296533,750.4338819135459,Digital_Ebook_Purchase,"Those Angry Days: Roosevelt, Lindbergh, and America's Fight Over World War II, 1939-1941",2996,2023-06-19,35764
296534,784.9068044424255,Apparel,Victorious Mens Twill Jogger Pants,2194,2023-06-19,24197
296535,277.4330634168263,Electronics,"RAYOVAC AA 36-Pack HIGH ENERGY Alkaline Batteries, 815-36PPK",1527,2023-06-19,18465
296536,256.82791580976976,Health & Personal Care,Wisp Headgear Large,2971,2023-06-19,7941
296537,758.2854329101634,Apparel,IH International Harvester McCormick - Stacked - Pullover Hoodie,2564,2023-06-19,2184
296538,585.7951200262296,Musical Instruments,TC Helicon Mic Mechanic,1988,2023-06-19,39769
296539,328.032207173055,Music,Lonesome Highway,1407,2023-06-19,40167
296540,172.2493126809964,PC,Tonor 3.5mm Studio Professional Microphone Mic with Stand For Audio Sound Recording Skype Desktop PC Laptop Notebook,1585,2023-06-19,24938
296541,799.9985710032535,PC,Dell E2414H 24-Inch Widescreen Backlit TN LED Monitor (Discontinued by Manufacturer),2853,2023-06-19,19457
296542,441.7369921350389,Musical Instruments,Shadow Kill Pot 25 Kohm,1026,2023-06-19,46068
296543,957.5196551613332,Baby,"Carter's Keep Me Dry Waterproof Fitted Quilted Crib Pad, White (Discontinued by Manufacturer)",2439,2023-06-19,10553
296544,268.99991604454283,Electronics,CASE-IT VIS-36 Nylon Car Visor (36-Disc),1988,2023-06-19,16588
296545,530.9032711009922,Musical Instruments,"Movo PM10 Lavalier Lapel Clip-on Omnidirectional Condenser Microphone for Apple iPhone, iPad, iPod Touch, Android and Windows Smartphones",1495,2023-06-19,28483
296546,770.814055964234,Apparel,"Leveret ""Baby Boy"" Striped 2 Piece Pajama Set 100% Cotton (Size 6-18 Months)",3079,2023-06-19,33723
296547,442.7099451490426,Digital_Software,Kaspersky Internet Security Multi-Device,2006,2023-06-19,40861
296548,408.37812789533245,PC,ViewSonic 1080p LED Monitor DVI,1796,2023-06-19,41486
296549,117.13534862183717,Music,though love be a day / American Celebration Duo,2987,2023-06-19,46039
296550,408.97151931699347,Major Appliances,SquareTrade 3-Year Large Appliance Protection Plan ($400 - 450),2654,2023-06-19,24526
296551,283.4322442768874,Camera,SwissGear GA-7863-02F00 Mythos Medium Plus Camera Case,2912,2023-06-19,13686
296552,708.3238383598809,Major Appliances,"BRAND NEW 36"" Black Electric Tempered Glass Built-in Kitchen Natural Gas 6 Burner Gas Hob Cook top",1836,2023-06-19,14785
296553,749.118865736991,Digital_Video_Download,Scenes From A Gay Marriage,3483,2023-06-19,33163
296554,517.1982999401388,Baby,Itzy Ritzy Snack Happens 2 Count Snack Mini Reusable Snack Bag,2440,2023-06-19,32410
296555,738.9042410730551,Health & Personal Care,Ecover Automatic Dishwashing Tablets,2939,2023-06-19,23118
296556,920.048681245525,Musical Instruments,Led World 16.4ft 5M 5050 SMD 300 LED TUBE Waterproof IP68 LED Strip Flexible RGB lights,3484,2023-06-19,31762
296557,972.880711173223,Health & Personal Care,"NiceEshop Lovely Vintage Crystal Peacock Hair Clip,Colorful",2585,2023-06-19,7708
296558,740.0493422855125,Apparel,JMS Women's Comfort Cushion Strap Front Close Bra,3595,2023-06-19,30339
296559,165.1280144976691,Beauty,Large Plastic Jaw Clip decked with acrylic stones HM864300-2,3431,2023-06-19,20579
296560,583.6537348979501,Music,Stones in the Road,1187,2023-06-19,49252
296561,784.0460558068662,Books,The Clarion awards,1057,2023-06-19,40028
296562,258.7233468527693,Health & Personal Care,Stretch-tite 3000 sq. ft,3064,2023-06-19,13625
296563,805.7088138013121,Apparel,Yoga Tank Top - Burnout Racerback Pack of 3,3315,2023-06-19,36026
296564,374.356892351231,Digital_Video_Games,Chloe's Dream Resort [Game Download],3070,2023-06-19,25021
296565,178.4140909486144,Apparel,Rasta Imposta Crayola Tank Dress,1609,2023-06-19,23527
296566,627.3745843695414,Music,Mezzanine,1268,2023-06-19,29351
296567,988.7177500259627,Baby,Safety 1st Prograde Front Loader Washer/Dryer Lock,1899,2023-06-19,17560
296568,572.931832331678,Digital_Software,VPN Shield - Desktop module. You need to purchase subscription in order to use VPN service [Download],1945,2023-06-19,23200
296569,813.6056720143703,Digital_Music_Purchase,Motion,2389,2023-06-19,46395
296570,525.2692540377766,PC,HP Pavilion Sleekbook 14-B 15-B Envy 4-1043CL 4-1105DX 4-1115DX Laptop AC Adapter Charger Power Cord,2587,2023-06-19,3012
296571,647.5705873740208,Furniture,Dublin - Dazzling Blue & White (3' x 5'),3552,2023-06-19,7956
296572,390.2048082828738,Outdoors,CRANKARM LH PYR 152mm ALY-BLK,1044,2023-06-19,40557
296573,887.6155750878255,Automotive,Lisle 26620 T-40 Torx Bit Socket,1453,2023-06-19,1902
296574,274.59971347317844,PC,"Evecase All-New Fire 7 Kids Edition Tablet Sleeve, Ultra Portable Handle Carrying Neoprene Sleeve Case Bag for Amazon Fire HD 6 / 7 Kids Edition, 6'' / 7 inch HD Display",1795,2023-06-19,40734
296575,722.360104895637,Furniture,Safco Products 6660BL SitStar Stool Chrome Base for use with SitStar Back (sold separately),1769,2023-06-19,24013
296576,486.5837357836879,Health & Personal Care,Rennie Deflatine Trapped Wind & Bloatedness Relief Tablets Sugar-Free Mint - 36 Tablets,3449,2023-06-19,24182
296577,995.639320344495,Digital_Video_Games,CIV V GOLD + Brave New World [Online Game Code],1313,2023-06-19,31950
296578,121.02603072560639,Books,Doc Hollywood,1142,2023-06-19,44852
296579,255.36421653562525,Mobile_Apps,Radiant Defense,3316,2023-06-19,1253
296580,586.7590950950762,Automotive,"Thermo-Tec 11154 2"" X 15' Black Graphite Wrap",2673,2023-06-19,19810
296581,205.38251282291714,Health & Personal Care,"Tide Pods HE Turbo Laundry Detergent Packs, Original Scent, 81 Count",2258,2023-06-19,29701
296582,973.8313312642086,Apparel,Charter Club Supersoft Snuggle Robe Pale Pink S,1953,2023-06-19,13021
296583,184.53321977376194,Major Appliances,"GE Profile : PFSS6PKXSS 36 25.5 cu. ft. French Door Refrigerator, Ice/Water - Stainless Steel",1415,2023-06-19,23349
296584,506.71597362055854,Digital_Ebook_Purchase,Bared to Him,2357,2023-06-19,6644
296585,867.8798066909126,Mobile_Apps,Craftmars Pro,1696,2023-06-19,48016
296586,408.953028671305,Outdoors,JanSport Trail Series Carson Backpack,1516,2023-06-19,35450
296587,280.40647449572936,Health & Personal Care,Garcinia Cambogia Premium Appetite Suppressant,3325,2023-06-19,5870
