sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
296882,100.97676712228672,Automotive,ZANheadgear Neoprene Face Mask,3001,2023-06-22,25056
296883,721.2301689640916,Major Appliances,GE Black Full Console 24-Inch Portable Dishwasher,1036,2023-06-22,15539
296884,486.5547174712244,Apparel,Kattee Men's Vintage Look Genuine Leather Long Bifold Wallet,2567,2023-06-22,17791
296885,91.62034005661754,Grocery,"Biscos Sugar Wafers, 8.5 Ounce (Pack of 6)",3103,2023-06-22,19672
296886,162.11819100199213,Office Products,TS-CL110UAA LAMP WITH HOUSING,1986,2023-06-22,11909
296887,399.7614976629533,Camera,GoPro HD HERO Camera,2252,2023-06-22,9990
296888,685.247402404788,Digital_Music_Purchase,March of the Wooden Soldiers,3380,2023-06-22,14157
296889,693.9110968985433,Furniture,Kings Brand Chrome Finish Towel Rack Stand,2741,2023-06-22,6094
296890,91.21676434882373,Furniture,SmartGuard 5-Year Furniture Protection Plan ($300-$499 Items),2984,2023-06-22,138
296891,26.198066185158815,Beauty,Crazycity One Piece New Two Tone Long Curl Curly Wavy Synthetic Clip-on Thick Hair Extensions Hairpieces (black to light pink),2516,2023-06-22,23445
296892,727.3104512790261,Grocery,Crushed Aleppo Pepper,1061,2023-06-22,12396
296893,488.29876360254343,Digital_Video_Download,Grimm Season 1,2784,2023-06-22,31759
296894,132.1724329817414,Health & Personal Care,Jay Robb - Whey Isolate Protein Powder - Whey Protein Isolate as the protein source,1417,2023-06-22,35347
296895,217.36549574889568,Mobile_Apps,Mobile Observatory,2921,2023-06-22,27872
296896,778.9498186135772,Musical Instruments,SquareTrade 3-Year Musical Instruments Protection Plan ($175-200),1242,2023-06-22,34599
296897,475.319515100027,Health & Personal Care,Antiaging Konjac Combo Two Sponges,2868,2023-06-22,19297
296898,304.65754397994556,PC,(Old Model) Seagate 1TB Desktop HDD SATA 6Gb/s 64MB Cache 3.5-Inch Internal Bare Drive (ST1000DM003),1404,2023-06-22,49661
296899,213.76213536309368,Music,The Definitive Collection,2827,2023-06-22,39198
296900,786.8882660742509,Office Products,"New Shimmering Bling Rhinestone Id Badge Lanyard with Detachable Bling Rhinestone Lined Id Holder, Gifts, Parties, Special Events, Work, or Play (Purple)",3299,2023-06-22,45759
296901,864.7783639620615,Baby,"Leachco Easy Teether XL Side Crib Rail Cover, 2 Pack, Brown",3380,2023-06-22,25280
296902,190.89767057109486,Mobile_Electronics,Lasonic i-931BT Red Portable Ghetto Blaster Boom Box Stereo with Built-In Bluetooth,1927,2023-06-22,14974
296903,621.1299053134027,Furniture,Pokemon Party Standard Kit (Serves 8),2428,2023-06-22,16274
296904,404.44418107032186,Baby,Disney's The Little Mermaid Ariel Twin Plush Blanket Girls Room,1177,2023-06-22,49401
296905,557.2763670944231,Mobile_Apps,Craftmars Pro,2398,2023-06-22,20767
296906,114.6581767534321,Apparel,Forever Womens Plain Spring Coil Summer Stretch Maxi Dress,2859,2023-06-22,13946
296907,838.7611532531779,Furniture,Kids Beach Chair & Umbrella,3288,2023-06-22,36047
296908,23.02572928578693,Health & Personal Care,Cuties Baby Diapers,1116,2023-06-22,26946
296909,281.5528381918951,Digital_Video_Games,Pinochle,2533,2023-06-22,37853
296910,999.8523327451534,Automotive,03-06 Infiniti G35 4DR Sedan Front Bumper Side Marker Lights - Clear (2003 2004 2005 2006),3356,2023-06-22,24548
296911,292.3541003425833,Mobile_Apps,Scary Escape,2051,2023-06-22,31505
296912,676.8452798672588,Automotive,Gorilla Automotive 72-6415 Wheel Hub Centric Rings (72.62mm OD x 64.15mm ID) - Pack of 4,1995,2023-06-22,17463
296913,198.2913966340461,Furniture,"Mozaic 8-Inch Memory Foam Futon Mattress, Full",2449,2023-06-22,43557
296914,575.463398712857,Musical Instruments,"Pig Hog PHM3 High Performance 8mm XLR Microphone Cable, 3 feet",1084,2023-06-22,20047
296915,723.906980130759,Mobile_Electronics,CCD Color Car Reverse Rear View License Plate Light Parking Back Up Camera for Chrysler 300/300c/srt8/magnum/Sebring,2713,2023-06-22,27136
296916,190.43220645467105,Digital_Music_Purchase,Release Da Beast,1849,2023-06-22,10407
296917,762.3252465798731,Major Appliances,Danby DWC612BLP 75 Bottle Wine Cooler - Platinum,3406,2023-06-22,7085
296918,288.687556444991,Books,Building Brandwidth: Closing the Sale Online,2089,2023-06-22,35394
296919,271.08348898353773,Music,Storm,2319,2023-06-22,37528
296920,56.75841805009243,Musical Instruments,HeadGear 3.5mm Foldable Headphone Headset for Dj Headphone Mp3 M Pc Tablet Music Video and All Other Music Playersp,1943,2023-06-22,47621
296921,267.7802781183521,PC,EasyAcc 10000mAh Power Bank Brilliant External Battery Pack for iPhone Samsung HTC LG Smartphones Tablets - Black and Orange,2356,2023-06-22,16388
296922,138.23013212692274,Major Appliances,"Genuine Aprilaire Humidifier Maintenance Kit 4839 - For Models 600, 600A, and 600M",1212,2023-06-22,3003
296923,119.90157941844964,Baby,"Summer Infant Day & Night Baby Video Monitor with 5"" Screen - White (Discontinued by Manufacturer)",1013,2023-06-22,49907
296924,721.3076721657537,Digital_Music_Purchase,In Verses,3105,2023-06-22,36736
296925,989.6340075525153,Beauty,Alterna Caviar Anti-Aging Seasilk Blonde Conditioner - 33.8 oz / liter - blonde,3137,2023-06-22,26675
296926,881.108693449576,Musical Instruments,Perri's Soft garment leather padded - leopard,2390,2023-06-22,21304
296927,915.0126143517231,Digital_Ebook_Purchase,"KidVentures: 50 Outdoor Experiences of Wonder, Discovery, & Childhood Memories",3266,2023-06-22,25738
296928,761.073727295534,Outdoors,Rio Adventure Military Style Cot,1947,2023-06-22,22781
296929,642.2896795745748,Digital_Video_Games,Baseball Home Run Derby [Download],2590,2023-06-22,12893
296930,262.481941024358,Automotive,98-08 YAMAHA YZF-R1: Harri's Grips - Yamaha R1 Carbon/Blue (CARBON FIBER),1523,2023-06-22,28972
296931,655.1219435094815,Digital_Ebook_Purchase,Sabine Dolls,1244,2023-06-22,13874
296932,315.94228835852493,Camera,Vivitar Dvr 810HD 8.1 Megapixel Digital Video Recorder,2532,2023-06-22,16486
296933,265.97887854011327,Grocery,Virgil's Rootbeer 12pack,1742,2023-06-22,31909
296934,797.1518185171683,Beauty,Peter Thomas Roth Instant FIRMx Eye(TM) 1 oz,3408,2023-06-22,24590
296935,937.9973364396553,Major Appliances,"Scotsman SCN60PA-1SS Brilliance Nugget Ice Machine Door Finish: Stainless Steel, Drain Type: Pump",2058,2023-06-22,452
296936,692.9518616235556,Camera,SUNWAYFOTO Arca / RRS Compatible Customizable L Plate DPL-02R DPL-02 Sunway,2020,2023-06-22,15674
296937,126.72437151464712,Music,Waiting for Tonight 1,3528,2023-06-22,18497
296938,810.8023656443548,Digital_Video_Download,Breathless Body 2:  The Edge,3559,2023-06-22,35390
296939,697.6364100195755,Beauty,Wahl Mustache and Beard with Bonus Trimmer,1997,2023-06-22,18234
296940,805.1710219311966,Digital_Video_Games,Might & Magic: Heroes VI,3588,2023-06-22,12550
296941,368.8505986367893,Music,Reger: Six Piano Pieces / Silhouetten / Blatter Und Bluten,3416,2023-06-22,41382
296942,588.2777052717283,Major Appliances,Avanti SHP1712SDC-IS 1.7-cu.-ft. AC/DC Superconductor Refrigerator,1420,2023-06-22,28298
296943,248.36201270897513,Video DVD,Behind the Candelabra (Blu-ray + Digital Copy),2570,2023-06-22,47451
296944,801.8932144783419,Grocery,"Jelly Belly Bean Boozled 3rd Edition New Flavors Stinky Socks Beans, 3.2 Ounce",3138,2023-06-22,26037
296945,640.2350861631191,Office Products,E-Z Ink (™) Remanufactured Ink Cartridge Replacement For Lexmark 43XL & 44XL,2435,2023-06-22,17207
296946,452.89338937065276,Digital_Video_Download,Shirin in Love,1828,2023-06-22,27104
296947,746.3717632932129,Health & Personal Care,Gooray 500ml Colorful LED Touching Switch Humidifier 2.4mhz Negative Ions Essential Oil Diffuser Air Humidifier Aroma Diffuser,3286,2023-06-22,10304
296948,120.05967524736758,Mobile_Apps,Angry Birds Slingshot Stella,1664,2023-06-22,37323
296949,711.2670793089763,Digital_Ebook_Purchase,Creating Modern Neuroscience: The Revolutionary 1950s,2461,2023-06-22,12559
296950,731.393693266574,Digital_Video_Download,The Incredibles,2303,2023-06-22,38743
296951,737.85444580271,Electronics,"Samsung AK59-00104R Remote Transmitter, 10 BDP BD-C5500/XAA, Samsung",1431,2023-06-22,11470
296952,290.55526132203715,Furniture,Plymouth 5' x 8' Braided Rug in Midnight Blue,1835,2023-06-22,3337
296953,168.6819860952057,Automotive,"Pontiac Grand Prix Headlight Assembly, Driverside",3192,2023-06-22,21313
296954,676.6063584377612,Furniture,TransDeco TD655DB Multi-Function 3-in-1 TV Stand with Universal Mounting System for 35 to 80-Inch LCD/LED TV,2345,2023-06-22,32314
296955,671.0433404791951,Books,Muscle: Confessions of an Unlikely Bodybuilder,1640,2023-06-22,17347
296956,957.2087942552431,Music,Seal,1590,2023-06-22,7378
296957,332.29574355512267,Apparel,Kyle Thomas Men's Polyester Plain Front Tuxedo Pant,2231,2023-06-22,34473
296958,942.0385818853205,Baby,"Mud Pie Baby-girls Infant Puff Headband, Light Pink/Hot Pink, 0-12 Months",1716,2023-06-22,28376
296959,105.37489301904176,Digital_Ebook_Purchase,Indiscretion: A Novel,2055,2023-06-22,1104
296960,623.4886283071547,Beauty,Oral-B 3D White Action Battery Replacement Toothbrush Heads 2 Count ,1414,2023-06-22,47339
296961,798.7466699741839,Health & Personal Care,"Finish Gelpacs Dishwasher Detergent, Orange Scent",2030,2023-06-22,1995
296962,37.46086840339493,PC,Microsoft Sculpt Touch Bluetooth Mouse for PC and Windows Tablets,3316,2023-06-22,12192
296963,533.1495340231585,Baby,Philips AVENT BPA Free Classic Bottle Sealing Discs,1187,2023-06-22,5320
296964,215.40102042108586,Outdoors,5.11 Tactical Vest,2409,2023-06-22,7321
296965,18.735205201618626,Digital_Music_Purchase,The Liptonians,3292,2023-06-22,42245
296966,419.76804980565174,Books,The Wide World Dreaming,3139,2023-06-22,9304
296967,481.60998323694764,Baby,Sugarbooger Silverware Set,2893,2023-06-22,32654
296968,804.6846683313777,Mobile_Apps,Dress Up and Make Up,2537,2023-06-22,3393
296969,184.22788581972745,Digital_Music_Purchase,Entermission,2023,2023-06-22,21351
296970,172.9489753757157,Electronics,3D Heaven Rechargeable 3-D Glasses,3519,2023-06-22,46264
296971,945.9206425060431,Major Appliances,LG Graphite 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HVA DLEX8000V,2655,2023-06-22,16071
296972,77.3234839584941,Baby,"JJ Cole Bib, Large",1274,2023-06-22,41935
296973,885.5365535515,Health & Personal Care,I Quart certified 35% Food Grade Hydrogen Peroxide (32 ounces - double for less) +FREE dropper bottle +FREE 4 ounces Mediterranean Sea Salt; recommended by One Minute Cure. Shipped fast.,2691,2023-06-22,37869
296974,327.5998054954459,Furniture,Furinno Efficient Computer Desk,1185,2023-06-22,40695
296975,930.1429408531469,Digital_Video_Games,Total War: Rome II - Greek States Culture Pack [Online Game Code],1970,2023-06-22,24297
296976,577.6850147140145,Digital_Ebook_Purchase,Betty's Child,3168,2023-06-22,33414
296977,523.8426952925971,Grocery,"Coffee Variety Sampler Pack for Keurig K-Cup Brewers,  40 Count (selection may vary)",3073,2023-06-22,14170
296978,398.8810132894964,Furniture,"Homecharm-Intl 23.8x11.8x 72.2-Inch Storage Cabinet,White(HC-004)",3543,2023-06-22,6606
296979,469.86220987520085,Beauty,Sulwhasoo Gentle Cleansing Foam 200ml/6.8fl.oz.,1054,2023-06-22,49894
296980,242.95363652948328,Mobile_Apps,Subway Surfers,1250,2023-06-22,8738
296981,921.2149328551833,Outdoors,SIGMA BC906 9-Function Topline Wired Bicycle Speedometer,2221,2023-06-22,43187
296982,496.14614770050116,Music,Invincible,3230,2023-06-22,17688
296983,760.210775909123,Digital_Ebook_Purchase,Accidents Waiting to Happen,1354,2023-06-22,17935
296984,552.0904525767314,Apparel,DKNYC Women's Plus Size Short Sleeve Top with Cami,1249,2023-06-22,27464
296985,995.89535804774,Beauty,"FULL SIZE RUBBER BASE STYLER,colors vary",2229,2023-06-22,33085
296986,800.8087607013496,Mobile_Electronics,"Purple Ultra Slim Thin Leather Cover Sleeve Case for NOOK Simple Touch, NOOK Simple Touch with GlowLight and Nook Glowlight Nook 5",2066,2023-06-22,29653
296987,941.6399122603069,Apparel,Ninimour- Women's Maxiskit Elegant Shirt Dress Party Bandage Dress,2197,2023-06-22,13164
296988,861.1508655789818,Electronics,OmniMount Fixed TV Mount for 13-Inch to 37-Inch TVs,1004,2023-06-22,27169
296989,963.1978423727465,Mobile_Apps,Hit it Rich! Free Casino Slots,3604,2023-06-22,27441
296990,549.8158517335728,Digital_Video_Games,Video Blackjack [Download],1880,2023-06-22,45423
296991,776.7170790812847,Camera,GSI Super Quality Photo Package for Cellular Mobile Phone's Camera - Long Focal 8x Zoom Optical Telephoto Extended 30x70mm Lens + Universal Holder Mount for All Sizes - Turn your Cell Phone into a High-End Camera!,2426,2023-06-22,15347
296992,80.85193710490127,PC,Mnxo® HDMI Male to VGA Female Adapter Converter with Audio for Projector Pc Laptop Notebook Hd DVD,2338,2023-06-22,21751
296993,667.0602475855438,Beauty,20''7pcs Fashional Clips in Remy Human Hair Extensions 24 Colors for Women Beauty Hot Sale,1629,2023-06-22,38882
