sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
293812,360.23643638182017,Major Appliances,Haier Portable Washer Caster/wheels(hlp21e/hlp23e/hlp21n)-4 Set,1092,2023-06-01,16416
293813,431.3088398198491,Office Products,"Toner Tap ® Refill Kit for Use in SAMSUNG MLT-D105L, MLT-D105S Toner Cartridge, For use in Samsung Printer Samsung ML-2525, ML-2525W SCX-4600 SCX-4623F SF-650, SF-650P BLACK WITH CHIP",3518,2023-06-01,38615
293814,76.79810248058189,Books,Outwitting Squirrels: 101 Cunning Stratagems to Reduce Dramatically the Egregious Misappropriation of Seed from Your Birdfeeder by Squirrels,1620,2023-06-01,42525
293815,519.3198773892198,Mobile_Electronics,DURAGADGET Executive Black EVA Satnav Hard Case For Garmin Nuvi 2555LMT / 2567LMT / 3597LMT / 50LM & 52LM,2958,2023-06-01,30871
293816,377.112068214517,Office Products,Paper Mate Clearpoint 0.5mm Mechanical Pencils,2822,2023-06-01,26413
293817,828.4837668288039,Grocery,"Milano's Asiago Cheese Deli Cup, Grated, 8 Ounce",2244,2023-06-01,21917
293818,577.2439564156521,Books,The Goddess (Living Wisdom Series),1008,2023-06-01,39661
293819,579.3649107480749,Apparel,DC Comics Reversible Good Versus Evil Men's T-Shirt,1711,2023-06-01,46966
293820,950.003223369004,Books,The Devotion to the Sacred Heart of Jesus: How to Practice the Sacred Heart Devotion,1443,2023-06-01,1300
293821,570.132243622636,Camera,Digital 0.45X Professional Wide Angle Lens 58 MM with Macro High Definition,2166,2023-06-01,2056
293822,576.6073680790104,Baby,"The First Years Jet Stroller, City Chic (Discontinued by Manufacturer)",1709,2023-06-01,1434
293823,57.704640758026116,Video DVD,Hocus Pocus,3257,2023-06-01,25489
293824,557.9820551130812,Gift Card,Amazon Gift Card - Email - Birthday (Leo: July 23-Aug. 22),2148,2023-06-01,9670
293825,432.72482600820854,Baby,Hide-n-seek Blue Development Crawl Play Tunnel w/ Safety Meshing for Child Visibility & Tote Bag,2746,2023-06-01,24341
293826,308.11794113116014,Beauty,"Kérastase Women's Resistance Ciment Anti-Usure Treatment, 6.8 oz.",1554,2023-06-01,27872
293827,163.97818988406104,Apparel,Sons of Anarchy Men's Reaper Logo Ireland Hat,1734,2023-06-01,24542
293828,884.0031224400908,Outdoors,Rollerblade Men's Fusion X3 Urban Skate,2746,2023-06-01,41528
293829,193.28982688846753,Digital_Video_Download,Sleepless In Seattle,1665,2023-06-01,32159
293830,844.311695296516,Digital_Video_Download,The Woman in Black,3472,2023-06-01,21643
293831,213.8702870537863,Books,CCNA Virtual Lab e-trainer,1729,2023-06-01,4155
293832,769.251867847174,Books,V617 Circus of Dr. Lao,2677,2023-06-01,32703
293833,248.45920647725663,Health & Personal Care,"Digestive Advantage Daily Probiotic, 30 Capsules (Pack of 2)",2358,2023-06-01,5035
293834,655.8174663658649,Office Products,Sharpie Stainless Steel Pen Grip Fine Point Black Ink Pen,3019,2023-06-01,6271
293835,606.0185909170065,PC,Kingston Digital 16GB Data Traveler 3.0 USB Flash Drive - Blue (DTIG4/16GB ),1231,2023-06-01,29965
293836,671.9409225796697,Digital_Video_Download,The Becoming: 2015,1083,2023-06-01,8231
293837,305.7744813164271,Automotive,Mishimoto Aluminium Oil Catch Can,1849,2023-06-01,1274
293838,28.31932835437178,Mobile_Electronics,"GARMIN 010-00991-21 nuvi(R) 50LM 5"" Travel Assistant with Free Lifetime Maps",1972,2023-06-01,375
293839,619.9976738599272,Health & Personal Care,"Stay On Satin Pocket Bonnet, Assorted Color - 2 pack",2839,2023-06-01,40325
293840,12.3544632896113,Grocery,CoSaMo Hair Color 778 Medium Golden Brown (3 Pack),2501,2023-06-01,12878
293841,362.2759225130003,Furniture,DX Racer DOH/MY07/NO Black Orange Racing Bucket Seat Office Chair Gaming Chair Ergonomic Computer Chair eSports Desk Chair Executive Chair Furniture with Free Cushions,1447,2023-06-01,22633
293842,344.32212025100176,Digital_Ebook_Purchase,SearchByVerse™ DAILY CATHOLIC BIBLE IN ONE YEAR (CATHOLIC CHURCH AUTHORIZED DOUAY RHEIMS VERSION): One Year Daily Reading Bible Plan with Integrated Catholic ... Bible | Search By Verse Bible Book 8),3473,2023-06-01,31378
293843,231.64880773851996,Digital_Music_Purchase,Just the Way You Are,3552,2023-06-01,34441
293844,969.0597882950188,Beauty,ISO Beauty 5 in 1 Curling Iron (5P) - Black,2446,2023-06-01,20179
293845,637.9908263819646,Mobile_Apps,Chicktionary,1001,2023-06-01,1648
293846,934.1946570273283,Outdoors,ALPS Mountaineering Crater Lake -15 Degree Sleeping Bag,2698,2023-06-01,19101
293847,813.2040103759841,Major Appliances,2PKAuto Dishwash Refill,1288,2023-06-01,10081
293848,274.64814572198804,Video DVD,Star Trek Into Darkness,1053,2023-06-01,45812
293849,668.8175296135328,Furniture,Homelegance 471FA-1S Lift Top Storage Bench,1156,2023-06-01,42992
293850,989.6582007876935,Grocery,Terrasoul Superfoods Raw Cacao Powder (Organic),1962,2023-06-01,9004
293851,73.29296938160496,Apparel,Womens Plus Size black Leggings with Elegant lace Panel Sizes YP1283 Made in USA,3420,2023-06-01,41724
293852,494.11236964884455,Digital_Video_Games,Elven Legacy Collection [Download],1452,2023-06-01,49877
293853,655.7119125658993,Electronics,Aurum Ultra Series - 4K High Speed HDMI Cable with Ethernet - (125 FT) - CL2 Certified - Supports 3D & Audio Return Channel - Full HD [Latest Version],3205,2023-06-01,27127
293854,350.9479452921572,Baby,DwellStudio Patterned Canvas Crib Skirt,1133,2023-06-01,3515
293855,386.20382980745103,Grocery,"Planters Peanuts, Dry-Roasted, Honey Roasted, 16-Ounce Jars (Pack of 5)",3477,2023-06-01,40615
293856,746.9854514606486,Baby,"BabyDoll Embossed Damask Creation Liner/Skirt & Hood, Ecru, 16"" x 32""",2478,2023-06-01,36043
293857,791.3043007941628,Apparel,Justaddakid Magic Princess Toddler White T-Shirt,1646,2023-06-01,31376
293858,135.20693275401214,Digital_Video_Games,Video Blackjack [Download],2386,2023-06-01,44950
293859,766.5324978764464,Books,Carnivores of Light and Darkness (Journeys of the Catechist),1447,2023-06-01,18075
293860,964.1709209797986,PC,New - Sony PS3 Laser Lens + Deck (KES-450D/ KES-450DAA/ KEM-450D/ KEM-450DAA) + Nextec® Torx T8 Security Screwdriver,2639,2023-06-01,31658
293861,145.86960900384418,Health & Personal Care,Legends of China Organic White Tea 100 Bags,2128,2023-06-01,39486
293862,854.6978938291679,Musical Instruments,Sawtooth ST-AMP-10-KIT-1ST-AMP-10-KIT-1 10-Watt Electric Guitar Amp with Pro Series Cable and Pick Sampler,2322,2023-06-01,30196
293863,638.2158674042939,Books,The Seat of the Soul,3029,2023-06-01,26258
293864,919.0727754500666,Apparel,Roxy Juniors Wave Warrior Boardshort,1435,2023-06-01,48357
293865,823.1622926904028,Apparel,Hanson Unisex-baby All in 1 Fancy Romper Suits with Cape,1602,2023-06-01,7105
293866,334.15001813889836,Mobile_Apps,Photo Lab PRO photo editor,1911,2023-06-01,46786
293867,37.92580182505161,Electronics,MQbix Talking AeroFones Flat Cable Earphones with Mic,1767,2023-06-01,24571
293868,430.18455821618215,Apparel,Big Star Women's Alex Skinny Jean In Storm,2918,2023-06-01,23905
293869,624.8496188608309,Furniture,Winsome Wood Beechwood End/Accent Table,3211,2023-06-01,46015
293870,468.6252383593333,Furniture,Southern Enterprises Classic Mahogany Bench,2394,2023-06-01,33312
293871,973.9382037150307,Outdoors,Camp Chef Hook/Towel Set,3489,2023-06-01,35801
293872,604.2795728115437,Beauty,Aveeno Stress Relief Skincare,1345,2023-06-01,28951
293873,87.61192342822976,Office Products,"Filofax 2015 A5 Organizer, Finsbury Red (C022498-15)",2240,2023-06-01,48616
293874,68.8998133688155,Major Appliances,"Three Frigidaire Puresource WFCB, WF1CB, WSF-1, NGRG 2000, NGRG-2000, RG-100, and 9910 Compatible Refrigerator Water Filters - Bonus Opener",2262,2023-06-01,15916
293875,296.60006965832423,Mobile_Apps,Paperama,1974,2023-06-01,8048
293876,299.90096920161534,Automotive,Halo Automotive 9004 Plug and Play Upgrade Wire Harness - Twin Pack,1884,2023-06-01,12215
293877,149.21183484576974,Health & Personal Care,Butler G-U-M Travel Toothbrushes with Antibacterial Bristles - 2 ea,2538,2023-06-01,23342
293878,448.56261311914983,Apparel,American Apparel Fine Jersey Leisure Dress,3460,2023-06-01,16143
293879,71.70606545498616,Automotive,The Power Probe Gold Series Lead Set,3124,2023-06-01,34839
293880,926.9145609877407,Digital_Music_Purchase,This Is Gonna Hurt,3228,2023-06-01,14471
293881,699.6113614599276,Office Products,"Inktoneram Remanufactured Ink Cartridges Replacement for Epson 125 (2xBlack, Cyan, Magenta, Yellow , 5-Pack)",3219,2023-06-01,44609
293882,170.70105122487695,Digital_Software,Microsoft Office Professional 2010 Product Key Card - 1PC/1User [Download],1419,2023-06-01,48748
293883,46.35458086195255,Baby,Ozeri Turtlemeter The Baby Bath Floating Turtle Toy and Bath Tub Thermometer,2023,2023-06-01,11707
293884,392.36282274388185,Electronics,ASSEM Black Metal Box 5 port HDMI Switch with IR Remote control for Full HD 1080p & 3D Support (Five Input To One Output),1631,2023-06-01,35820
293885,853.1988909244661,Digital_Video_Games,Destiny,3054,2023-06-01,17397
293886,227.0696412761548,Apparel,Geoffrey Beene Men's Tweedy Vest,1742,2023-06-01,16048
293887,634.5796407738238,Musical Instruments,RegalTip 113NT Regal Hick Nt Sticks Rock,1491,2023-06-01,32521
293888,511.7752362554575,Automotive,"NGK (2313) LZTR4AIX-11 Iridium IX Spark Plug, Pack of 1",3478,2023-06-01,10783
293889,748.6327656351108,Furniture,"Milliard Adjustable Queen, King or Cal King Metal Deluxe Bed Frame With Center Support & Sturdy Plastic Glides on all Legs - Easy Assembly No Bolts or Additional Tools Required",2404,2023-06-01,20122
293890,514.535342360592,Health & Personal Care,Eggcrate Foam Heel Blue- Ankle Protector- Deluxe (pair) 2,1822,2023-06-01,30122
293891,507.0546157084364,Furniture,Twin Size Day Bed Frame Pop Up Trundle & Mattresses,1896,2023-06-01,45717
293892,596.4494711216286,Digital_Music_Purchase,"Faith, Funk and the Promises of God",3267,2023-06-01,14023
293893,108.15526720076113,Apparel,Bioworld Men's Batman Bat Signal T-Shirt,1346,2023-06-01,5591
293894,423.1106595440356,Automotive,ACDelco 214-2082 GM Original Equipment Vapor Canister Vent Valve Solenoid,2938,2023-06-01,40794
293895,430.1746744017273,Health & Personal Care,Schick Edge Refill Razor Blades 4 Ct. (Pack of 2) Titanium Coated . Ultimate Closeness and Comfort . With Free Loving Care Trial Sized Conditioner,2710,2023-06-01,12521
293896,653.6813638589883,PC,[3-Pack] Supershieldz- Anti-Glare & Anti-Fingerprint (Matte) Screen Protector For Microsoft Surface 3 + Lifetime Replacements Warranty - Retail Packaging,1569,2023-06-01,17753
293897,186.547367531726,Camera,Olympus CMOS Micro Four Thirds Interchangeable Lens Digital Camera with 14-42mm Lens,2669,2023-06-01,9784
293898,848.2191065810025,Furniture,Whalen Payton 48 in. High Audio Video Tower,1141,2023-06-01,7741
293899,245.2624146588459,Digital_Video_Download,Mary Poppins 50th Anniversary Edition,2274,2023-06-01,24575
293900,552.7526263252007,Musical Instruments,"Fender DG-8S Acoustic Guitar Pack - 3 Tone Sunburst - With Gig Bag, Chromatic Electronic Tuner, Strings, Picks and Strap and Instructional DVD",3111,2023-06-01,11238
293901,858.7986265015753,Health & Personal Care,Lifescan One Touch Glucose Log Book,1201,2023-06-01,40117
293902,350.9858752360262,Major Appliances,"Sunpentown RF-320W 3-1/5-Cubic-Foot Double-Door Refrigerator, White",1024,2023-06-01,9776
293903,479.838954345233,Camera,BUILT Neoprene Hoodie Camera Case,3440,2023-06-01,20592
293904,958.132577710684,Mobile_Electronics,"iShoppingdeals - for Kobo Touch eReader (N905) Soft Rubber Cover Case Skin, Black",1664,2023-06-01,28329
293905,608.7289991088772,Baby,Bright Starts Grab,2975,2023-06-01,40940
293906,161.29577743400284,Apparel,Physical Education Words T-shirt Adult 2X-large Safety Green,1463,2023-06-01,12336
293907,423.82631199860793,Outdoors,GSI Sports Products 65006 Stainless Coffee Perk Cup,3222,2023-06-01,13106
293908,862.2838183765192,Camera,Polaroid PLFILUV,2881,2023-06-01,6572
293909,252.40720061769878,Office Products,Lexmark high yield 100XL Cyan ink cartridge,3450,2023-06-01,42008
293910,70.64187010241052,Beauty,Pure Silk Plumeria Breeze Moisturizing Shaving Cream With Aloe,2537,2023-06-01,36759
293911,29.049871046143046,Major Appliances,"The Laundry Alternative Nina Soft Spin Dryer, Ventless Portable Electric Dryer. 3 Year Warranty, 127V, 60 Hz",3440,2023-06-01,42998
293912,561.7669488349585,Outdoors,"CamelBak Podium Bottle (Smoke/Racing Red, 21 -Ounce)",1945,2023-06-01,10590
293913,338.67404164221523,Automotive,Monroe 171572L Quick-Strut Complete Strut Assembly,2273,2023-06-01,18434
293914,937.96107985808,Health & Personal Care,"Flexacil Ultra - (3 bottles, 60 caps each) The Most Advanced Joint Repair and Pain Relief Formula - Premium Grade Glucosamine, Chondroitin, MSM, Hyaluronic acid and Omega 3 Fish Oil - Highest Potency Combination",1817,2023-06-01,18376
293915,319.62509720494614,Automotive,Goodyear i3000 12-Volt Tire Inflator,1975,2023-06-01,571
293916,821.4125245554426,Furniture,Safavieh Courtyard Collection CY6916-268 Navy and Beige Indoor/ Outdoor Area Rug,2839,2023-06-01,26958
293917,513.3444359445848,Mobile_Apps,Slots - Las Vegas Casino - Slot Machines,2719,2023-06-01,2700
293918,562.133484464259,Outdoors,Texsport Deluxe Inflatable Airbed Mattress with Built In Battery Pump Twin or Queen Air Bed,3020,2023-06-01,48188
293919,680.0724793263878,Digital_Ebook_Purchase,Runaway,1481,2023-06-01,25483
293920,919.5033795954138,Gift Card,Amazon eGift Card - Merry Christmas (Santa Claus),2024,2023-06-01,48853
293921,512.6183447681209,Electronics,"32gb Slim TONIK Mp3 Mp4 Player with 1.8"" LCD Screen Fm Radio, Video Games & Movie Silver",2697,2023-06-01,43153
293922,352.45776406763554,Health & Personal Care,Phiten Tiatan Tape X30 5cmx4.5m Elastic Type 0110pu711029,3409,2023-06-01,35259
293923,110.50060425448449,Digital_Software,Chords Maestro Lite [Download],1409,2023-06-01,687
