sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
296611,130.40276116226568,Automotive,"WeatherTech Trim to Fit Front Rubber Mats for Ford F150, Black",1789,2023-06-20,42765
296612,629.8502223522646,Major Appliances,Sunpentown WC-1272H 12-Bottle Thermo-Electric Wine Cooler with Heating,3458,2023-06-20,31735
296613,63.26263788449086,Baby,P'kolino Silly Soft Seating,2168,2023-06-20,48471
296614,288.66446569171165,PC,Rosewill RDCR-11003 74-In-1 USB 3.0 3.5-Inch Internal Card Reader with USB Port (RDCR-11003),1148,2023-06-20,42970
296615,188.4302358382946,Mobile_Apps,Solitaire Arena,2812,2023-06-20,38495
296616,725.1126204423964,Electronics,"Honeywell High-Speed S3 Round Braided Nylon HDMI Cable Supports Ethernet, 4K, 3D, and Audio Return [Newest Standard]- 4.9 Feet (1.5Meters) backed up by Honeywell Limited Lifetime Warranty",1961,2023-06-20,3298
296617,934.9386742479368,Music,The Ever Passing Moment,3589,2023-06-20,7259
296618,774.0904306860338,Apparel,Haggar Men's eCLo Stria Expandable-Waist Plain-Front Dress Pant,2902,2023-06-20,32508
296619,962.946184138742,Office Products,Sophia Global Remanufactured Ink Cartridge Replacements for HP 60XL RESET Line,1862,2023-06-20,711
296620,784.2323753974173,Grocery,"Apricot, Loose Tea and Teabags",1866,2023-06-20,26333
296621,612.6030817283257,Musical Instruments,D'Addario Natural Rosin,3020,2023-06-20,39249
296622,596.7564285049507,Baby,Philips AVENT Basic Baby Monitor with DECT Technology (Discontinued by Manufacturer),3442,2023-06-20,13916
296623,736.9773202208004,Major Appliances,"LG 30"" RADIANT COOKTOP",2712,2023-06-20,29235
296624,786.6577297480336,Beauty,TechAhead,2316,2023-06-20,26380
296625,603.4401315990556,Digital_Ebook_Purchase,The Demonologist: A Novel,2500,2023-06-20,8612
296626,216.13808892680183,Books,Groom'S Revenge,1426,2023-06-20,2877
296627,675.125718117246,Apparel,L.A. Imprints Scuba Girl Bikini Body Cover-Up T-Shirt #66,2678,2023-06-20,2105
296628,726.7377367556827,Digital_Ebook_Purchase,Market Street: A Novel,1568,2023-06-20,25027
296629,959.6415297969265,Grocery,Nicolas Alziari Extra Virgin Olive Oil Fuitee Douce 34 Fl.oz (1L),2392,2023-06-20,13374
296630,371.61411272594535,Camera,"52MM 0.45X Wide Angle Lens + Macro Includes LIFETIME WARRANTY, Lens Caps, Lens Bag and DavisMAX FiberCloth for Nikon D5000 D5100 D90 D3100 D300 D300s D200 D60 & More!",2762,2023-06-20,4920
296631,709.602538500264,Beauty,"Matrix Biolage Colorlast Shampoo, 13.5 Fluid Ounce",3247,2023-06-20,48607
296632,857.364207399441,Digital_Ebook_Purchase,"Farewell, Dorothy Parker",1065,2023-06-20,498
296633,254.1309958241901,Books,My Tiny Life: Crime and Passion in a Virtual World,2042,2023-06-20,41113
296634,575.7113023324055,Automotive,Dorman 91004 Toyota Camry Tan Driver Side Replacement Front/Rear Interior Door Handle,3220,2023-06-20,40778
296635,160.9210587121415,Office Products,"BIC Round Stic Xtra Life Ball Pen, Medium Point",3541,2023-06-20,13274
296636,984.4535504487881,Digital_Music_Purchase,Can It Be The Same (feat. Brad Gillis),1846,2023-06-20,47089
296637,297.70514480833367,Outdoors,"MontBell Super Spiral Hugger #5 Down Sleeping Bag: 40 Degree Blue Ridge, Reg/Right Zip",1789,2023-06-20,23930
296638,720.5158320033872,Camera,Olympus TG-310 Digital Camera,2744,2023-06-20,7152
296639,72.2830274666158,Furniture,"12"" Memory Foam Mattress with 3"" Memory Foam + 3"" Air Flow Cool Foam with Pressure Relief System",2930,2023-06-20,47940
296640,300.20276687071384,Outdoors,"Blackburn EX-1 Bicycle Rack, Black",1478,2023-06-20,47024
296641,277.27220521579375,PC,FINIGO Portable 4 Ports USB 3.0 Hub Extension Adapter + Super Speed 5gbps USB 3.0 Cable,2251,2023-06-20,34785
296642,668.6720096291924,Baby,Prince Lionheart playMAT,1176,2023-06-20,36684
296643,292.9353080710266,Digital_Video_Games,Pahelika: Secret Legends [Download],1888,2023-06-20,9591
296644,940.5064239181097,Beauty,Philips Sonicare Healthywhite Rechargeable Electric Toothbrush,1172,2023-06-20,37251
296645,717.0392314282466,Digital_Music_Purchase,The Naked Soul Of Sweet Jones [Explicit],2115,2023-06-20,10904
296646,564.7083875327261,Grocery,Twinings,2232,2023-06-20,8127
296647,167.58482595137232,Digital_Ebook_Purchase,Proof of Heaven: A Neurosurgeon's Journey into the Afterlife,2660,2023-06-20,41401
296648,846.7908281803323,Furniture,"Sauder Harbor View Storage Cabinet, Antiqued White",3256,2023-06-20,49946
296649,236.63561919574406,Musical Instruments,"Merano 4/4 Full Size Purple Student Violin with Case and Bow+Extra Set of Strings, Extra Bridge, Shoulder Rest, Rosin, Metro Tuner, Black Music Stand, Rubber Mute",1264,2023-06-20,43553
296650,379.43680578134735,Digital_Video_Games,Max Payne 3,2372,2023-06-20,48193
296651,683.2635777839038,Automotive,ACCEL 7049ACC Performance 8.8mm 300+ Ferro-Spiral Race Custom Spark Plug Wire Set,1675,2023-06-20,13757
296652,956.9181372694063,Digital_Video_Games,Drawn: The Painted Tower [Download],1242,2023-06-20,40237
296653,823.7135880740325,Digital_Music_Purchase,Quiero Adorarte,2686,2023-06-20,11125
296654,948.2662035860185,Digital_Music_Purchase,Motivation [feat. Lil Wayne],2447,2023-06-20,40312
296655,527.7951899315016,PC,GMYLE Champagne Gold Keyboard Cover for Macbook Air Pro 13 15 15 Pro Retina 17 US model - Keyboard Skin Protector,1777,2023-06-20,41119
296656,866.73270744163,Office Products,Domire Loom Bandz - Rainbow Colours - 600pc Count,1385,2023-06-20,35002
296657,502.1829321547537,Digital_Video_Games,Assassin's Creed: Brotherhood,3022,2023-06-20,11024
296658,235.8108469168659,Apparel,Champion Men's Performance 2 Pack Stretch Boxer Brief,2048,2023-06-20,49034
296659,447.5911795576058,Health & Personal Care,"Trojan MAGNUM Condoms - Various Quantities 12, 25, 50, 75",3476,2023-06-20,30681
296660,866.7059244415719,Office Products,The V4INK174; 4 Pack Replacement 501A 502 Q6470A Q6471A Q6472A Q6473A Toner Cartridge-BK:6000 CMY:4000 Page Yield for Color LJ3600 LJ3800 CP3505,1852,2023-06-20,33785
296661,264.1939493255179,Music,Invincible,3226,2023-06-20,32052
296662,24.206739650510812,Digital_Music_Purchase,Little Hell,3466,2023-06-20,19199
296663,665.8480990910294,Digital_Video_Games,Age of Empires II  HD: The Forgotten [Online Game Code],2274,2023-06-20,13278
296664,352.8638236032004,Digital_Ebook_Purchase,Amityville: House of Lies,2874,2023-06-20,45678
296665,31.52367820934628,Digital_Music_Purchase,Spies (Ryebot Remix) (Original Motion Picture Soundtrack),2590,2023-06-20,21516
296666,557.0508844004206,Grocery,"Pepperidge Farm Goldfish Baked Puffed Snacks, Mega Cheese, 6 Ounce (Pack of 4)",3501,2023-06-20,5297
296667,82.33475169954534,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",1120,2023-06-20,22070
296668,398.6661421081077,Apparel,Fashion Mic Womens Pull On Solid Color Assorted Basic Jeggings,1861,2023-06-20,37580
296669,994.0876514923559,Camera,Sony WCS999 Wireless Camcorder Microphone for DCR-DVD101/201/301 & DCR-HC20/30/40/65/85,3031,2023-06-20,4940
296670,372.62408652506014,Major Appliances,Haier 18-Bottle Capacity Wine Tower Storage,2430,2023-06-20,36381
296671,363.716763337978,Books,House of Leaves,3589,2023-06-20,17883
296672,905.3188200821652,Electronics,uxcell 100 Pcs Black Sponge Earbud Headphone Cap Ear Pads Cover Replacement,3497,2023-06-20,425
296673,534.8808684914158,Mobile_Electronics,ZHOL® NEW Am-fm Hidden Windshield Antenna Car Radio Truck,3003,2023-06-20,48818
296674,412.0849877580422,Camera,Nikon D5100 16.2 MP Digital SLR Camera &amp; 18-55mm G VR DX AF-S Zoom Lens with 55-200mm Lens + 32GB Card + Case + (2) Filters + Remote + Tripod + Cleaning Kit,3537,2023-06-20,30642
296675,714.5358208640976,Camera,Uniden UDW10003 Wireless Video Surveillance Portable Security System (Discontinued by Manufacturer),2786,2023-06-20,8288
296676,470.0148739160517,Mobile_Electronics,"Rockville RDP93-BG 9” Beige Car DVD/USB/SD Headrest Monitors with Digital Panel Screen, FM Transmitter, Internal Speakers, Sony Laser Lens + Video Games",1066,2023-06-20,23146
296677,253.00048463533892,Major Appliances,"G.E. Microwave Glass Turntable Plate / Tray 11 1/4 "" WB49X10222",3394,2023-06-20,44976
296678,119.492449568243,Baby,Big Bellies Pocket Bib - Jungle Animals Design - Made in USA,1087,2023-06-20,5947
296679,676.941140253726,PC,I Heart Apple PI - Vinyl Laptop or Macbook Decal (WHITE),2665,2023-06-20,24680
296680,319.446708923911,Major Appliances,Sanyo BC1206 Kegerator Beer Cooler,1334,2023-06-20,13453
296681,759.0861555881165,Music,Blows Against Empire,3013,2023-06-20,25698
296682,479.6716999058132,Grocery,"PowerBar Energy Gel, No Caffeine, 1.44-Ounce Packets (Pack of 24)",2656,2023-06-20,18271
296683,512.5307446810325,Outdoors,Light My Fire Titanium Spork,1005,2023-06-20,10163
296684,346.51187203081975,Apparel,Fruit Of The Loom Women's 6 Pack No-Show Socks,1962,2023-06-20,24138
296685,630.2000049756499,Music,Bloodflowers,2507,2023-06-20,23995
296686,586.9245439538284,Camera,Canon BG-E7 Battery Grip for the EOS 7D (Not for Mark II) Digital SLR Camera,2698,2023-06-20,30779
296687,760.1650217946899,Office Products,"Roaring Spring Blue Exam Book, 11 x 8.5 Inches, 8 Sheets, Full Case with 50 Booklets (77517)",1500,2023-06-20,38770
296688,360.5500677653787,Mobile_Apps,The Walking Dead: Dead Yourself,2482,2023-06-20,33383
296689,134.08506058422708,Apparel,Cocoship Retro Red Leopard Polka Floral Print High Waist Bikini Swimsuits(FBA),2452,2023-06-20,33338
296690,356.484655937548,Digital_Ebook_Purchase,What Price Honour: Merkiaari Wars Book 2,1543,2023-06-20,26197
296691,436.57964244200605,Digital_Music_Purchase,Just the Way You Are,2520,2023-06-20,7331
296692,686.4152927871144,Electronics,Sennheiser On-Ear 926MHz Wireless RF Headphones with Charging Cradle,2039,2023-06-20,38550
296693,697.2336868972188,Major Appliances,"Broan PM390 Power Pack Range Hood Insert, Silver",3325,2023-06-20,35655
296694,84.54943946014251,Digital_Ebook_Purchase,"Destiny of the Republic: A Tale of Madness, Medicine and the Murder of a President",2283,2023-06-20,37978
296695,529.8786286602997,Books,"The Capitalist Imperative: Territory, Technology and Industrial Growth",3476,2023-06-20,27570
296696,782.7861128303341,Digital_Video_Games,Zenerchi [Download],1152,2023-06-20,7205
296697,309.55274955109206,Musical Instruments,Neewer Studio Microphone Mic Wind Screen Pop Filter Mask Shield,3375,2023-06-20,23037
296698,65.97154003665452,Outdoors,Victorinox Swiss Army Golf Tool With Callaway Golf Balls,1956,2023-06-20,27706
296699,760.5345793349398,Outdoors,Intex Pillow Rest Raised Airbed with Built-in Pillow and Electric Pump,3367,2023-06-20,36832
296700,624.9240453976121,Books,The Quiet American (Penguin Twentieth Century Classics),3223,2023-06-20,44160
296701,553.1466675763079,Office Products,Porsche Design Tec Flex Steel Pen,1475,2023-06-20,23099
296702,93.78279814757134,Books,How to Power Tune Ford Sohc: 4-Cylinder 'Pinto' & Cosworth Dohc Engines for Road & Track (Speedpro),2614,2023-06-20,8632
296703,441.04550807021604,Musical Instruments,Blue Microphones Snowball Plug & Play USB Microphone Black Bundle with Pop Filter and Studio Headphones,3347,2023-06-20,19031
296704,994.7934528498612,Mobile_Electronics,"GRS PZ1165 4-3/8"" Piezo Horn Tweeter Similar to KSN1165A",1475,2023-06-20,8915
296705,720.4741711027119,Office Products,"Panasonic KX-TS108W Corded Phone with Clock, White",2598,2023-06-20,23483
296706,872.6542371784273,Musical Instruments,Shadow Kill Pot 25 Kohm,2787,2023-06-20,20579
296707,766.1739014312061,Music,Safar,1896,2023-06-20,7487
296708,784.0275602331379,PC,"Autolizer Sleeve Bearing 120mm Silent Cooling Fan for Computer PC Cases, CPU Collers, and Radiators - High Airflow, Quite, and Transparent Clear",1260,2023-06-20,15754
296709,571.618619706163,Digital_Music_Purchase,My Roommate Is an @$$Clown,2917,2023-06-20,7773
296710,551.5638773507897,Grocery,"Keurig 2.0 Green Mountain French Roast Coffee , K-Carafe Packs",1413,2023-06-20,35687
296711,476.21777147152505,Grocery,"Brachs Milk Chocolate Cherry Cordials, 6.6 Oz",3354,2023-06-20,19437
296712,189.33131490142986,PC,Sentey Ls 11501,2099,2023-06-20,3275
296713,713.0105128601866,Electronics,Braven BRV-X Portable Wireless Speaker - Retail Packaging,1434,2023-06-20,7083
296714,11.166981595174278,Musical Instruments,RegalTip 113NT Regal Hick Nt Sticks Rock,2218,2023-06-20,664
296715,935.1504502466323,Digital_Video_Download,Carrie (2013),1689,2023-06-20,17925
296716,908.3698633017794,Automotive,"NEW ICON ALLIANCE THRESHOLD HELMET, RED, SMALL",1751,2023-06-20,26441
296717,835.0251915200364,Automotive,"Thermo-Tec 11154 2"" X 15' Black Graphite Wrap",2610,2023-06-20,20591
296718,821.2265395486021,Digital_Software,FileCenter Professional 7 for 1 PC [Download],1894,2023-06-20,44136
296719,69.94030079256683,Music,Goin' Down [UK CD2] [ENHANCED],3364,2023-06-20,32625
296720,903.8855101783722,Grocery,Volcano Dust 2 - Smoked Habanero and Bhut Jolokia (Ghost) Powder,2827,2023-06-20,15037
296721,932.3095038676114,Digital_Video_Games,Assassin's Creed Unity,2682,2023-06-20,19054
296722,515.0262276648116,Major Appliances,NEW PART # WH1X2721 OR WH01X2721 GENUINE REPLACEMENT CLOTHES WASHER / DRYER SELECTOR KNOB FOR GE AND HOTPOINT,1961,2023-06-20,30558
296723,659.6489393540836,Automotive,"Rage Powersports TF-6050-1500A Folding ATV, Motorcycle, Lawn Tractor Loading Ramp for Utility Trailers (60' Triple)",2662,2023-06-20,42274
296724,97.92562772250977,Automotive,Rain-X Weatherbeater Wiper Blade 2,1301,2023-06-20,18970
296725,715.2356291970492,Electronics,"JBL E40BT Black High-Performance Wireless On-Ear Bluetooth Stereo Headphone, Black",2964,2023-06-20,32180
296726,848.745063236721,Mobile_Apps,"Cars, Trucks & Community Vehicles - Puzzle for Kids",1131,2023-06-20,4706
296727,638.2644842527793,Major Appliances,GE GFWR4800FWW 4.8 Cu. Ft. White With Steam Cycle Front Load Washer - Energy Star,1433,2023-06-20,3559
296728,400.27649622009955,Digital_Ebook_Purchase,Every Rose,1737,2023-06-20,1952
