sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
295531,14.429266774238648,Beauty,Daisy Marc Jacobs Eau So Fresh  0.13 oz / 4 ml edt MINIATURE,3173,2023-06-12,10680
295532,819.201736997762,Music,Sam Prekop,3073,2023-06-12,604
295533,43.90698701482995,Mobile_Electronics,SUNYEE (TM) Plug And Play Muti-Colored Illuminated Dancing Water Speakers,3086,2023-06-12,2253
295534,223.36287380030902,Health & Personal Care,Legends of China Organic White Tea 100 Bags,2904,2023-06-12,46286
295535,273.154267987431,Books,"Cosmic Trigger, Vol. 2: Down To Earth",1071,2023-06-12,3119
295536,440.3376305207813,Digital_Ebook_Purchase,Fugitive Poetry,2703,2023-06-12,33725
295537,60.96815783833827,Musical Instruments,5-String Banjo 24 Bracket with Closed Solid Back and Geared 5th Tuner By Jameson Guitars,1597,2023-06-12,1292
295538,610.1317030087187,Music,Burn Your Cardigan,3172,2023-06-12,5798
295539,564.504889856064,Camera,Magnacraft SPB1260 12 x 60 Wide Angle Binoculars,1493,2023-06-12,8023
295540,976.8462141448671,Gift Card,Amazon Gift Card - Facebook - I Love Mom,2573,2023-06-12,37577
295541,984.2067187176405,Furniture,"VIVA OFFICE Reclining Office Chair, High Back Bonded Leather Chair with Footrest- Viva08501",1499,2023-06-12,32714
295542,666.2941952380355,PC,"i-Blason ArmorBox Kido Series Light Weight Super Protection Convertable Stand Cover Case for Apple iPad 4 iPad 4G iPad 4th Generation iPad with Retina Display iPad 2, iPad 3",2609,2023-06-12,47777
295543,888.7462358969028,Music,Mo Roots,2571,2023-06-12,1073
295544,218.8140036633922,Outdoors,TETON Sports Camp Pad,2426,2023-06-12,29599
295545,954.8357434376784,PC,SANOXY Laptop Cooling Pads,2335,2023-06-12,36232
295546,268.607679181125,Digital_Video_Download,Frequency,3072,2023-06-12,39978
295547,929.5880314874835,Camera,"52MM 0.45X Wide Angle Lens + Macro Includes LIFETIME WARRANTY, Lens Caps, Lens Bag and DavisMAX FiberCloth for Nikon D5000 D5100 D90 D3100 D300 D300s D200 D60 & More!",1306,2023-06-12,12050
295548,584.5381322931142,Digital_Ebook_Purchase,David and Andrew Book 3: The Next Generation,3398,2023-06-12,30615
295549,485.36057353992794,Apparel,Under Armour Baby Boys' Velocity Hoodie Set Deep Space Blue,2530,2023-06-12,38204
295550,150.60176222917482,Baby,Jolly Jumper Bath Tub Toy Organizer,1096,2023-06-12,32301
295551,446.72945232797866,PC,PNY 256 MB SD Secure Digital Flash Memory Card,2069,2023-06-12,26130
295552,593.8285753754509,Electronics,HDE 4 Port RCA Composite Video Audio DC Powered Splitter Box,2721,2023-06-12,16747
295553,866.3375283170282,Mobile_Apps,Call of Mini: Zombies(Kindle Tablet Edition),1108,2023-06-12,40352
295554,123.47259040952049,Gift Card,Amazon eGift Card - Happy Boss's Day,2739,2023-06-12,13068
295555,470.6333449420331,Music,Dr. No: Original Motion Picture Soundtrack,2816,2023-06-12,8266
295556,398.2222131489559,Health & Personal Care,New Cool RPM Turbo Flash Digital LED Sports Watch Gift Car Meter Dial for Men USA Seller (Black),2215,2023-06-12,15496
295557,439.2439345331249,Digital_Ebook_Purchase,"David's Revenge (""Finding David"" Series Book 2)",2515,2023-06-12,41139
295558,801.7457181038923,Mobile_Electronics,Brand New Gemini Hd-15 Headshell for Any Phono Cartridge,1103,2023-06-12,31602
295559,100.89658870510368,Gift Card,Amazon eGift Card - New Baby Boy (Balloons),2799,2023-06-12,26601
295560,998.5159833785586,PC,StarTech 1ft Micro USB Cable,2144,2023-06-12,32159
295561,220.50616094928358,PC,Cyable® USB External CD-RW DVD-RW Combo Burner Drive(CD/DVD-RW),1801,2023-06-12,25585
295562,113.05237972764883,Musical Instruments,Monster Cable M DJ-CR-4M 4 meter Dual RCA to Dual 1/4-Inch,3277,2023-06-12,3363
295563,185.89562014250785,PC,"500GB 7200rpm 2.5"" Laptop Hard Drive for Dell Inspiron 13 1318 14 1420 1520 1521 1525 1526 1705 1720 1721 6400 640m 9400 E1405 E1505 E1705 Mini 10 PP23LA pp22l pp22x pp25l pp28l PP20L",1253,2023-06-12,32317
295564,375.40397827750695,Digital_Ebook_Purchase,The End of Overeating: Taking Control of the Insatiable American Appetite,2718,2023-06-12,39117
295565,305.95473822409053,Digital_Software,"TurboTax Deluxe Fed, Efile and State 2013",2374,2023-06-12,27428
295566,355.70800702519307,Grocery,ORANGE SHERBET Jelly Belly Beans ~ 1/2 to 10 Pounds,2699,2023-06-12,17963
295567,717.5653329392277,Books,"Infantry Tactics for the Instruction, Exercise, and Maneuvers of the Soldier, a Company, Line of Skirmishers, Battalion, Brigade or Corps D'Armee",1908,2023-06-12,39156
295568,570.2116191056823,Automotive,RE-MOUNTING KIT W/OUT BUTTON (,3494,2023-06-12,6071
295569,327.0501820687055,Office Products,SMC21000 - Smith Corona H Series Typewriter Correction Ribbon,1214,2023-06-12,34135
295570,363.0707884261412,Major Appliances,Electrolux : EI28BS56IS 27.8 cu. ft. French-Door Refrigerator - Stainless Steel,3006,2023-06-12,12351
295571,844.1261691023278,Books,Best Dives of the Caribbean,2312,2023-06-12,37809
295572,855.4678876901957,Digital_Ebook_Purchase,Defying Fate (The Descent Series Book 6),1863,2023-06-12,11907
295573,390.9065978787538,Office Products,"CPR Call Blocker V202 - Caller Display - 1200 Number Capacity - Block Telemarketer Calls, Solicitor Calls, Junk Faxes - Block All Robo Calls Now!",2182,2023-06-12,41202
295574,356.51788839520503,Outdoors,INDEPENDENT Skateboard Trucks 129mm Silver Raw STAGE 11 7.75 in PAIR (2 trucks),2038,2023-06-12,27804
295575,384.8999514134293,Music,Sticky Fingers,1702,2023-06-12,48124
295576,762.4233390900141,Mobile_Electronics,Ram Mount Plastic Yoke Clamp Mount for Garmin Approach G5,1775,2023-06-12,35459
295577,615.4928476247306,Health & Personal Care,Cryotherapy Arctic Ice Cold Water Therapy,3101,2023-06-12,47606
295578,608.2359233753149,Digital_Video_Games,Grand Theft Auto: San Andreas,2696,2023-06-12,33076
295579,88.32911907072236,Mobile_Electronics,"HDE Multifunctional Bluetooth FM Audio Car Kit - Handsfree Calling, Phone Charger, USB/SD/MMC FM Transmitter for MP3 with Remote",1767,2023-06-12,31316
295580,712.7817795983667,Music,Faith Loves You,2736,2023-06-12,20498
295581,367.84631971029035,PC,Thermaltake Tt eSPORTS Challenger Prime Membrane Keyboard & Mouse,2457,2023-06-12,28959
295582,40.05576495864778,Music,The Best of Marvin Gaye (Motown Anthology Series),1170,2023-06-12,25398
295583,206.50151373209053,Digital_Music_Purchase,My Hope Is in You,2465,2023-06-12,14768
295584,52.319983639961016,PC,FINIGO Portable 4 Ports USB 3.0 Hub Extension Adapter + Super Speed 5gbps USB 3.0 Cable,3191,2023-06-12,39309
295585,325.078184731974,Major Appliances,HCM050EC Freezer,3592,2023-06-12,7416
295586,896.6595205175655,Electronics,Plastic 3D Glasses - HIGHEST QUALITY,2840,2023-06-12,26330
295587,840.7399077691857,Beauty,"Lock & Mane Shampagne Sulfate-Free Shampoo, 10 oz",1539,2023-06-12,18404
295588,947.9286010616177,Musical Instruments,"K&M Stands 17581B Heli 2 Electric Guitar Stand, Black",1778,2023-06-12,17437
295589,785.0368351666915,Apparel,Cap911 Unisex Summer Boonie Mesh Bucket Hats,2254,2023-06-12,34533
295590,549.9133077504324,Digital_Ebook_Purchase,Breakout Nations: In Pursuit of the Next Economic Miracles,2572,2023-06-12,45445
295591,889.2329798387162,Video DVD,"Elephant Man, The",2983,2023-06-12,23780
295592,949.5047645914195,Health & Personal Care,"Double Edge Safety Razor Set by Chérir - Includes 1 Long Handled Safety Razor with Guard, 10 Starter Blades, & 1 Pouch - Heavy Duty High Quality Metal",3394,2023-06-12,35645
295593,10.741671631576732,Digital_Ebook_Purchase,The Werewolf Society Box Set,2725,2023-06-12,10458
295594,159.94373411829434,Digital_Video_Games,Stray Souls: A Dollhouse Story,3582,2023-06-12,19517
295595,882.2973622756639,Grocery,"Idahoan Honest Earth Flavored Mashed Potatoes, Roasted Garlic, 3.5 Ounce (Pack of 8)",2967,2023-06-12,23772
295596,876.633439063818,Health & Personal Care,"Active Ankle T2 Ankle Brace - White, Small",3595,2023-06-12,26438
295597,955.4353565725017,Health & Personal Care,"Passion Silicone Sexy Adult Toy ,Female Vibrators G-Spot Sex Toys, Vagina and Clitoris Stimulator Womens Naughty Toys",2307,2023-06-12,22345
295598,88.51746526888012,Furniture,Pulaski Sutton Swivel Glider Recliner,2451,2023-06-12,47885
295599,116.7483998339439,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],1869,2023-06-12,1369
295600,340.53458865600794,Health & Personal Care,"Nature's Way Feverfew Leaves, 380 MG, 180 Capsules",1143,2023-06-12,11448
295601,707.6603079384547,PC,MoKo USB Charger,1975,2023-06-12,19798
295602,233.54289857340092,Mobile_Electronics,Power Acoustik Cw2-152 15 2200-Watt 2Ohm Crypt Series Dual Subwoofer,2180,2023-06-12,10143
295603,698.4409547895226,Musical Instruments,Dunlop PVP101 12-Pick Variety Pack,2228,2023-06-12,16572
295604,645.5271082243491,Digital_Video_Download,Mad Max Beyond Thunderdome,1056,2023-06-12,37353
295605,983.4163084532554,Digital_Software,Final Draft Version 8,3577,2023-06-12,28860
295606,283.7757538764725,Beauty,Christian Dior Dior Addict Lip Glow Color Awakening Lipbalm SPF 10 Lip Balms And Moisturizers,3538,2023-06-12,2914
295607,414.3918478477832,Automotive,KYB 564001 MonoMax Gas Strut,2066,2023-06-12,20507
