sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
154816,230.71941120175595,Mobile_Apps,Blood Pressure (My Heart),1138,2020-11-08,14824
154817,254.92891254272575,Music,De Coleccion,1893,2020-11-08,4329
154818,735.0074406422563,Outdoors,Silver Pop up Family Cabana Tent Sun Wind Shelter Beach Tent,1062,2020-11-08,27480
154819,15.537326008720303,Furniture,"SilverRest Sleep Shop Therapeutic 12-Inch Memory Foam Mattress, Queen Size",2277,2020-11-08,13357
154820,968.2116821684709,Automotive,TRICO Teflon Shield 20-140 Premium Hybrid Wiper Blades,1121,2020-11-08,13867
154821,849.82360752231,Automotive,Honda VTX 1800 Motorcycle Covers W/lock & Cable,2548,2020-11-08,40008
154822,414.6421589626689,Camera,Sony Alpha NEX NEX5K Digital Camera with Interchangeable Lens,3191,2020-11-08,9313
154823,265.8913594723896,Digital_Software,Webroot SecureAnywhere Internet Security Plus 2013 - 3 Devices,2351,2020-11-08,16110
154824,485.51876033256445,Furniture,"Monarch Specialties Bar Cart with Frosted Tempered Glass, Chrome Metal",1916,2020-11-08,10231
154825,297.6178338913,Camera,"HQRP Replacement New Battery Charger for HP Photosmart R818 R817, R817XI, R817V Digital Camera + HQRP Mini Tripod + HQRP Carrying Bag",1637,2020-11-08,45216
154826,566.1865619529244,Beauty,"Baby Foot Exfoliant Foot Peel, Lavender Scented, 2.4 Fl. Oz.",1816,2020-11-08,44076
154827,247.389113639165,Outdoors,California Innovations 3850-56CH Convertible Carry-All Tote - Black,2950,2020-11-08,19106
154828,679.3270706994,PC,"Newest Model Toshiba Satellite C55D 15.6-inch Laptop - AMD Quad-Core A8-6410, 4GB DDR3L, 1TB HDD, 1366 x 768 HD Display, DVD±RW/CD-RW, Webcam, HDMI, Windows 8.1 64-bit",2791,2020-11-08,24536
154829,756.0741617685471,Beauty,Panasonic Single Blade Wet/Dry Travel Shaver 1 ea,2869,2020-11-08,36125
154830,63.63066752227689,Furniture,Lipper International Child's Chalkboard Desk and Chair Set,1931,2020-11-08,43362
154831,16.9537571591678,Outdoors,GCI Outdoor Quik-E-Seat,1443,2020-11-08,2684
154832,824.5637894589222,Digital_Software,Punch! Interior Design v17 MAC [Download],2475,2020-11-08,32624
154833,789.3955574518691,Digital_Music_Purchase,Tonight (I'm Fuckin' You) [feat. Ludacris & DJ Frank E] [Explicit],3406,2020-11-08,5889
154834,860.7730200129971,Apparel,Calvin Klein Jeans Men's Long Sleeve Jersey Stripe Crew,2290,2020-11-08,757
154835,858.1702124889927,Furniture,Sonax SQ-1000 Queen Size Bed Slats,2852,2020-11-08,24792
154836,178.52677144882165,Beauty,Calvin Klein OBSESSION Eau de Parfum,2160,2020-11-08,25107
154837,715.3848578751113,Musical Instruments,"DC LED Light Strip Power Supply - UL-Listed, 110V AC to 12V DC Transformer - Driver for LED Tape Light and Other Low Voltage Devices (Security Systems, Cameras, and More)",3475,2020-11-08,28718
154838,693.9592301795709,Apparel,C-Panty C-Section Recovery Starter Pack: 1 C-Panty High Waist & 1 Classic Waist,2519,2020-11-08,32701
154839,475.46442746204764,Musical Instruments,HD-HYNUDAL® M6 Blue Condenser Microphone + Mic Shock Mount + Pop Filter,1717,2020-11-08,14031
154840,648.2152995217042,Books,Arcadia: A Play,2563,2020-11-08,19702
154841,652.35966806182,Digital_Ebook_Purchase,Imbrued (Sanguinary Book 2),2681,2020-11-08,37018
154842,162.13701994958075,Musical Instruments,ION Road Rocker Compact Portable Speaker System with Auxilliary USB Charger,2327,2020-11-08,4911
154843,798.3572617574176,Major Appliances,FSP482493 DEFROST TIMER REPAIR PART FOR WHIRLPOOL. AMANA. MAYTAG. KENMORE AND MORE,3162,2020-11-08,21348
154844,572.4992686829934,Digital_Video_Download,American Horror Story: Murder House,2939,2020-11-08,44334
154845,994.2259652982646,Electronics,HomeSpot NFC-Enabled Bluetooth Audio Receiver for Sound System,2371,2020-11-08,43756
154846,858.2099997000523,Furniture,3 Pcs Traditional Living Accent Chair Set (KF),2203,2020-11-08,10446
154847,506.8970980941722,Digital_Ebook_Purchase,She Didn't Smile (Rex Mathers Mysteries Book 2),1254,2020-11-08,14135
154848,929.9880791886893,Automotive,U.S. Marine Corps Car Decal / Sticker,3598,2020-11-08,25496
154849,408.5384141640012,Music,Strange Angels,2330,2020-11-08,24588
154850,10.80672795347851,Music,Elliott Carter: The Four String Quartets / Duo for Violin & Piano - The Juilliard String Quartet / Christopher Oldfather,1823,2020-11-08,49097
154851,710.3110554238724,Automotive,Dorman Ford/Mercury Interior Replacement Door Handle,1155,2020-11-08,4106
154852,188.27391518264122,Musical Instruments,Lightahead LED Projector Strobe flash Holographic Disco party Lighting Light Mini Portable Voice-activated Version with tripod (6 Patterns),1456,2020-11-08,19036
154853,648.100874633704,Mobile_Electronics,New Ultra-thin Side Genuine Flip Real Leather Case Cover for Sony Xperia ZL L35a L35H Xperia ZQ L35i (White),3494,2020-11-08,29405
154854,504.8587979828836,Digital_Ebook_Purchase,Written In Red (A Novel of the Others Book 1),2729,2020-11-08,42987
154855,404.5486638875082,Automotive,Hawk Performance HB656F.684 HPS Performance Ceramic Brake Pad,1303,2020-11-08,25540
154856,866.5870518414846,Baby,Itzy Ritzy Snack Happens 2 Count Snack Mini Reusable Snack Bag,1942,2020-11-08,38628
154857,858.9023356683485,Apparel,Jack by BB Dakota Women's Harland Jacket,2842,2020-11-08,11913
154858,509.9784459596507,Beauty,Mokingtop®Stunning Rhinestone Bling Flip Wallet Leather Case Cover for Iphone 6 4.7 Inch (Black),2487,2020-11-08,41197
154859,557.1390196485031,Electronics,"C&E 6 Feet, Premium DisplayPort to HDMI Cable, Black, 2 Pack, CNE555577",1553,2020-11-08,11339
154860,812.4974366419606,Musical Instruments,Snark SN-8 Super Tight Tuner with ChromaCast Guitar Pick Sampler,3473,2020-11-08,30743
154861,524.3872561759672,Grocery,"Haribo TropiFrutti, 5-Ounce Bags (Pack of 12)",1562,2020-11-08,22120
154862,189.63486651008597,Musical Instruments,ChromaCast Guitar Hard Case,1096,2020-11-08,7852
154863,173.30236044339463,Digital_Ebook_Purchase,A Stolen Life,1123,2020-11-08,8209
154864,370.23460120254623,Baby,Baby Merlin's Magic Sleepsuit Microfleece,2086,2020-11-08,33175
154865,167.86720379471396,PC,"Phone Holder for Car, CD Slot Phone Mount, TaoTronics Car Phone Mount for CD Player Slot",1308,2020-11-08,350
154866,116.8925848142347,Health & Personal Care,"Nature's Way Organic Lozenge, Elderberr Zinc, 24 Count",1725,2020-11-08,4379
154867,522.6986987651718,Music,Nickel Creek,3346,2020-11-08,24907
154868,886.5246951041432,Musical Instruments,Tascam RC3F 3 Way Footswitch,3151,2020-11-08,3834
154869,597.197806315693,Books,A Painted House,2326,2020-11-08,31361
154870,785.0035226422065,Major Appliances,Fisher Paykel WL4227P1 22LB AquaSmart 12 Cycle Washer,1409,2020-11-08,32080
154871,163.64783469838662,Beauty,"EDEN BodyWorks Coconut Shea Leave-In Conditioner, 8oz",1805,2020-11-08,41388
154872,342.8061647717401,Camera,Foscam Pan And Tilt Wireless IP Camera with 9bdi antennas Black 3 pack - FI8918W,2348,2020-11-08,21069
154873,246.2031843265507,Electronics,Bluetooth Music Receiver Speaker Adapter Wireless Speaker Kit Audio Component Receiver Turns Home Stereo System - Stand Alone Speakers with 3.5mm Jack Into Wireless Speakers For Bluetooth Enabled Smartphones Cellphones Iphones Samsung Galaxy and More,2509,2020-11-08,18533
154874,531.8264434168768,Automotive,Mossi Blue 18 Months Toddler Snow Suit - 1 Piece,3519,2020-11-08,49460
154875,198.60663565264727,Outdoors,"Bicycle Pannier Bag Santana , Reflective strip, 1000 cubic inch with rain cover, by Biria",2096,2020-11-08,17268
154876,52.78066709458471,Office Products,Fiskars Fuse Creativity System Adapter Kit (102060-1001),3462,2020-11-08,42305
154877,565.9531495910626,Electronics,Powerbeats 2 Wireless In-Ear Headphone - White,1321,2020-11-08,28406
154878,626.3586699401422,PC,Amazon 5ft USB to Micro-USB Cable (works with most Micro-USB Tablets),1013,2020-11-08,3577
154879,783.2690417559755,Digital_Video_Download,A History of Violence,1145,2020-11-08,10187
154880,906.681277157752,Books,Humans of New York,2816,2020-11-08,38738
154881,205.49074516942147,Grocery,Official Nintendo Super Mario 3-dees Gummies Candy 3.2 Oz Bag (3 Pack),2267,2020-11-08,10086
154882,334.57819275693043,Digital_Music_Purchase,Entermission,2570,2020-11-08,2453
154883,365.9323301991723,Digital_Music_Purchase,"Merry Christmas, Merry Christmas (from the movie Home Alone 2)",3275,2020-11-08,20085
154884,187.00572098161106,Digital_Video_Games,Elder Scrolls V: Skyrim,1370,2020-11-08,31822
154885,278.56850951839164,Automotive,Cargoloc 32424 15-Cubic/Feet Deluxe Roof Top Waterproof Cargo Carrier,2394,2020-11-08,6011
154886,12.809021562562362,Digital_Music_Purchase,Songs From The Bromley House,1164,2020-11-08,1560
154887,987.2496925507237,Grocery,Hershey's Nuggets Chocolates Assortment,1379,2020-11-08,48793
154888,728.6011807844578,Mobile_Electronics,"DBPOWER® Portable DVD Player with Swivel Screen, Supports SD Card and USB, Direct Play in Formats MP4/AVI/RMVB/MP3/JPEG",3263,2020-11-08,43110
154889,510.87253708231356,Beauty,L'Homme Libre Cologne For Men by Yves Saint Laurent,2172,2020-11-08,8611
154890,210.1250447369457,Digital_Music_Purchase,Carry It On,1657,2020-11-08,12306
154891,548.4156723902239,Books,She Wants a Ring--and I Don't Wanna Change a Thing: How a Man Can Overcome His Fears of Commitment and Marriage,2579,2020-11-08,1763
154892,635.6134889997957,Baby,Safety 1st Grip n' Go Cabinet Lock,2446,2020-11-08,24440
154893,348.85513124868316,Mobile_Electronics,IBrightspot 8GB(3th Gen) Blue 1.8'' Screen MP4/MP3 Player Media/Music/Audio Player with FM Radio,2424,2020-11-08,8781
154894,906.465716705028,Office Products,Retro Culture Jinhao Rollerball Pen Silver Dragon King Play Pearl Pattern Pen,2016,2020-11-08,30871
154895,553.8365052619805,Music,Secret Language of Birds,2953,2020-11-08,9205
154896,475.26869000267146,Digital_Ebook_Purchase,Reunion (Redemption Book 5),2295,2020-11-08,5737
154897,125.69926431760628,Music,Don't Call Me Baby,3039,2020-11-08,23714
154898,192.24724837454607,Digital_Video_Download,Monster Pies,1783,2020-11-08,17774
154899,797.9944283052414,Health & Personal Care,Raw Natural Unrefined 1.25 Cigarette Rolling Papers,2642,2020-11-08,15870
154900,286.9156530199694,Camera,Battery Grip BG-E8 for Canon EOS 550D / Rebel T2i SLR Digital Camera,1998,2020-11-08,41454
154901,528.6963788535757,Digital_Software,Envelope Printer [Download],3607,2020-11-08,8321
154902,280.3978299251823,Outdoors,Bell Chain Repair Kit,2764,2020-11-08,42039
154903,78.07842492701997,Musical Instruments,Blue Microphones Snowball Microphone (Neon Blue) w/ Headphones & Knox Pop Filter,1851,2020-11-08,3660
154904,67.70192362807742,Books,Black Athena Revisited (Series;[jossey-Bass Education),2671,2020-11-08,29505
154905,523.6868112989304,Beauty,10lb Raw African Shea Butter Combo 5lb Ivory & 5lb Yellow,2630,2020-11-08,721
154906,171.4656847003077,Mobile_Electronics,"Fm Transmitter, Keedox Car Radio Transmitter Car kit with 3.5mm Aux Audio Input, Car Charger Adapter for Apple iPhone 6s Plus, 6s, Samsung and More",1211,2020-11-08,49685
154907,453.2036475136756,Digital_Video_Download,Wall-E,3503,2020-11-08,3583
154908,555.9947302056815,Music,Messiaen: Vingt Regards Sur L'Enfant Jesus,1154,2020-11-08,24256
154909,532.8191749372511,Furniture,nuLOOM OZSG09A Bobo Shag Collection Trellis Shags Contemporary Machine Made Area Rug,2410,2020-11-08,23585
154910,193.40830179967443,Outdoors,GMC Denali Pro Road Bike (56cm Frame),2654,2020-11-08,24584
154911,640.861604569679,Electronics,Fluance ES1 Higher Fidelity Two-way Floorstanding Pillar Speakers,1294,2020-11-08,37402
154912,36.96714103800325,Health & Personal Care,"Hydro HIT Pre-Workout Supplement - Creatine, Electrolytes, L-Arginine, and Citrulline - Tropical Smoothie Flavor - 30 Servings",1120,2020-11-08,27427
154913,242.54394643491477,Health & Personal Care,Biotics Research Cr-Zyme 100 Tablets by Biotics Research,2207,2020-11-08,2500
154914,494.9502004936099,Office Products,Paper Magic All Occasion Handmade and Embellished Greeting Card,2146,2020-11-08,46561
154915,843.8807838099488,Outdoors,Bicygnals Indicator Bicycle Light,1369,2020-11-08,35797
154916,23.986898661483828,Beauty,Real Lavender Essential Oil :: Pure Undiluted,2507,2020-11-08,18175
154917,810.1853573172926,Mobile_Apps,Snake Simulator,3473,2020-11-08,24785
154918,419.0663186314554,Digital_Video_Games,Final Fantasy XI: Ultimate Collection Abyssea Edition [Download],3501,2020-11-08,34881
154919,341.5750243547579,Electronics,TopG Lightning Box 2400 mAh Rechargeable External Battery Case for iPhone 5s & iPhone 5 - MFI Apple Certified [18-Month Warranty] Matte Black,1591,2020-11-08,25464
154920,510.63686171098186,Camera,Olympus TG-310 Digital Camera,3347,2020-11-08,598
154921,271.96056934668434,Mobile_Apps,MYANMAR DICTIONARY,1287,2020-11-08,21265
154922,103.10925719905832,Health & Personal Care,36.8 % Permethrin SFR 32 oz Pest Control Insecticide,3065,2020-11-08,31207
154923,886.6116270528123,Video DVD,Planet Earth: The Complete Series [HD DVD],2785,2020-11-08,18375
154924,364.367995712273,PC,Acase(TM) Stylus - A-ccurate Slim Stylus Pen for Touchscreen Devices,1710,2020-11-08,22171
154925,255.07370134738105,Major Appliances,Broan 30W in. QP1 Under Cabinet Range Hood,2424,2020-11-08,41474
154926,350.38038143305556,Major Appliances,Whirlpool Part Number 3388672: Pulley Assembly,3481,2020-11-08,6238
154927,223.0034967786899,PC,New Replace For Google Nexus 5 LG D820 D821 Battery BL-T9 BLT9 Battery 2300mAh ship from USA by laptop_battery,3169,2020-11-08,42059
154928,23.322924420833587,Electronics,Nitecore Charger with EASTSHINE EB182 Battery Box and Car Charger,3414,2020-11-08,21871
154929,447.82554362268155,Beauty,Indigo Wild - Zum Tub Bath Salts with Shea Butter Dragon's Blood,2412,2020-11-08,12422
154930,378.67810365765354,Apparel,Sakkas Stonewashed Embroidered Cap Sleeve Maxi Long Dress,2186,2020-11-08,32787
154931,665.9344610518204,Health & Personal Care,"Garden of Life Whole Food Probiotic Supplement - Primal Defense HSO Probiotic Formula Dietary Supplement, Shelf Stable, 180 Vegetarian Caplets",2243,2020-11-08,32467
154932,214.7984801056239,Baby,Fisher-Price Discover 'n Grow Open Play Musical Gym,2674,2020-11-08,26579
154933,300.72088466821606,Health & Personal Care,"DeToxx for Hangovers & Liver Support (60 Vegetarian Capsules) • With Prickly Pear, Milk Thistle, Cysteine & Electrolyte Blend • 100% Money-Back Guarantee",2204,2020-11-08,45713
154934,771.4153118668105,Musical Instruments,Manhasset Model #48 Sheet Music Stand Packs,2741,2020-11-08,48608
154935,148.69194694559323,Beauty,Beautiful Sophisticated Golden Round Mushroom Head Shaped Earrings / Ear Studs With White Pearls Beads By VAGA,2609,2020-11-08,23784
154936,398.97692361115423,PC,"MK320 Wireless Desktop Set, Keyboard/Mouse, USB, Black",2859,2020-11-08,25125
154937,212.02543623003547,Books,"Priestess (Fushigi Yugi: The Mysterious Play, Vol. 1)",3254,2020-11-08,13849
154938,525.5104466175138,Baby,Bright Starts Around We Go 2-in-1 Activity Center,1658,2020-11-08,31741
154939,355.1165525520835,Furniture,"Determination Womens Running Motivational Poster Art Poster Print, 28x22",2391,2020-11-08,41053
154940,769.1314504942239,Mobile_Electronics,"2x Pack - Magellan eXplorist 600 Battery - Replacement for Magellan eXplorist GPS Battery (1400mAh, 3.7V, Lithium-Ion)",1569,2020-11-08,27202
154941,395.58285077987614,Baby,Kanga Care Pail Liner,1928,2020-11-08,19023
154942,314.4980365277801,Health & Personal Care,"Axis Labs Sma5h Compound Glacier Punch, 450 Gram",1008,2020-11-08,39986
154943,417.12355811567784,Furniture,"Chair Caning / Cane Caned Seat Replacement Repair Kit Breuer 18"" x 18""",2734,2020-11-08,4910
154944,495.5346495234512,Grocery,"Frontier Co-op Nutritional Yeast Mini Flakes, 1 Pound Bulk Bag",1865,2020-11-08,1531
