sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
157630,952.0857028251252,Musical Instruments,Martin MSP 4050 SP Phosphor Bronze Custom Light Acoustic Guitar Strings,2924,2020-11-27,18765
157631,362.7180737188332,Digital_Video_Download,Locke,2876,2020-11-27,14658
157632,623.2837713953311,Music,Flower Power (2CD),1842,2020-11-27,49492
157633,648.7159880208372,Furniture,Howard Miller 611-102 Neilson Grandfather Clock by,1123,2020-11-27,14851
157634,968.2884069596334,Beauty,"Christian Dior Eau Sauvage Parfum Spray for Men, 3.4 Ounce",2575,2020-11-27,35303
157635,982.4282756897861,Mobile_Electronics,Red White Fairing Bodywork Cowl kit for 2001-2002 Honda CBR 600 F4i,2310,2020-11-27,19993
157636,328.4365129402548,Digital_Software,"AVG Performance 2015, 2 Year",2956,2020-11-27,4333
157637,696.6693662251289,Books,Wishcraft : How to Get What You Really Want,1885,2020-11-27,6810
157638,747.2448116721549,Outdoors,High Back Rio Beach Chair - 5 position LayFlat - Set of 2 Chairs,3177,2020-11-27,45570
157639,997.0736049137588,Mobile_Electronics,Acten Fashion New Bluetooth Hands free Car Kit FM Transmitter MP3 Player with Steering Wheel Control,1945,2020-11-27,48029
157640,484.87211807664835,Major Appliances,"GE PGS950SEFSS Profile 30"" Stainless Steel Gas Slide-In Sealed Burner Double Oven Range - Convection",3391,2020-11-27,27166
157641,202.29209840872693,Digital_Software,H&R Block At Home 2009 Deluxe Federal + State + eFile,2702,2020-11-27,37686
157642,520.3043469316349,Digital_Video_Games,Sonic Action Pack [Download],3606,2020-11-27,11823
157643,458.5056284778798,Video DVD,Austin Powers Triple Feature (International Man of Mystery / The Spy Who Shagged Me / Goldmember) [Blu-ray],1763,2020-11-27,3092
157644,834.5892172856845,Camera,Insten Compatible Battery Charger Set for Canon VIXIA FS200/HF 10/HF 100/HF 11/HF 20/HF 200/HF 21/HF M30/HF M300/HF M31/HF S10/HF S100/HF S11/HF S20/HF S200/HF S21/HG 20/HG 21/HG 30,1452,2020-11-27,44145
157645,55.78395830830951,Automotive,2011 11 Nissan Rogue Uncut Transponder Key,1606,2020-11-27,44710
157646,438.0332615494098,Mobile_Apps,Minesweeper Classic+,1520,2020-11-27,8042
157647,558.8208561393698,Apparel,Cojimar Swimwear Square Caftan O/S Tunic - Jungle Tail,2997,2020-11-27,16104
157648,335.3313075227377,Music,Northern Star,3081,2020-11-27,40121
157649,599.0533522472213,Office Products,Epson XP-310 Wireless Color Photo Printer with Scanner and Copier (Discontinued by Manufacturer),2634,2020-11-27,23547
157650,343.91944521678204,Digital_Ebook_Purchase,"Welcome to the Jungle: A  fast paced, action packed book about true crime, prison, drug addiction and finally redemption.",2947,2020-11-27,23291
157651,878.2577620592962,Digital_Music_Purchase,Chakra Healing: Guided Meditation and Creative Visualization,2722,2020-11-27,29906
157652,546.7951111070695,Automotive,TMS T-NS-MRC001 500-Pound Heavy Duty Motorcycle Dirt Bike Scooter Carrier Hitch Rack Hauler Trailer with Loading Ramp and Anti-Tilt Locking Device,2838,2020-11-27,48281
157653,910.2581068854586,Music,Fear of the Dark,3268,2020-11-27,9984
157654,368.68226769642536,Office Products,Furuno 000-159-686 Power Data Cable,1281,2020-11-27,47661
157655,548.9135970022098,Apparel,Columbia Men's Cathedral Peak Front-Zip Fleece Vest,3028,2020-11-27,37381
157656,904.7189586860994,Digital_Video_Download,"The Amazing Race, Season 24",2346,2020-11-27,23005
157657,814.881852342719,Mobile_Apps,Android 5 Lollipop Assistant,1902,2020-11-27,21360
157658,278.2566190387241,Mobile_Electronics,TOPQ NEW Remote Flip Key CASE Shell for Land Rover Range Rover LR3 Discovery,1858,2020-11-27,11873
157659,628.4344939144949,Electronics,Bose Wave FM Antenna,2625,2020-11-27,19758
157660,458.28179184534474,Major Appliances,General Electric WB48X5099 Oven Rack,1290,2020-11-27,33833
157661,102.00880338497176,Music,Bad Animals,2001,2020-11-27,10356
157662,41.73415188323732,Musical Instruments,"Planet Waves Beatles Guitar Picks, Albums 10 pack",1250,2020-11-27,14127
157663,544.4569972555774,Digital_Ebook_Purchase,A Time of Change: A Trading Post Novel,2242,2020-11-27,42249
157664,753.1457591740091,Mobile_Apps,KAYAK PRO,2116,2020-11-27,4266
157665,920.361918970594,Automotive,Leopard Print Car Carpet Floor Mats,2509,2020-11-27,44221
157666,567.0920193360068,Books,"Forest Beatniks and ""Urban Thoreaus"": Gary Snyder, Jack Kerouac, Lew Welch, and Michael McClure",2914,2020-11-27,46292
157667,356.46088050902085,Mobile_Electronics,Portable Friction Beanbag Dashboard Mount,2732,2020-11-27,7310
157668,666.1776503022394,Digital_Ebook_Purchase,Oak and Dagger (A White House Gardener Mystery),2794,2020-11-27,27337
157669,678.1255865233293,Mobile_Electronics,SainSpeed YT-C6863 Detachable Car DVD Player 530-1710KH 7388 Black,1991,2020-11-27,46409
157670,660.216218743367,Books,Food For Life - Day At A Time Guide: A 30-Day journey for individuals or groups,1983,2020-11-27,3108
157671,618.6989350508376,PC,"Nice Saying - ""When Words Fail, Music Speaks."" - Vintage Style - Hard black Snap on plastic case - for the Samsung Galaxy S3 I9300 Case",1744,2020-11-27,30362
157672,746.9027312512992,Grocery,Crushed Aleppo Pepper,1839,2020-11-27,416
157673,58.959743072042585,Grocery,"Non-GMO Soup Mixes, *Organic and *Gluten Free",3193,2020-11-27,25189
157674,961.0195154192396,Outdoors,High Sierra Carry-On Wheeled Backpack,1982,2020-11-27,19532
157675,100.10018085110792,Major Appliances,Frigidaire FRIGIDAIRE 240337103 Refrigerator Crisper Drawer,2358,2020-11-27,27240
157676,639.4302929154718,Mobile_Electronics,"Hybrid Cover Case for Apple Ipod Touch Itouch 4g 4 Colorful Peace Sign Hard Plastic Snap on Over Pink Silicone Gel (Wireless Fones Wristband, Earpiece Winder and Screen Protector Included)",2829,2020-11-27,20838
157677,997.4112689357221,Outdoors,"Coleman Classic Round Dog Bed, Extra-Large",3332,2020-11-27,9625
157678,184.6126530318247,Digital_Video_Games,Silent Hunter V: Battle of the Atlantic,2098,2020-11-27,10120
157679,200.2714132907169,Digital_Video_Games,Tom Clancy's Splinter Cell,2776,2020-11-27,5432
157680,714.9361987093795,Digital_Software,Adobe Acrobat Pro DC Student and Teacher Edition Windows,3599,2020-11-27,10281
157681,260.47798855079304,Mobile_Electronics,Stanley Meyers Electronic switch pre-assembled S10.010,2235,2020-11-27,23450
157682,231.83939320469892,Electronics,Heavy Duty Speaker Ceiling or Wall Mount Pair - 66lb Capacity,1768,2020-11-27,46698
157683,684.0466705835278,Apparel,Nautica Baby Girls' 3 Piece Peplum Sweater and Denim Set,2028,2020-11-27,27275
157684,691.4840464037147,Musical Instruments,Stagg SG-A100YW Tripod Guitar Stand with Folding Legs - Yellow,1807,2020-11-27,834
157685,679.902521741554,Grocery,"The Original Donut Shop Regular Keurig Single-Serve K-Cup Pods, Medium Roast Coffee, 12 count, Pack of 6",1547,2020-11-27,30537
157686,389.23694700467337,Baby,Angel Line Round Crib Bedding,2475,2020-11-27,46901
157687,319.5767306152089,Beauty,Infiniti Pro by Conair Hair Designer 3-in-1 Styling System with One 'n Only Argan Oil Strip,3094,2020-11-27,22844
157688,611.5806936340317,Baby,Baby Jogger City Select Second Seat Kit,1158,2020-11-27,4255
157689,104.55682580790665,Grocery,Raw Honeycomb by the Beekeepers Daughter (14 ounce),2364,2020-11-27,41682
157690,499.9674545781013,PC,"Kuzy - Screen Cover for iMac 21.5"" or iMac 20"" Dust Cover Display Protector (A1224, A1311, A1418) - 21.5""",2752,2020-11-27,26849
157691,919.6449163272557,Apparel,Hell Bunny Forever Dead 50's Dress,2350,2020-11-27,18520
157692,541.2565293900186,Video DVD,Insidious,3523,2020-11-27,37215
157693,39.7502586452863,Digital_Ebook_Purchase,The Pilgrim’s Progress,1694,2020-11-27,9247
157694,362.8479130186143,Music,Based On A True Story [Explicit],2491,2020-11-27,616
157695,957.4720031126573,Camera,Stroboframe Bracket Shoe Mount,2491,2020-11-27,3095
157696,510.93506026003297,Office Products,"Samsung MLT-D116S 1.2K Yield Toner for SL-M2825DW, SL-M2875FD/FW, SL-M2835DW, SL-M2885FW, Black",2696,2020-11-27,14056
157697,269.3604921068906,Beauty,Doctor Who Sonic Screwdriver Vibrating Toothbrush,3299,2020-11-27,28504
157698,311.20551026328883,Beauty,MAC Eye Shadow Matte Brown Script,2123,2020-11-27,37971
157699,862.8174883094325,Musical Instruments,Audio-Technica HP-EP-WH Replacement Ear Pads for M Series Headphones,1761,2020-11-27,43238
157700,99.50598710490527,Camera,"Q-See QS60F Audio, Video & Power 60 Foot Extension RCA Cable",3266,2020-11-27,45033
157701,510.96280558974706,Mobile_Electronics,Aerielle Technologies i2i Universal FM Transmitter (FMT200-UNI),2361,2020-11-27,1147
157702,417.692809097223,Furniture,Convenience Concepts Designs4Comfort Park Avenue Single Ottoman with Stool,2131,2020-11-27,32225
157703,773.1369379870406,Major Appliances,New Hello Kitty Ice Cube Tray 8-tray Pink Silicone Ice Mold Party Favor Birthday Gift,3512,2020-11-27,8818
157704,183.84635309440336,Major Appliances,Whirlpool Kenmore Dryer Door Latch Kit 279570,1484,2020-11-27,40918
157705,98.59109619877407,Digital_Video_Download,Sons of Anarchy Season 2,1790,2020-11-27,26166
157706,190.75959190447554,Outdoors,BlueWater Niteline Accessory Cord,3006,2020-11-27,46671
157707,720.7775555915318,Health & Personal Care,"Starwest Botanicals Organic Kelp Powder, 1 Pound (Pack of 3)",2308,2020-11-27,26687
157708,381.4317306331262,Apparel,X-Label Boy's 1/4 Zip Rib Newcastle Sweater,2909,2020-11-27,1050
157709,167.78667382757826,Digital_Software,H&R Block At Home 2013 Premium + Business,3073,2020-11-27,20474
157710,396.6854919820056,Furniture,Winsome Wood Alden Lap Desk,2942,2020-11-27,40761
157711,315.04211886812436,Music,The Main Event Live,3404,2020-11-27,35126
157712,948.2493758451533,Grocery,Ferrara Pan Mexican Fiesta Hats - 10lb,1287,2020-11-27,37606
157713,494.48298720483353,Digital_Ebook_Purchase,Over My Head (Wildlings Book 2),3367,2020-11-27,7694
157714,533.5712870710717,Digital_Ebook_Purchase,"A Beginners Guide to Companion Planting: Companion Gardening with Flowers, Herbs & Vegetables (Simple Living)",1307,2020-11-27,37187
157715,878.6133260844373,Health & Personal Care,American Health Original Papaya Enzymes,2339,2020-11-27,34751
157716,487.0812822092117,Musical Instruments,PDP by DW 700 Series Cymbal Boom Stand - 2 Pack,1724,2020-11-27,1807
157717,763.4351753807747,Office Products,1Pack Compatible CE285A Black Laser Toner Cartridge for HP Laserjet  P1102W/M1130/M1210 Printers,2397,2020-11-27,12644
157718,284.398715665099,Digital_Music_Purchase,Chakra Healing: Guided Meditation and Creative Visualization,3158,2020-11-27,9502
157719,342.69442721418585,Digital_Music_Purchase,Shaky Bottom Nudist Camp,1226,2020-11-27,49375
157720,28.371295278967764,Baby,"Ellis Baby Plush Blankie -Super Soft Baby Security Blanket 30""x30"" Brown Teddy Bear Lovie Banky Blankie Toy",1361,2020-11-27,2376
157721,839.2227498360244,Electronics,Verbatim CD-R 80min 52X with Digital Vinyl Surface - 10pk Slim Case 94439,2426,2020-11-27,11483
157722,491.94090285176947,Major Appliances,"Kitchen Bath Collection HA90-LED Stainless Steel Wall-Mounted Kitchen Range Hood with Tempered Glass Canopy and Touch Screen Panel, 36""",1518,2020-11-27,5644
157723,311.62492868659695,Digital_Video_Games,Cladun: This is an RPG  [Online Game Code],2692,2020-11-27,40909
157724,797.5025258917194,Baby,Aqueduck The ORIGINAL Faucet Extender (Created by a Loving Mom) …,2677,2020-11-27,24654
157725,686.8747199778289,Beauty,"Premium Generic Replacement Brush Heads for Oral-B Braun Dual Clean (8 Pack) | Fits: Dual Clean Electric Toothbrushes, 3D Excel, Advance Power, Professional Care, Smart Series, Pro Health, Triumph",1919,2020-11-27,1869
157726,186.27877544374056,Baby,The Grandparent Gift Sweet Something Frame,1941,2020-11-27,11105
157727,933.4637290291826,Apparel,Rip Curl Juniors Backstory Open Weave Sweater,1280,2020-11-27,15118
157728,331.3236347717738,Beauty,"Organix Hydrating Macadamia Oil Intensive Moisture Mask, 8 Ounce",1682,2020-11-27,47042
157729,172.61826033772337,Digital_Video_Games,Kane and Lynch 2: Dog Days,1813,2020-11-27,30256
157730,850.3615984830469,Grocery,"Bit-O-Honey Candy, 16 Oz",3098,2020-11-27,36859
157731,583.5731417132093,Furniture,Crosley Furniture Newport Expandable Bar Cabinet,2179,2020-11-27,28469
157732,685.5405557277379,Camera,JVC GZHM670BUS Camcorder with 40x Optical Zoom and 2.7-Inch LCD Screen (Black) (Discontinued by Manufacturer),2413,2020-11-27,11151
157733,864.1026613921766,Mobile_Apps,Galaxy Bowling HD,3543,2020-11-27,40786
157734,487.27823526564123,Mobile_Apps,Solitaire for Kindle Fire Free,3365,2020-11-27,43129
157735,743.2079138042031,Musical Instruments,Zildjian 5A Nylon Anti-Vibe Drumsticks,3245,2020-11-27,41049
157736,613.3115306434084,Health & Personal Care,"Gelco GSEAT ULTRA Orthopedic Gel Seat Cushion with Handle - Relief from Sciatica, Back Pain, Soft Tissue Pressure, Tailbone, Prostate, Postnatal and Postoperative Pain - Office, Car, Chairs - BLACK",3225,2020-11-27,4254
157737,715.4257685126573,Automotive,FANMATS NFL House Divided Nylon Face House Divided Rug,1804,2020-11-27,31722
