sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
154967,586.5282489313867,Digital_Video_Games,Medieval II: Total War - Gold Edition [Online Game Code],2004,2020-11-09,40908
154968,132.59216233029986,Automotive,EBC Front/Rear Sintered Brake Pads,3604,2020-11-09,7089
154969,900.6982741993182,Books,Body for Life: 12 Weeks to Mental and Physical Strength,1578,2020-11-09,9167
154970,624.188184343826,Digital_Video_Download,The Angriest Man In Brooklyn,3308,2020-11-09,44765
154971,455.716826778175,Camera,Olympus Stylus Tough 8000 12MP 2.7 LCD Digital Camera (Blue),1120,2020-11-09,12869
154972,69.22626528329079,Musical Instruments,Truetone CSPT Pure Tone Buffer,1664,2020-11-09,35773
154973,236.98290417380696,Outdoors,"Pryme Mortal Flat Helmet, Black, X-Small/Large",1495,2020-11-09,46930
154974,947.8552263904427,Digital_Ebook_Purchase,"How Short Hitting, Bad Golfers Break 90 All the Time",3116,2020-11-09,14612
154975,711.46222723394,Health & Personal Care,Big Vision Reading Glasses by Ontel,2851,2020-11-09,30881
154976,212.29190371396874,Digital_Ebook_Purchase,A Time of Change: A Trading Post Novel,2942,2020-11-09,4290
154977,297.5603345983154,Apparel,Volcom Big Boys' Logan Lined Hoodie,2212,2020-11-09,37877
154978,52.88140789584718,Grocery,Nespresso OriginalLine Capriccio,3143,2020-11-09,14204
154979,109.41680827339329,Beauty,Emerald Forest Botanical Shampoo,3502,2020-11-09,40413
154980,717.8429704897841,PC,AC100-240V to DC 12V 2A 3A 5A 6A 8A 10A Power Supply Adapter Converter Charger US PLUG For Led Light Strip,2811,2020-11-09,24232
154981,13.634655857375215,Books,Fun Stuff to Do with Your Best Friend: The Interactive Dog Book,1671,2020-11-09,32041
154982,789.0659154258174,Health & Personal Care,Tampax Pearl Active Plastic Triplepack Light/Regular/Super Absorbency,1025,2020-11-09,18800
154983,267.7514562576439,Gift Card,Amazon.com Gift Card in a Brown & Blue Tin (Classic Blue Card Design),3024,2020-11-09,37755
154984,868.9808274723894,PC,Heat Waterproof Metal,1838,2020-11-09,47528
154985,348.34172391218607,PC,KLAREN Bluetooth Wireless Keyboard with Leather Case Stand Cover iPad2 iPad3 iPad4 With Charging Cable,2543,2020-11-09,20765
154986,115.27002760397751,Apparel,"Disneys's Frozen 4 Piece Starter Set Includes Anna, Elsa, Olaf & Arendelle",2625,2020-11-09,46526
154987,993.4214082317646,Apparel,Glamour Empire Women's Knee Length Short Sleeve Jersey Skater Summer Dress 108,1164,2020-11-09,399
154988,610.3651402320521,Office Products,"Fisher Space Pen Capacitive stylus Cap-o-matic, Black",1007,2020-11-09,42128
154989,605.0810803769589,Digital_Video_Download,The Middle: The Complete Fourth Season,2624,2020-11-09,47360
154990,284.0347447077541,Automotive,"Powerbuilt 648770 Lever Action Barrel Pump,",2377,2020-11-09,34313
154991,671.1890577722761,Digital_Music_Purchase,She Vanishes,1717,2020-11-09,39302
154992,44.23481486585838,Beauty,"3M Cavilon No-Sting Barrier Film - Spray, 28ml",2570,2020-11-09,32469
154993,459.9596187101668,Office Products,"Unisan Super Loop Wet Mop Head, Cotton/Synthetic, Medium Size, Blue",1906,2020-11-09,1393
154994,618.3649359023649,Grocery,Trader Joes Organic Coconut Oil (2-Pack) [Misc.] [Misc.],2950,2020-11-09,28561
154995,16.74290668260601,Baby,Cloud B Twilight Turtle,2316,2020-11-09,2075
154996,988.9859251106556,Digital_Video_Games,Sonic Generations,1152,2020-11-09,37647
154997,125.62198546508847,Mobile_Electronics,Discount Keyless Replacement 4 Button Case and Glow in the Dark Button Pad Compatible with Nissan and Infiniti Remotes KBRASTU15,3157,2020-11-09,46382
154998,325.78203126753147,Grocery,Kate's Real Food Tiki Bar: Coconut Mango Cashew - Box of 12,1455,2020-11-09,2625
154999,107.82765319921249,Camera,"4Sevens Preon 1, R5, Flashlight; Black; 70 OTF lumens; 1xAAA",1381,2020-11-09,11553
155000,445.22714488434605,Digital_Software,Wondershare Flash Gallery Factory Deluxe [Download],2954,2020-11-09,26539
155001,69.81509253568143,Office Products,"Black Nitrile Gloves, Powder Free, Latex Free, Semperforce®, 90 Gloves/Box Size XXL (90-XXL)",2416,2020-11-09,36125
155002,403.2762684596937,Mobile_Electronics,"Car Bluetooth Rear View Mirror Kit - GPS, Radar Detector, DVR, Wireless Camera, Free Micro SD Card",2482,2020-11-09,3006
155003,290.51523143916415,Digital_Software,TurboTax Deluxe Federal + E-file + State 2011 [Old Version],3450,2020-11-09,35190
155004,795.0703279586972,Music,View from the Floor,2563,2020-11-09,23191
155005,86.1262403243789,Digital_Ebook_Purchase,"Just One Drop, Book 3 in the Grey Wolves Series",1975,2020-11-09,23560
155006,149.9629591164521,Digital_Music_Purchase,Stick It To The Man,2051,2020-11-09,8461
155007,723.0329827080774,PC,"CD-Slot Car Mount - Noot® 360° Rotation Universal Smartphone CD Slot Car Mount Holder Cradle - Designed for iPhone 6 | 6 Plus | 5S | 5C | 5 | 4GS | 4G | 3GS | 3G, Samsung Alpa | Galaxy A5 | S5 | S4 | Epic | Galaxy Note 4 | Note 3, Motorola G 2nd Gen | Moto G 1st Gen | Moto X 2nd Gen | Moto X 1st Gen, HTC One New M8 | M7 | D816, LG G3, Amazon Fire Phone and all others Smartphone - Lifetime Warran",3607,2020-11-09,13983
155008,44.99341755907621,Mobile_Electronics,iHome Bluetooth Rechargeable Mini Speaker Cube in Rubberized Finish - Pink,1717,2020-11-09,28073
155009,343.6824842704888,Automotive,Backseat Valet,3357,2020-11-09,41132
155010,504.08596942466403,Camera,"Kodak D-76 Developer Powder, B and W Film 1 Gallon",2576,2020-11-09,38918
155011,583.6612792994714,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement For Epson 126 (3 Black, 1 Cyan, 1 Magenta, 1 Yellow) 6 Pack",2936,2020-11-09,35463
155012,410.0628925998146,Beauty,Marc Jacobs Beauty The Sky-Liner Seven Piece Petite Highliner Collection,2448,2020-11-09,43638
155013,849.8033646919215,Mobile_Apps,FSX Checklist,3516,2020-11-09,1275
155014,327.7285913354071,Beauty,"RoC Deep Wrinkle Serum, 1 Ounce",2964,2020-11-09,4292
155015,709.3187780482963,Health & Personal Care,NEW 2015 TREND!!!4PCS/Set Vintage Urban Stack Plain Above Knuckle Simple Twist Band Midi Riings,1242,2020-11-09,33892
155016,117.29423205863667,Digital_Video_Download,The Visitant,2231,2020-11-09,2152
155017,318.6833256581966,Office Products,Genuine Canon PG-240XL (5206B001) Black Ink Cartridge 2-Pack,2620,2020-11-09,4006
155018,170.51730401877938,Musical Instruments,Guitar Picks Pack of 50 (Tanbi Music P201): Premium Assorted Celluloid Medium and Heavy Guage,3311,2020-11-09,36595
155019,409.59530853729393,Furniture,Baxton Studio Quincy Linen Platform Bed,2606,2020-11-09,31078
155020,804.3825236410272,Office Products,"Swingline GBC Laminator, Inspire, Thermal, 9 inch Max Width, Quick Warm-Up (1701855)",2741,2020-11-09,40399
155021,12.99459668858869,Apparel,60s Teaser Wig - Auburn Adult,3490,2020-11-09,21872
155022,70.12321231802082,Apparel,COQUETA Swimwear Sexy Brazilian Bikini Set Trimmed Ruffles Scrunch Bottom Flirty,3394,2020-11-09,33170
155023,315.0047655356339,Musical Instruments,Tascam DP-006 Digital Portastudio,3453,2020-11-09,266
155024,748.6330934098881,Digital_Video_Games,The Lost Cases of Sherlock Holmes [Download],1393,2020-11-09,43916
155025,201.88938643616387,Digital_Ebook_Purchase,Two Graves (Pendergast Series Book 12),1460,2020-11-09,24123
155026,131.57888407968272,Grocery,"Campbell's Eating Soup, Vegetable",1049,2020-11-09,19769
155027,49.13233967756302,Books,Audubon Life-List Journal,2354,2020-11-09,30424
155028,579.3980597746571,Baby,Munchkin Folding Step Stool,1531,2020-11-09,49026
155029,527.336187812674,Apparel,G2 Chic Women's Turtle Neck Knitted Pullover Poncho Sweater Top,2117,2020-11-09,34880
155030,597.9643915092589,PC,Cat5e Outdoor Waterproof Ethernet Cable Direct Burial Shielded (Pure Copper),3168,2020-11-09,3606
155031,179.80758795590137,Digital_Ebook_Purchase,Night Fire (Night Fire Trilogy Book 1),1617,2020-11-09,13634
155032,241.9786942221957,Outdoors,17% Streetwise Pepper Spray Pen,3154,2020-11-09,33890
155033,692.4461543905339,Outdoors,Schwinn Air Driver 1100 Floor Pump with 5 in 1,2970,2020-11-09,7606
155034,252.7465250632819,Apparel,CafePress - East Germany Coat Of Arms - 100% Cotton T-Shirt,2177,2020-11-09,27570
155035,304.386948483134,Furniture,"Luxbon Approx. 17.7""x25.5"" Popular Colorful Black White Grey Soft/smooth/flexible Carpet/mat/rug Floor/ Bedroom/living Room/bathroom/kitchen/area/home Decoration",1441,2020-11-09,32851
155036,157.0424386877897,Electronics,ASSEM Black Metal Box 5 port HDMI Switch with IR Remote control for Full HD 1080p & 3D Support (Five Input To One Output),2386,2020-11-09,24682
155037,243.96134854390402,Outdoors,RAD Cycle Products Bike Lift Hoist Garage Mountain Bicycle Hoist 100LB Capacity (2-Pack),2745,2020-11-09,28425
155038,298.1052497214378,Digital_Ebook_Purchase,Best 100 Kindle Fire HD Apps (Updated With Top Apps for the Kindle Fire HD!),2247,2020-11-09,33235
155039,263.5427468504389,Outdoors,Eureka! Apex 2XT Two-Person Tent,1762,2020-11-09,27655
155040,119.35775979069747,Musical Instruments,Marathon MA-DDJSB Pioneer SB Serato DJ USB Music Controller Case,1557,2020-11-09,26399
155041,695.4307419066846,Musical Instruments,Hosa Inch Right Angle9,2970,2020-11-09,36191
155042,728.5113914412736,Furniture,Home Styles Meridian Kitchen Cart,2568,2020-11-09,19048
155043,176.97519830077735,Beauty,Avon Moisture Effective Eye Makeup Remover Lotion 2 Oz,1953,2020-11-09,6298
155044,764.5159069184351,Music,Live: Entertainment Or Death,2042,2020-11-09,40297
155045,190.208616688464,Apparel,Flexfit Premium 210 Fitted Flat Brim Baseball Hat,1770,2020-11-09,43441
155046,990.8034145882141,Digital_Software,Trend Micro Antivirus+ Security 2015 1 PC,3091,2020-11-09,38020
