sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
157502,289.8881151816372,Musical Instruments,SquareTrade 2-Year Musical Instruments Protection Plan ($50-75),3210,2020-11-26,49243
157503,759.2023798055538,Major Appliances,Avalon Bay Portable Ice Maker,1800,2020-11-26,4266
157504,152.0710004659758,Musical Instruments,"Behringer Ultravoice Xm8500 Dynamic Vocal Microphone, Cardioid",3136,2020-11-26,47742
157505,644.1747828657869,Outdoors,Swagman 3 Bike Stand,2460,2020-11-26,49466
157506,614.936294568725,Digital_Video_Games,Sims 4,3376,2020-11-26,44411
157507,976.8524840997057,Apparel,Janecrafts Women's Fashion Bodycon Color Block Pencil Shift Business Work Dress (M),1116,2020-11-26,6015
157508,916.5111512744913,Digital_Ebook_Purchase,Heart of Gold: an inspirational western romance,3381,2020-11-26,37278
157509,324.76963887226344,Grocery,"Brookside Dark Chocolate Variety 3-pack Goji & Raspberry, Acai & Blueberry and Pomegranate Flavors 5.5 Oz Each",1185,2020-11-26,26493
157510,207.43447825845934,Grocery,RiceSelect Arborio Rice Jars,2992,2020-11-26,2543
157511,692.4731852213108,Music,Heavy Metal 2000,1373,2020-11-26,15143
157512,607.5807748600977,Major Appliances,Whirlpool Part Number 8318314: Thermal Cut-Off (Includes Item 32),1131,2020-11-26,49943
157513,880.9848841735901,Mobile_Apps,Wildlife Simulator: Wolf,1959,2020-11-26,27257
157514,115.99552047774563,Grocery,Date Crumbles,3200,2020-11-26,19272
157515,355.58978139463477,Automotive,Dorman Help! 51762 Toyota Camry Passenger Side Replacement Mirror Glass,2049,2020-11-26,5303
157516,860.1495040138223,Camera,Photographic Emulsion Cleaner 4 oz spray,2547,2020-11-26,5835
157517,592.4478768420187,Baby,Buckle Guard Seat Belt Buckle Safety Guard,1421,2020-11-26,33069
157518,876.1721776400389,Furniture,Fillmore Midnight Black TV / Component Stand,1857,2020-11-26,20237
157519,46.519705087787,Digital_Software,Roxio Creator NXT 2,1428,2020-11-26,25783
157520,232.47096052979256,Video DVD,After Earth (Blu-ray + DVD + Digital HD with Ultra Violet),1765,2020-11-26,45432
157521,950.2522601988788,Office Products,(3 Packs) Clear LCD Screen Protector for Amazon Kindle 2 E-Book Reader,1131,2020-11-26,47576
157522,836.2312631824283,Mobile_Electronics,EarlyBirdSavings Hand Remote Shoulder Mic Speaker For Kenwood 2Pin Radio series,3610,2020-11-26,14174
157523,409.41185125616397,Music,Skin Deep,1068,2020-11-26,6234
157524,274.47589832907687,Electronics,"GXG-1987 WiFi Wireless OBD-II Mini OBD2 Auto Car Diagnostic Scanner Tool Adapter Reader Scan Code Tester for iPhone 6S 5 iPad4 iPod mini iOS PC Windows, Android Device",1184,2020-11-26,41122
157525,191.8302167657917,Camera,"EPG NIKON EN-EL3, ENEL3, EN-EL3e, ENEL3E, EN-EL3a, ELEL3a Battery Charger Compatible with Nikon D50 SLR, D70, D70s SLR, D80 SLR, D100, D100 SLR, D300 SLR, D200 SLR with an Extra Euro Plug and AC Car Adapter",1502,2020-11-26,26561
157526,411.1852028886087,Mobile_Apps,Snake Simulator,1782,2020-11-26,18323
157527,431.20928022511464,Furniture,Home Styles Bermuda Hall Tree Stand,1505,2020-11-26,34536
157528,641.2929051760957,Baby,The First Years Spinning Drying Rack,1324,2020-11-26,35317
157529,191.15643238879758,Major Appliances,Koolatron Coca Cola 28-Can Fridge,2391,2020-11-26,24895
157530,547.5260204921888,Health & Personal Care,Professional Rechargeable Oral Irrigator with High Capacity Water Tank by ToiletTree Products. 2nd Generation Version.,3403,2020-11-26,15879
157531,151.6552539217173,Books,Ride With Me Ohio Turnpike I-80 & I-90 (INTERSTATE 80),2615,2020-11-26,11808
157532,671.5982069582698,Beauty,Astra Superior Platinum Double Edge Razor Blades - 30 Ct,1902,2020-11-26,7175
157533,243.14249275135452,Mobile_Apps,Crazy ConnectZ Lines,1319,2020-11-26,31345
157534,640.9433586367297,Electronics,"YY Store&reg;Universal Wireless Bluetooth Handsfree Headset Earphone For cellphones such as iPhone, Nokia, HTC, Samsung, LG, Moto, PC, iPad, PSP and so on - HBS 700 White",2009,2020-11-26,16325
157535,534.580285072266,Outdoors,Flash Personal Cooking System,2095,2020-11-26,42536
157536,533.0705127455386,Baby,Philips Avent BPA Free Classic Bottle to First Cup Trainer,1590,2020-11-26,22034
157537,933.3445169986348,Musical Instruments,Mr. Power 1/4 Inch Guitar Effect Pedal to Pedal Coulper Connector(4 Pack),2711,2020-11-26,1762
157538,999.3129257865403,Digital_Music_Purchase,Rocket (Richard X One Zero Remix) (Amazon Exclusive),1792,2020-11-26,37670
157539,880.9459005902529,Beauty,MY Konjac Sponge All Natural Korean Facial Sponge with Activated Bamboo Charcoa,3272,2020-11-26,21766
157540,163.84815098066056,Automotive,OTC Stinge Bar-Type Puller/Bearing Separator Set,2826,2020-11-26,27722
157541,145.41928719672433,Beauty,"Wahl Professional Series Detailer #8081 - With Adjustable T-Blade, 3 Trimming Guides (1/16 inch - 1/4 inch), Red Blade Guard, Oil, Cleaning Brush and Operating Instructions, 5-Inch",1640,2020-11-26,35324
157542,241.7809749769292,Digital_Ebook_Purchase,Annihilation (Star Force Series Book 7),1368,2020-11-26,33007
157543,398.69123899909897,Major Appliances,Whirlpool Washer Door Handle 8181846 Light Gray,1860,2020-11-26,33368
157544,886.8338631726459,Automotive,"Safety Step F-08C-BLK 15"" x 19"" Black Large Folding Safety Step",3533,2020-11-26,20504
157545,860.377361578875,Digital_Ebook_Purchase,"Winter of the World (The Century Trilogy, Book 2)",2036,2020-11-26,814
157546,428.3755111792366,Office Products,"Sparco Envelope Moistener, Bottle Type, Sponge Tipped (SPR01483)",2117,2020-11-26,29995
157547,738.0691481257114,Mobile_Apps,Lamp of Aladdin,2801,2020-11-26,10789
157548,821.6208074302258,Digital_Music_Purchase,Hasa Diga Eebowai [Explicit],1885,2020-11-26,44117
157549,101.65144759130709,Beauty,"Braun Silk-épil 7 Wet and Dry Epilator, White",2814,2020-11-26,7038
157550,895.4967592416716,Digital_Video_Games,Tom Clancy's Splinter Cell,3201,2020-11-26,49578
157551,532.56830389208,Digital_Video_Games,Borderlands 2: Captain Scarlett And Her Pirate's Booty DLC,2525,2020-11-26,16499
157552,602.2373098059453,Digital_Ebook_Purchase,Special Delivery (Erotic Novella),1167,2020-11-26,40963
157553,243.60447348816737,Digital_Video_Download,"Move Over, Darling",1327,2020-11-26,49016
157554,712.5509989844666,Major Appliances,"Vinotemp VT-21TEDS Thermo-Electric Digital Dual-Zone 21-Bottle Wine Chiller, Black and Stainless",2847,2020-11-26,32972
157555,309.70962716015,Music,Fire Garden,2096,2020-11-26,16433
157556,690.1953685620196,Automotive,ACDelco LS115 GM Original Equipment Turn Signal and Parking Lamp Socket,2030,2020-11-26,46596
157557,668.4611771072738,Grocery,Corn Nuts,2917,2020-11-26,40555
157558,964.4420509230719,Books,The Iron Tower Omnibus (Mithgar),1539,2020-11-26,4983
157559,612.3449824723104,Music,Because You're Mine [ORIGINAL RECORDINGS REMASTERED],1785,2020-11-26,34653
157560,694.7596442718609,Mobile_Electronics,Blue Pink Hard Soft Gel Dual Layer Cover Case for Apple iPod Touch 4 4G,3375,2020-11-26,4969
157561,858.1135973605141,Books,Wishcraft : How to Get What You Really Want,2127,2020-11-26,13984
157562,372.5281809558351,Digital_Music_Purchase,Welcome To The Jungle,1903,2020-11-26,33110
157563,904.8229994866865,Furniture,Best-Rite Cubicle Whiteboard & Tackboard Hangers (56389),3138,2020-11-26,48830
157564,61.9026313587711,Apparel,"Leveret ""Baby Boy"" Striped 2 Piece Pajama Set 100% Cotton (Size 6-18 Months)",3348,2020-11-26,37360
157565,666.8366720483893,Major Appliances,Maytag Dryer Motor 1/3 HP 2200376,2949,2020-11-26,20617
157566,362.5058761772494,Major Appliances,Whirlpool WED9550WW 7.2 Cu. Ft. White Stackable With Steam Cycle Electric Front Load Dryer,1983,2020-11-26,32189
157567,447.5716675669485,Grocery,Organic Italian Roast Whole Bean Fresh Roasted Coffee 1lb Bag,1279,2020-11-26,2525
