sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
154424,811.9479247015597,PC,"Mosiso Plastic Hard Case Cover for MacBook Pro 13 Inch with Retina Display (Models: A1502 and A1425), Orange",2665,2020-11-05,9328
154425,160.88337265916402,Digital_Video_Download,Locke,1122,2020-11-05,47532
154426,932.6929726371129,Video DVD,Slumdog Millionaire,1747,2020-11-05,3815
154427,749.2829489391346,Apparel,Moonar Athletic 3pcs Swimsuit Bikini Swimwear Beachwear Women,1638,2020-11-05,28895
154428,986.291090988309,Furniture,Powell Basil Antique Brown Dining Table Pedestal Base,3277,2020-11-05,556
154429,815.2379093279875,Mobile_Apps,SideSwype,2741,2020-11-05,15653
154430,900.9472005078679,Baby,"Mommy's Helper Contoured Cushie Step Up, 1 Count",1552,2020-11-05,16523
154431,146.10407084512246,Digital_Music_Purchase,King Of The Whole Wide World (alt. take 3),1963,2020-11-05,26672
154432,524.3789885922706,Digital_Music_Purchase,The Best Of Queensryche,3236,2020-11-05,49828
154433,475.6902028378672,Apparel,Gold Toe Women's Anklets Plus Turn Cuff Sock,3316,2020-11-05,13743
154434,126.29755016739978,Office Products,"7 Pack - Toners & More ® Remanufactured Inkjet Cartridge Set for Epson T098 T099 #98 #99, T098120 Black, T099220 Cyan, T099320 Magenta, T099420 Yellow, T099520 Light Cyan, T099620 Light Magenta, Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837, Artisan 730",3463,2020-11-05,33376
154435,316.84506571814364,Beauty,"Pureology Anti-Fade Complex Hydrate Condition, 33.8 Ounce",2558,2020-11-05,46860
154436,126.91600799918879,Major Appliances,JX2027DMBB 27%22 Deluxe Trim Kit for Models PEB2060 and JEB1860 %2D Black,1572,2020-11-05,2398
154437,428.6128489856324,Automotive,Peace Sign - Spare Tire Cover - (Black Denim Vinyl) - Pink,2824,2020-11-05,22654
154438,774.4222754540642,Grocery,"Pillsbury Angel Food Cake Mix, 16-Ounce Boxes (Pack of 12)",3543,2020-11-05,11230
154439,552.335642967044,Apparel,Rafaella Women's Petite Winchester Twill Stripe Trouser,1114,2020-11-05,20221
154440,65.57248789906295,Baby,Dream On Me 2 Position Baby Bather Bath Tub,2234,2020-11-05,33992
154441,839.4642882803455,Baby,WubbaNub (tm) DRAGON Pacifier!,2282,2020-11-05,17406
154442,141.10508425530682,Digital_Video_Download,Katy Perry The Movie: Part of Me,1308,2020-11-05,3266
154443,447.87036679687907,Automotive,CURT 13066 Class 3 Trailer Hitch,3329,2020-11-05,24386
154444,183.08350543899064,Automotive,Goal Zero 11401 Guide 10 with 4 Goal Zero AA Batteries,1263,2020-11-05,42162
154445,377.8465054611865,Health & Personal Care,"California Exotic Novelties ""the Original"" Wild G",3056,2020-11-05,41824
154446,95.08002472051542,Office Products,"ATG 34-874/L MaxiFlex Ultimate - Nylon, Micro-Foam Nitrile Grip Gloves - Black/Gray - Large - 12 Pair Per Pack",3316,2020-11-05,12614
154447,706.9816763150162,Furniture,Sauder Palladia High Boy,3317,2020-11-05,23920
154448,877.8200126246591,Beauty,"Ciara 100% by Revlon for Women, Cologne Spray, 2.3 Ounce",1921,2020-11-05,42900
154449,614.4546779264628,Musical Instruments,Neewer Silver Tune Quick Change Single-handed Guitar Capo,1106,2020-11-05,15512
154450,401.9741469555435,PC,Dell Computer Inspiron 15 5000 Series 15-Inch Laptop,3117,2020-11-05,3728
154451,453.18471507912005,Digital_Video_Games,Elven Legend [Download],3236,2020-11-05,37528
154452,785.0611807816051,Music,Komuso: The Healing Art of Zen Shakuhachi,2809,2020-11-05,48770
