sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
155943,101.68530452669714,Office Products,"12 Pack Compatible With Brother LC-71 , LC-75 3 Black, 3 Cyan, 3 Magenta, 3 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",1510,2020-11-15,20276
155944,838.7573889104353,Furniture,Grip-It Ultra Stop Non-Slip Rug Pad for Rugs on Hard Surface Floors,1840,2020-11-15,31027
155945,135.2218086037396,Electronics,ELPLP41 / V13H010L41 Projector Replacement Lamp for EPSON PowerLite 77c / PowerLite 78 / PowerLite S5 / PowerLite S6 / PowerLite W6 / CINEMA 700 / EX21 / EX30 / EX50 / EX70 / EB-S6 / EB-S62 / EB-S6LU / EB-W6 / EB-X6 / EB-X62 / EB-X6LU / EMP-X5 / EMP-X52 / EMP-S5 / EMP-X5E,1274,2020-11-15,899
155946,490.08842149725,Furniture,DHP Emily Chrome Legs,1016,2020-11-15,25089
155947,447.29043464457607,Apparel,David Archy Men's 4 Pack Ultra Soft and Breathable Bamboo Rayon Fiber Boxer Briefs,2939,2020-11-15,45436
155948,652.9742258915167,Music,"Bachelor No. 2 or, the Last Remains of the Dodo",1243,2020-11-15,23068
155949,771.4955870368871,Electronics,"Ultimate Ears 200vi Noise-Isolating Headset, Blue (Discontinued by Manufacturer)",2586,2020-11-15,37654
155950,657.6809257402547,Digital_Ebook_Purchase,Man 2.0 Engineering the Alpha: A Real World Guide to an Unreal Life: Build More Muscle. Burn More Fat. Have More Sex,3295,2020-11-15,18167
155951,18.780073752257906,Major Appliances,Newair AI-210SS Stainless Steel Portable Ice Maker with 35 Lbs. Daily Capacity,2539,2020-11-15,38267
155952,910.8456379467335,Office Products,Fenzer Rechargeable Cordless Phone Battery for Vtech CS6419-2 CS64192 CS6419-3,1298,2020-11-15,41472
155953,533.587230627131,Camera,"Flashpoint Gimbal Head 1 with Quick Release, Supports 15.4 lbs.",2325,2020-11-15,4644
155954,191.8044093953973,Digital_Music_Purchase,God's Country And Western,3292,2020-11-15,46777
155955,699.1278824029337,Electronics,ZJchao 9V 1A Power Adapter for Arduino (2-Flat-Pin Plug / 100CM Cable),2694,2020-11-15,10073
155956,422.77467168504796,Beauty,"Katy Perry Royal Revolution Eue de Parfum Spray for Women, 3.4 Ounce",1148,2020-11-15,46321
155957,585.1087625198383,Mobile_Electronics,Pyle Home Complete Audio System Package -- PT649D Dual Cassette Deck + PT-652T Digital AM/FM Tuner + PT-600A 300 Watt Stereo Receiver/Amplifier + PDMN48 5-Inch 2-Way Bass Reflex Mini-Monitor System - Pair of Bookshelf/Wall Speakers,2820,2020-11-15,16192
155958,670.2990941360035,Apparel,"Cherokee Perfect Stretch Mid-Rise Drawstring Cargo Pant, Grape, X-Large",3119,2020-11-15,22050
155959,706.1278336305207,Books,The Everything Store: Jeff Bezos and the Age of Amazon,2489,2020-11-15,32139
155960,947.9516617097713,Grocery,Peet's Coffee Major Dickason Blend Single Cup Coffee for Keurig K-Cup Brewers 40 count,2365,2020-11-15,12624
155961,825.661050895366,Beauty,Sexy Girl's Brown/ Black BOB Wig (Model: Jf010411) (Dark Brown) by cool2day,1055,2020-11-15,28750
155962,343.14162231555486,Musical Instruments,Silver Tone Metal Chain Necklace Style Mini Mouth Organ,2981,2020-11-15,44729
155963,717.8360151871605,Beauty,Alba Botanica™ Even Advanced Natural Moisturizer Sea Moss SPF 15 -- 2 fl oz,2096,2020-11-15,23718
155964,915.0276023229018,Baby,Antsy Pants Pull-Up Cloth Diapers AIO / Pocket Reusable Toddler Diaper / Training Pant,1976,2020-11-15,3363
155965,576.2840351007345,Mobile_Apps,Monster Busters: Match 3 Puzzle,3231,2020-11-15,2118
155966,542.5109880674001,Beauty,Goody Classics Metal Hair Barrettes,2742,2020-11-15,2758
155967,134.76635282419448,Electronics,PNY A-DM-DV-W01  Adapter,2443,2020-11-15,38162
155968,69.16272541379425,Books,"A Kiss of Shadows (Meredith Gentry, Book 1)",1358,2020-11-15,34499
155969,652.742772366107,Digital_Ebook_Purchase,The Senator and the Socialite: The True Story of America's First Black Dynasty,2624,2020-11-15,8288
155970,849.4786524008775,Books,"Careerxroads 2001: The Directory to Job, Resume and Career Management Sites on the Web",3096,2020-11-15,23191
155971,717.4510324691005,Office Products,RCA 25201RE1 1-Handset 2-Line Landline Telephone,3168,2020-11-15,15284
155972,271.2052165020929,Grocery,SweetGourmet Sugar Free IBC Root Beer Hard Candy,1484,2020-11-15,44604
155973,127.75439662802236,Books,Blessings from the Heart,2372,2020-11-15,18316
155974,157.54053827398886,Electronics,2.54mm Standard Computer Jumper Caps 100pack - Blue by CorpCo,1736,2020-11-15,38637
155975,18.934498167565255,Mobile_Apps,You Must Escape,2621,2020-11-15,49020
155976,59.6226967844083,Automotive,Axius 5075530 Long Stem Daisy Universal Bucket Seat Cover,1553,2020-11-15,19970
155977,163.1910054718062,Digital_Video_Games,Far Cry 3 Blood Dragon,3557,2020-11-15,41428
155978,519.0774967257103,Mobile_Electronics,MOTOROLA MD200TPR 20-MILE TALKABOUT 2-WAY RADIO TRIPLE PACK WITH ACCESSORIES,1387,2020-11-15,30892
155979,557.2414324630105,Grocery,Jilz Gluten Free Crackerz 5.5 OZ,1248,2020-11-15,13101
155980,803.3896088415887,Major Appliances,"KingsBottle 170 Bottle Dual Zone Wine Cooler, Black",2585,2020-11-15,7300
155981,531.0248268888633,Baby,"Bonnie Jean Girls Christmas Tree Fleece Holiday Jumper Dress Set, Ivory, 2T - 4T",1907,2020-11-15,30668
155982,973.1605770360334,Digital_Music_Purchase,Im Gay [Explicit],2310,2020-11-15,38304
155983,41.270633636210334,PC,Cat5e Outdoor Waterproof Ethernet Cable Direct Burial Shielded (Pure Copper),3226,2020-11-15,38873
155984,288.9935810315646,Mobile_Electronics,Apple Remote remote control,1158,2020-11-15,28928
155985,531.3618502213646,PC,PNY 256 MB SD Secure Digital Flash Memory Card,1522,2020-11-15,9925
155986,892.1271063135009,Baby,GumDrop Pacifier Full-Term Natural Scent Pink 5 Pack,2619,2020-11-15,23341
155987,137.58453970633894,Furniture,Acme Furniture Drake Dining Side Chairs - Set of 2,3423,2020-11-15,36279
155988,324.25686507576137,Automotive,Jardine Billet Rack - Style 2 31-0002-01,2983,2020-11-15,38578
155989,834.1575674661577,PC,"Asus 2-in-1 15.6"" Touch-Screen Laptop - Intel Core i7 - 12GB Memory - 1TB Hard Drive - NVIDIA GeForce 940M graphics- 1920 x 1080 (Full HD)-DVD/CD burner-Win 10",3549,2020-11-15,25957
155990,911.4818554163535,Electronics,Bose Acoustimass Horizontal Cube Center Channel Speaker - Black,3209,2020-11-15,17793
155991,527.1777903654472,Grocery,"The Original Donut Shop Regular Keurig Single-Serve K-Cup Pods, Medium Roast Coffee, 12 count, Pack of 6",2871,2020-11-15,40662
155992,818.6404773763104,Automotive,Nissan Juke Black Tear Drop Metal Key Ring,2001,2020-11-15,48843
155993,126.16874873456457,Office Products,"Canon Fine Cartridge PG-240XL/CL-241XL with Photo Paper Glossy (50 Sheets, 4""x6"")",2187,2020-11-15,49681
155994,727.3788622870152,PC,ZAGG invisibleSHIELD for Flip Pal Mobile Scanner (Top)(FLIPALSCATP),2662,2020-11-15,46100
155995,187.77214133107577,Mobile_Electronics,PAC OS-2CBOSE,1657,2020-11-15,43420
155996,536.0471749165658,Digital_Ebook_Purchase,Heat Wave (Nikki Heat Book 1),2104,2020-11-15,41578
155997,191.15507718107645,Musical Instruments,Fender Mustang Floor Guitar Multi Effects,1935,2020-11-15,15404
155998,716.7311898224111,Mobile_Electronics,High-definition Waterproof Car Rear View Camera Night Vision CMOS 170 degree viewing angle,1459,2020-11-15,8960
155999,187.6588874072341,Digital_Software,Human Japanese,2641,2020-11-15,46357
156000,415.20144483257786,Digital_Music_Purchase,Best of Al Martino,1094,2020-11-15,46377
156001,589.2655879267618,Music,Mo Roots,1067,2020-11-15,38031
156002,134.41209165766713,Furniture,Antique Finish Bookshelf/ Magazine Table,1272,2020-11-15,9658
156003,912.3758286125918,Camera,"Panasonic Lumix DMC-G1 Digital Camera Battery Lithium-ion (7.4v, 1500 mAh) - Replacement for Panasonic DMW-BLB13 Batery",3339,2020-11-15,48213
156004,388.25351295683805,Office Products,"7 Pack - Toners & More ® Remanufactured Inkjet Cartridge Set for Epson T098 T099 #98 #99, T098120 Black, T099220 Cyan, T099320 Magenta, T099420 Yellow, T099520 Light Cyan, T099620 Light Magenta, Compatible with Epson Artisan 700, Artisan 800, Artisan 710, Artisan 810, Artisan 725, Artisan 835, Artisan 837, Artisan 730",2458,2020-11-15,11959
156005,540.2582445797149,Automotive,"G-Max GM68S Helmet , Color: Max Dk/Silver/White, Size: Lg 668546 TC-19",1963,2020-11-15,14329
156006,998.0261936097558,Musical Instruments,"Thomastik-Infeld JF344 Bass Guitar Strings: Jazz Flat Wounds 4-String Long Scale Set; Pure Nickel Flats G, D, A, E Set",1160,2020-11-15,43671
156007,576.9243851230289,Musical Instruments,Pyle-Pro PKST50 Double Braced Folding Padded Drum Throne - Keyboard Bench - Guitar Stool,3145,2020-11-15,25658
156008,747.1543198089471,Electronics,BlueAnt Pump - Wireless HD Sportbuds - Black,1974,2020-11-15,12682
156009,928.6335043686565,Furniture,SET of (2) Bar Stools Leather Modern Hydraulic Swivel Dinning Chair Barstools,1116,2020-11-15,30475
156010,203.4229576036299,Major Appliances,"EXACT REPLACEMENT PARTS ERWB17T10006 Surface Element Ceramic Receptacle Block, Stainless Steel",3176,2020-11-15,9433
156011,560.1664211005658,Mobile_Electronics,Black Belt Clip TPU Rubber Skin Case Cover for Apple iPod Nano 7th Generation 7G 7,3015,2020-11-15,13378
156012,514.7344686670717,Beauty,"Fantasia High Potency IC Heat Protector Straightening Serum, Hair Polisher, 6 oz.",1380,2020-11-15,21492
156013,499.60050294784253,Outdoors,InStep Grand Safari Swivel Wheel Jogger - Single,3281,2020-11-15,44381
156014,745.7723470727954,Mobile_Electronics,Sirius Radio Dot Micro Car Antenna,2009,2020-11-15,48655
156015,555.0554387622004,Automotive,UPG 86025 12V Automotive Tire Jack,1440,2020-11-15,18807
156016,558.6845687181097,PC,"ASUS C201 11.6 Inch Chromebook (Rockchip, 4 GB, 16GB SSD, Navy Blue)",1137,2020-11-15,9122
156017,460.15768234059254,Grocery,"Nestle Toll House Semi-Sweet Chocolate Morsels, 6-Ounce Bags (Pack of 24)",1728,2020-11-15,33131
156018,953.166053859541,Camera,Kata DF-410-V Digital Flap-Pouch for Cameras (Black),3600,2020-11-15,9823
156019,88.80600893857516,Digital_Video_Games,Battlefield 4: Rising China,1177,2020-11-15,5311
156020,749.06461927593,Beauty,Hair One Hair Cleanser and Conditioner with Tea Tree Oil Hair Conditioners And Treatments,2310,2020-11-15,40104
156021,982.9800748735091,Automotive,Philips 898 Standard Driving Light Bulb Pack of 1,1788,2020-11-15,21233
156022,14.804856860059793,Automotive,Dorman 68150 License Plate Lens,2548,2020-11-15,49063
156023,146.62591299662597,Books,Inside Figure Skating,1662,2020-11-15,6266
156024,822.3388486697265,Books,Carpool Tunnel Syndrome: Motherhood As Shuttle Diplomacy,1469,2020-11-15,16036
156025,944.7983745159627,Books,The Light Bearer,1075,2020-11-15,24641
156026,305.18966477642664,Office Products,"Fiskars 01-004253 Recycled Everyday Scissors, 8-Inch",2657,2020-11-15,16279
156027,822.6431050862445,Outdoors,"Bicycle Pannier Bag Santana , Reflective strip, 1000 cubic inch with rain cover, by Biria",1377,2020-11-15,28537
156028,210.9065893440508,Digital_Software,Norton Internet Security 2013 - 5 Users,1367,2020-11-15,23061
156029,109.37624133689718,Beauty,"Curel Rough Skin Rescue, 20 Ounce",1242,2020-11-15,27290
156030,136.51060922827608,Digital_Ebook_Purchase,Theodore Boone: The Activist,1244,2020-11-15,11897
156031,993.4539052093362,Automotive,ACDelco 15-73568 GM Original Equipment Heater Control Assembly,2428,2020-11-15,31069
156032,854.1947907216718,Digital_Video_Games,Sword of the Stars II: Enhanced Edition [Download],3109,2020-11-15,41423
156033,59.28603836041407,Major Appliances,Scratch-B-Gone Glass Ceramic Cooktop Restoration Kit,3103,2020-11-15,49378
156034,249.8753602983704,Musical Instruments,"Tuner On Guitar Clip-On Tuner for Guitars, Ukulele, Bass, Violin, Mandolin, Banjo, Chromatic, 360 Degree Rotating, Electric & Acoustic, Fast & Accurate, Easy to Use, Auto Power Off, Battery Included.",2692,2020-11-15,33192
156035,153.10639517608834,Office Products,"2015 Large Color New York City 20 Month Calendar NYC Color Photos NY Landmarks Calendar - 13"" X 11""",2087,2020-11-15,28314
156036,233.35734626072667,Office Products,"Canon imageCLASS MF8580Cdw Wireless 4-In-1 Color Laser Multifunction Printer with Scanner, Copier and Fax",1239,2020-11-15,28892
156037,166.02179974303596,Mobile_Apps,Flow Free,3133,2020-11-15,150
156038,550.6757129252694,PC,"EVGA GeForce G-SYNC Support 2GB GDDR5 128bit, Dual-Link, DVI-I, HDMI, DP Graphics Card",2807,2020-11-15,17314
156039,360.703088692213,Books,Caddisflies,2428,2020-11-15,9939
156040,191.40615264241316,Electronics,Apple iPod nano 8 GB 5th Generation (Black)  (Discontinued by Manufacturer),2612,2020-11-15,2154
156041,383.81000463651554,Mobile_Apps,Diner Dash,3536,2020-11-15,7237
156042,464.42509104799024,Outdoors,Ascent Cycling Jersey Super Bright Hi-Viz Men's Short Sleeve High Visibility,2326,2020-11-15,2327
156043,638.1011738667731,Beauty,Clubman Moustache Wax,2850,2020-11-15,33926
156044,901.8105472323516,Major Appliances,Sharp Microwave Drawer Oven,3436,2020-11-15,3896
156045,187.80157882936106,Musical Instruments,eTopxizu 16.4ft 5M Waterproof Flexible strip 300leds Color Changing RGB SMD5050 LED Light Strip Kit RGB 5M + 44Key Remote Controller + 12V5A Power Supply,1638,2020-11-15,2816
156046,869.4552859914827,Musical Instruments,Herco HE78 Trombone Vinyl Coated Flex Brush,1292,2020-11-15,37056
156047,854.8007780094657,Video DVD,American Horror Story: Asylum,1345,2020-11-15,15949
156048,116.9486162630289,Digital_Music_Purchase,Take These Days,2400,2020-11-15,47954
156049,277.3304911670924,Digital_Video_Download,Fringe: The Complete First Season,1170,2020-11-15,39509
156050,722.02660608429,Digital_Music_Purchase,That Fire,2561,2020-11-15,31100
156051,764.3358575560304,Beauty,Philips Sonicare Powerup Battery Toothbrush,1525,2020-11-15,46244
156052,450.1087426012189,Apparel,Alternative Women's Raglan Long Sleeve,1836,2020-11-15,39130
156053,109.61119556781644,Mobile_Electronics,EMPIRE Barnes and Noble Nook Color Purple Hearts with Flowers Stealth Rubberized Design Hard Case Cover [EMPIRE Packaging],3096,2020-11-15,1689
156054,114.80441286879186,Outdoors,Pearl iZUMi P.R.O. Cycling Short,3251,2020-11-15,32264
156055,916.0587851750143,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),1351,2020-11-15,15857
156056,696.1920234083262,Mobile_Electronics,"Bluetooth Speakers Dylan™ Cocoon Portable Bluetooth Speakers with Nfc, Wireless Speaker System / Portable Speakers with 1800mah Li-ion Battery, Ultra Bass Booster, Powerful Crystal-clear Sound, Subwoofer Sound Effect / Built in Mic for Calls / for Smart Phones and Tablets / Laptops / Pc Computers / Mp3 Players (Silver)",2878,2020-11-15,5808
156057,301.99078655794875,Digital_Video_Games,Assassin's Creed IV Black Flag - PS3 [Digital Code],3205,2020-11-15,47037
156058,918.9518207512906,Digital_Video_Download,Man Seeking Woman Season 1,1259,2020-11-15,35425
156059,663.7374656037615,Major Appliances,Haier 32 Bottle Dual Zone Wine Cellar,3240,2020-11-15,16159
156060,713.7945464624925,Digital_Ebook_Purchase,"Candle in the Darkness (Refiner’s Fire, Book 1)",3264,2020-11-15,33735
156061,449.680574852449,Digital_Video_Games,"The Storming, Burning, Reflecting, Flaming, Sabotaging Pack [Download]",1912,2020-11-15,31623
156062,455.6706775122779,Furniture,iBed in a Box Hideaway Guest Bed,2084,2020-11-15,11374
156063,58.74839363697355,Major Appliances,Bosch : SHE45M02UC Dishwasher,2119,2020-11-15,31066
156064,521.6765093683193,Outdoors,Victorinox AA LED Flashlight,2721,2020-11-15,36691
156065,132.67989065584942,Office Products,12 Oz Foam Insulated Thermoserv Travel Coffee Mug,2052,2020-11-15,47859
156066,180.1023152604767,Digital_Ebook_Purchase,Trouble in Mudbug (Ghost-in-Law Mystery/Romance Book 1),1754,2020-11-15,28400
156067,872.8996311491138,Major Appliances,"Midea WHD-113FW1 Double Reversible Door Refrigerator and Freezer, 3.1 Cubic Feet, White",3398,2020-11-15,27280
156068,577.9350679151064,Outdoors,Tony Hawk Boys Homer Bike,3460,2020-11-15,46393
156069,547.6766314138446,Apparel,Vincent Van Who - Mens Personalized T Shirt Cool Tee,2922,2020-11-15,15574
156070,880.2927065985816,Mobile_Electronics,Xenon HID Warning Decoder Error Canceller Capacitor #93,1102,2020-11-15,43740
156071,462.07576575361225,Electronics,dCables Sony Cyber-shot DSC-WX80 HDMI Cable - HD Video Cable for Sony Cyber-shot DSC-WX80,1019,2020-11-15,7204
156072,874.0216150151984,Digital_Software,Garmin nüMaps Onetime Map Update for US & Canada [Online Map Code],3544,2020-11-15,31638
156073,499.86237508487176,Grocery,Ancient Harvest Quinoa Flakes Organic Gluten Free 12 Oz (Pack of 3),1676,2020-11-15,27667
156074,472.4960687383822,Digital_Software,H&R Block At Home 2010 Premium Federal + State + eFile,2788,2020-11-15,11162
156075,476.49156974872056,Apparel,Nursing Sun Dress in Black & Pink,2639,2020-11-15,4167
156076,521.8786783890662,Electronics,"SoundBot SB510 HD Water Resistant Bluetooth Wireless Shower Speaker, Hands-Free Portable Speakerphone w/ 6Hrs of Playtime, Built-in Mic, Control Buttons & Detachable Suction Cup for Indoor & Outdoor",3252,2020-11-15,46361
156077,942.2059472659804,Mobile_Apps,NBA 2K15,3138,2020-11-15,32489
156078,985.9678007727523,Music,Let's Wiggle,1828,2020-11-15,16795
156079,421.5662402678421,Health & Personal Care,36.8 % Permethrin SFR 32 oz Pest Control Insecticide,2013,2020-11-15,23749
156080,87.18963698879382,Mobile_Apps,Phase 10,2455,2020-11-15,31883
156081,749.9794302806985,Digital_Ebook_Purchase,Sizzling Sixteen (Stephanie Plum Book 16),2310,2020-11-15,40750
156082,27.475374479850963,Automotive,Valterra A10-2900VP FridgeCool Solar Exhaust Fan,2250,2020-11-15,22569
