sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
218029,532.2563190424639,PC,[3-Pack] Supershieldz- Anti-Glare & Anti-Fingerprint (Matte) Screen Protector For Microsoft Surface 3 + Lifetime Replacements Warranty - Retail Packaging,3568,2022-01-04,28188
218030,735.9828906563947,Grocery,"Milano's Parmesan Cheese Deli Cups, Imported Grated, 8 Ounce",3031,2022-01-04,36751
218031,759.0111533528003,Digital_Ebook_Purchase,The Celix of Cthulhu,3316,2022-01-04,18933
218032,698.6132192315212,Digital_Video_Download,"12 Monkeys, Season 1",2514,2022-01-04,14561
218033,707.0876115714866,Mobile_Apps,PayApp,1940,2022-01-04,26957
218034,615.7302370565576,Digital_Ebook_Purchase,Laiden's Daughter: The Clan MacDougall Series,1360,2022-01-04,14277
218035,101.58250746192687,Grocery,"Green & Black's Organic Chocolate, 3.5-Ounce Bars (Pack of 10)",1116,2022-01-04,24354
218036,453.50465432087293,Music,Paulina,1628,2022-01-04,39788
218037,122.85413421934456,Office Products,"HP - LaserJet Pro 200 Color MFP M276nw Wireless Laser Printer, Copy/Fax/Print/Scan CF145A (DMi EA",1927,2022-01-04,35550
218038,328.5362178514425,Outdoors,Coleman Portable Flush Toilet,1166,2022-01-04,12576
218039,682.7031666932393,Books,The Cartoon Guide to Statistics,2097,2022-01-04,28929
218040,902.1621398314527,Apparel,Dani's Choice Stretch High Waist A-line Flared Long Midi Skirt,3295,2022-01-04,36806
218041,261.52015012914245,Outdoors,SRAM Rival Rear Derailleur,3072,2022-01-04,17766
218042,18.150665323465176,Apparel,Tommy Hilfiger Big Boys' Dominic Striped 1/4 Zip Sweater,1499,2022-01-04,45519
218043,902.5075085048794,Apparel,Dockers Men's Stretch Stripe Suspenders,1208,2022-01-04,39345
218044,663.7974208301995,Baby,"Bonnie Jean Girls Christmas Tree Fleece Holiday Jumper Dress Set, Ivory, 2T - 4T",2732,2022-01-04,30279
218045,948.6060965988721,Apparel,Lovaru Women's Work Mini Bodycon Stretch Zipper Pencil Dress,3101,2022-01-04,44355
218046,156.44432392696058,Office Products,"MMF Industries Leatherette Zipper Wallet, 11 x 6 Inches, Black (2340416W04)",1456,2022-01-04,24546
218047,74.57209415777601,Major Appliances,Waring Pro Snow Cone Maker,3296,2022-01-04,46660
218048,497.27872835606615,Mobile_Apps,Diamond Dash,3571,2022-01-04,31519
218049,464.2594559775259,Digital_Music_Purchase,Dr. Lecter [Explicit],1391,2022-01-04,21588
218050,579.243446521788,Digital_Music_Purchase,You Raise Me Up,1975,2022-01-04,20843
218051,62.54800326534528,Health & Personal Care,"Nature's Way Chamomile Flowers , 350 mg, 100 Capsules",2228,2022-01-04,19329
218052,525.6741603431215,Mobile_Electronics,Andoer 3.5mm Audio Micro USB FM Transmitter + Car Charger for Samsung Galaxy HTC Motorola Android SmartPhone,2456,2022-01-04,518
218053,252.8082301620923,Digital_Music_Purchase,Hawaiian Wedding Song,3595,2022-01-04,22845
218054,747.0988177315193,Digital_Music_Purchase,Hawaiian Wedding Song,1258,2022-01-04,23203
218055,756.5490981800363,Digital_Video_Games,Pillars of Eternity Champion Edition [Online Game Code],2281,2022-01-04,3831
218056,398.5140309467368,Outdoors,Kelty Redwing 2650 Backpack,3586,2022-01-04,31444
218057,377.0084168593798,PC,Intel Core i7-4790 Processor -  BX80646I74790,3080,2022-01-04,43165
218058,695.4825995196926,PC,Toshiba Desktop Internal Hard Drive,3288,2022-01-04,27099
218059,621.6127750611267,Health & Personal Care,Tuli's Cheetah Heel Protector,2127,2022-01-04,7094
218060,900.4186259424918,Mobile_Electronics,Bose SoundLink Mini Bluetooth Speaker with Soft Cover Bundle (Gray),3119,2022-01-04,48358
218061,913.3380536345962,Digital_Video_Download,Grantchester Season 1,2611,2022-01-04,39531
218062,635.6298307193919,Digital_Ebook_Purchase,The Secret Agent a Simple Tale,3116,2022-01-04,41188
218063,154.55546458344836,Outdoors,Coleman 9-Quart Excursion Cooler,2747,2022-01-04,14997
218064,305.86723330436627,Major Appliances,Whirlpool WED9550WW 7.2 Cu. Ft. White Stackable With Steam Cycle Electric Front Load Dryer,1794,2022-01-04,48197
218065,169.76997669635995,Mobile_Electronics,FUNimation - Hetalia - Hetalia Retro - iPod Touch (4th Gen) - LeNu Case,3422,2022-01-04,33659
218066,963.7736416566186,Outdoors,Minoura Strap-On Bottle Boss,3613,2022-01-04,40291
218067,886.2506119301885,Baby,Carters Super Soft Dot Changing Pad Cover,3399,2022-01-04,16001
218068,98.498716975735,Automotive,Proform 67414 Self Powered Timing Light,1238,2022-01-04,17973
218069,54.69577170430294,Digital_Music_Purchase,Touching the Sky,1050,2022-01-04,11543
218070,35.11579810255884,Mobile_Apps,Easy Screenshot,1499,2022-01-04,45384
218071,81.68782053213079,Camera,Veho Portable Battery Pack Charger2,2024,2022-01-04,1650
218072,380.1695664397633,Outdoors,Burley Travoy Bike Trailer,2877,2022-01-04,27930
218073,775.2852938471228,Major Appliances,Broan 30W in. QP2 Under Cabinet Range Hood,1012,2022-01-04,46618
218074,953.7355894759837,Mobile_Apps,Checkers Free,2221,2022-01-04,35599
218075,957.6340364024859,Gift Card,Amazon Gift Card - Print - Holiday Scene (Color-In),2447,2022-01-04,41118
218076,22.900067322208347,Major Appliances,Whirlpool Dishwasher Silverware Basket 8519598,2064,2022-01-04,4716
218077,765.8642569831536,PC,"Kindle (1st Gen) Case, BoxWave® [SoftSuit With Pocket] Soft Pouch Cover w/ Sleeve for Amazon Kindle (1st Gen), (2nd Gen) | Kindle Fire HD 7 (2012) - Jet Black",1646,2022-01-04,32014
218078,696.6475676270275,Beauty,Baby Phat Luv Me Ladies - Edt Spray,1744,2022-01-04,43076
218079,281.48690660166284,Camera,"Neewer Professional Battery Pack CP-E4 Replacement for Canon 580EX, 580EX II, 550EX Camera Flashes",1303,2022-01-04,37056
218080,832.3384255957533,Apparel,L.A. Imprints Polka Dot Bikini Body Cover-Up T-Shirt #25,2626,2022-01-04,13943
218081,109.45889807120645,PC,IRULU X1s 7 Inch Tablet HD IPS Screen Android 4.4 1GB RAM/8GB ROM White,1361,2022-01-04,32913
218082,927.4426360018949,Digital_Music_Purchase,May Queen,1267,2022-01-04,40508
218083,902.1581336628345,Mobile_Electronics,Jeppesen PN-1 Navigation Plotter (JS526500),2662,2022-01-04,31827
218084,821.4904640226939,Mobile_Apps,Time Mysteries 2: The Ancient Spectres,2929,2022-01-04,49969
218085,890.7681355545169,Major Appliances,"PRO366GASX | Bertazzoni Professional 36 Gas Range, 6 Burners, Natural Gas - Stainless Steel",3295,2022-01-04,3109
218086,387.91416081153835,Automotive,LED License Plate Light Strip,1877,2022-01-04,38777
218087,826.2410177556002,Office Products,Canon Office Products PIXMA Wireless Color Photo Printer with Scanner and Copier,3430,2022-01-04,34819
218088,466.8174838795626,Digital_Video_Download,1408,3399,2022-01-04,37479
218089,360.6839538207617,Major Appliances,"Whirlpool WDT710PAYM Gold 24"" Stainless Steel Fully Integrated Dishwasher - Energy Star",2947,2022-01-04,8156
218090,475.5057884772388,Music,100% Ginuwine,1051,2022-01-04,3985
218091,703.2758262903558,Apparel,Billabong Sun Beat Summerz Hat - Women's,2890,2022-01-04,43560
218092,658.1739291671922,PC,"NETGEAR AC1750 Smart Wi-Fi Router, 802.11ac Dual Band Gigabit (R6400-100NAS)",1652,2022-01-04,6333
218093,654.299561118833,Automotive,RoadPro RPSC-818 12V Hair Dryer/ Defroster with Folding Handle,2897,2022-01-04,3085
218094,307.73459884231346,Digital_Music_Purchase,Cherry Bomb,2426,2022-01-04,48490
218095,775.678074009652,Grocery,"Post, Great Grains, Raisin, Date & Pecan Cereal, 16oz Box (Pack of 4)",2260,2022-01-04,41639
218096,458.5637329973785,Grocery,Kevala Organic Black Sesame Seeds 1 Lb (TOASTED),3429,2022-01-04,43937
218097,571.5883761597826,Digital_Video_Games,Red Faction Collection,1283,2022-01-04,48225
218098,251.35420246931372,Outdoors,Timbuk2 Limited Edition Racing Stripe Messenger Bag Navy/Gunmetal/Blue,1842,2022-01-04,31440
218099,370.5574170695501,Automotive,K&N 33-2182 High Performance Replacement Air Filter,3024,2022-01-04,49141
218100,243.8407349784547,Camera,CaseCrown Vintage Parisian Style Bag (Brown) with Partition for Digital SLR Camera,1326,2022-01-04,19597
218101,401.0506846297446,Furniture,2 x Homegear M1 50s Diner Adjustable Swivel Faux Leather Bar Stools,2841,2022-01-04,18581
218102,821.6759377445169,Outdoors,Topeak Pocket Shock DXG Fork & Shock Pump,3105,2022-01-04,33661
218103,967.8492759652979,Mobile_Apps,Flappy Flip (not Flappy Bird),3149,2022-01-04,33091
218104,531.761001219014,Mobile_Electronics,SunFrame Car Rear View Flush Mount Backup Camera with 8 LED Night Vision (Waterproof IP67 / Color CMOS / 135 Degree Viewing Angle / Distance Scale Line),2128,2022-01-04,34447
218105,331.66270310492104,Automotive,Sunforce 11260 2500 Watt Pure Sine Wave Inverter,2250,2022-01-04,5965
218106,476.98801287973754,Books,Tantra-Hedonism in Indian Culture,1010,2022-01-04,30471
218107,453.06830844251397,Apparel,Champion Men's Jersey Pant,1819,2022-01-04,26090
218108,863.9398287213536,Beauty,Professional Studio Quality 12 Piece Natural Cosmetic Makeup Brushes Brush Set Kit with Pouch Case Bag,2474,2022-01-04,11665
218109,817.5103829726925,Books,Fire Bringer,1591,2022-01-04,28398
218110,897.2899226560089,Digital_Music_Purchase,Ruby,2929,2022-01-04,2436
218111,58.84897441056582,Apparel,"GOT MUAY THAI? - Mens Cotton T-Shirt, XL, Black",2886,2022-01-04,13697
218112,724.7357632406638,Digital_Ebook_Purchase,A Prisoner of Birth: A Novel,1527,2022-01-04,46231
218113,857.2363437220605,Digital_Video_Games,Sonic Action Pack [Download],1609,2022-01-04,6045
218114,175.2754153667099,Digital_Software,ESET Smart Security 2014 Edition - 30-Day Free Trial [Download],3519,2022-01-04,10229
218115,579.5295546624538,Digital_Video_Games,Block Puzzle [Download],1941,2022-01-04,24843
218116,613.871011687378,Major Appliances,"Sunpentown RF-320W 3-1/5-Cubic-Foot Double-Door Refrigerator, White",3006,2022-01-04,37774
218117,295.5548673173258,Music,Romantic Arias,3042,2022-01-04,12764
218118,812.0728510446706,Digital_Video_Games,Pajama Sam 2: Thunder and Lightning Aren’t So Frightening [Download],1280,2022-01-04,30858
218119,116.21968611860501,Digital_Ebook_Purchase,Two Tears in a Bucket,3502,2022-01-04,26479
218120,188.12477940611234,Digital_Ebook_Purchase,Paddle Fit (Enhanced Version),1643,2022-01-04,1896
218121,835.5101039759168,Books,A Wrinkle in Time (The Time Quartet),1347,2022-01-04,26491
218122,730.3577916682028,Office Products,Gear Head PS600CX 6 Sheet Cross-Cut Shedder for Home/Office,3193,2022-01-04,29676
218123,45.94871315869854,Books,How to Get Into the Top MBA Programs,3190,2022-01-04,11443
218124,88.59481855962542,Furniture,"Rolland Office Chair Caster Wheel - Stem Diameter: 11mm, Stem Length: 22mm - 5 Unit/Pack",2461,2022-01-04,125
218125,987.527541948916,Automotive,"Carrand 93088 10"" Bi-Level Brush with 8' Aluminum Handle",2726,2022-01-04,22029
218126,96.4498816918339,Furniture,3 Pcs Traditional Living Accent Chair Set (KF),1291,2022-01-04,29260
218127,705.9153564828283,Digital_Software,CCleaner Free [Download],2000,2022-01-04,36344
218128,322.6200071461454,Musical Instruments,Grover Pro Roll-Ring 10 in.,1880,2022-01-04,28593
218129,754.9023322630451,Digital_Video_Download,Fields of the Dead,2502,2022-01-04,38190
218130,467.785996594655,Furniture,Boss Office Products B9331 High Back Executive Chair with Pewter Finsh in Black,2081,2022-01-04,6418
218131,723.9401806029257,Camera,Canon LP-E8 Compatible Li-ion Battery for EOS Rebel T2i,1443,2022-01-04,9639
218132,280.0725479511648,Major Appliances,Samsung RH25H5611SR 24.7 Cu. Ft. Stainless Steel Side-By-Side Refrigerator - Energy Star,3542,2022-01-04,650
218133,620.5171809456583,Automotive,93-00 Mazda Rx7 twin turbo FD Al Intake Pipe 13b 20b,2876,2022-01-04,43500
218134,772.1519653411375,PC,Transcend 1TB StoreJet M3 Military Drop Tested USB 3.0 ExternalHardDrive,2065,2022-01-04,10990
218135,972.3768198015341,Digital_Video_Games,The Lost Cases of Sherlock Holmes [Download],1426,2022-01-04,10780
218136,134.47089198209832,Grocery,Larabar Minis Fruit and Nut Bars,3536,2022-01-04,28718
218137,660.2558574921969,Gift Card,Amazon eGift Card - Monster Surprise (Animated) [American Greetings],3378,2022-01-04,10604
218138,399.24138929777325,Digital_Music_Purchase,Under and Over It [Explicit],3122,2022-01-04,12040
