sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
219038,762.9514659286326,Health & Personal Care,"CLIF MOJO - Sweet and Salty Trail Mix Bar - Peanut Butter Pretzel - (1.6 Ounce Snack Bar, 12 Count)",2686,2022-01-11,11371
219039,422.9965327575126,Furniture,"In the Beginning Jason Yenter 'Autumn Harvest' Circle Collage Teal Cotton Fabric - 28""",1536,2022-01-11,17061
219040,185.11736505308272,Digital_Video_Games,Slingo Deluxe [Download],1064,2022-01-11,49006
219041,466.29585128433655,PC,coiled car charger,3377,2022-01-11,33332
219042,611.0311959653275,Mobile_Electronics,Duck Dynasty Case for Ipod 4th Generation Petercustomshop-IPod Touch 4-PC00371,1060,2022-01-11,46842
219043,834.7822623691308,Major Appliances,Whirlpool : ET0MSRXTQ 24 9.7 cu. ft. Top-Freezer Refrigerator - White,3179,2022-01-11,20012
219044,44.111562489816414,Digital_Video_Download,Helen,1831,2022-01-11,10385
219045,327.37408886356803,Musical Instruments,"Talent MonitorPad Monitor Isolation Pads, 1 Pair for 2 Speakers, Wedge Set",2203,2022-01-11,7146
219046,407.1715578007682,Music,Scatman's World,2910,2022-01-11,49106
219047,405.4700351527676,Digital_Music_Purchase,The Hundredweight,3410,2022-01-11,39473
219048,321.60727301925493,Apparel,Rafaella Women's Petite Enlarged Country Blooms Cardigan Sweater,1165,2022-01-11,4154
219049,614.1042405694536,Office Products,"Rite in the Rain All Weather Pen Refill, Black (3 Pack)",2284,2022-01-11,923
219050,617.0057249880274,Outdoors,Giro Flak Multi-Sport Helmet,1636,2022-01-11,7309
219051,242.43080735624858,Outdoors,Fenix E20 High Performance Adjustable Cree LED Flashlight,1532,2022-01-11,15304
219052,540.5605606708087,Outdoors,Outdoor Products Morph Daypack,1801,2022-01-11,34348
219053,244.94677723580133,Digital_Music_Purchase,At Fillmore East,1180,2022-01-11,35565
219054,275.69426678559057,Books,A Day for a Lay: A Century of Gay Poetry,2015,2022-01-11,40528
219055,741.2390674058036,Automotive,Car Seat Back Organizer - Black,3127,2022-01-11,19918
219056,681.2424198298097,Major Appliances,Whirlpool Washer Motor Coupling # 285753A,3499,2022-01-11,23382
219057,593.181352055886,Baby,Circo® Toddler Sports Bedding Set,2130,2022-01-11,16489
219058,392.2402103262261,Books,Fire And Rain: The James Taylor Story,3565,2022-01-11,11697
219059,397.9823130346418,Major Appliances,Whirlpool 4396508 (3-PACK) Compatible Refrigerator Water and Ice Filter by Zuma Water Filters,1605,2022-01-11,5728
219060,774.5377062511526,Books,Why Religion Matters: The Fate of the Human Spirit in an Age of Disbelief,1789,2022-01-11,31490
219061,475.16305422554876,Major Appliances,HOMEIMAGE 16 Bottle Thermo Electric Wine Cooler - HI-16R,1753,2022-01-11,32071
219062,183.42021988026409,Digital_Video_Download,The Woman in Black,1638,2022-01-11,47207
219063,962.5338889123287,Digital_Ebook_Purchase,Sparkly Green Earrings: Catching the Light at Every Turn,1251,2022-01-11,17287
219064,193.28851398334803,PC,"Sandisk Cruzer 32GB USB 32 GB Flash Drive , Black - SDCZ36-032G",2084,2022-01-11,44703
219065,844.8008827081998,Beauty,Flower Arch Contouring Princess Tiara Crown,1813,2022-01-11,16860
219066,897.1310391089561,Furniture,Super Area Rugs-Cozy Collection-Flokati Wool Shag Rug,1602,2022-01-11,11151
219067,587.1030009806071,Automotive,Booster PAC 12V Jump Starter,1768,2022-01-11,16160
219068,307.4916876715369,Camera,Davis & Sanford VOYAGERLTB Vista Voyager Lite Tripod with BHQ8 Ball Head (Black),2385,2022-01-11,31018
219069,503.04902018127206,Beauty,"Neutrogena Oil-Free Moisture, Sensitive Skin, 4 Ounce (Pack of 2)",3069,2022-01-11,846
219070,764.3609097181467,Beauty,Revlon - The Spotlight LED Slanted Tweezers (colors will vary),1675,2022-01-11,15368
219071,989.4308517483404,Digital_Video_Games,Terraria - PS3 [Digital Code],1455,2022-01-11,8419
219072,194.359698445489,Camera,"Underwater, Waterproof, Rain Snow Sand Dust Proof Case for Canon PowerShot G5, G7, G9, G10, G11, SX100IS, SX200IS, SX120IS, SX210IS, SX110IS, S90",1891,2022-01-11,17792
219073,998.9129508782787,Digital_Ebook_Purchase,"Bad Luck and Trouble (Jack Reacher, Book 11)",2473,2022-01-11,30137
219074,168.85430556784527,Outdoors,NIKE TEAM TRAINING HOME &amp; AWAY GYMSACK (MENS),3135,2022-01-11,38228
219075,274.2281195380289,Electronics,RCA Matching Transformer,2853,2022-01-11,34335
219076,859.5362331034746,Apparel,Le Mystere Women's Sexy Mama Nursing Bra,1057,2022-01-11,48353
219077,429.06929678495885,Books,Fast Food Nation: The Dark Side of the All-American Meal,1325,2022-01-11,23009
219078,238.94539458539748,PC,"Sandisk Cruzer 32GB USB 32 GB Flash Drive , Black - SDCZ36-032G",2416,2022-01-11,38657
219079,505.8288981445102,Major Appliances,Broan  42-Inch QS1 Series Under Cabinet Range Hood,2325,2022-01-11,28613
219080,115.31521474466717,Outdoors,eGear Dynamo Weatherband/AM/FM Radio with 3LED Light (Yellow),2777,2022-01-11,9449
219081,17.91788752634128,Health & Personal Care,"The Honest Company Organic Healing Balm - 3 oz - 95%+ Organic - Gluten Free - Nourishing ointment for dry, irritated, or sensitive skin",1026,2022-01-11,18769
219082,893.1318292383145,Health & Personal Care,Reynolds Wrap,2722,2022-01-11,5962
219083,894.8909309619809,Mobile_Electronics,Garmin 010-10249-20 TRANSDUCER ECHO SERIES DUAL-BEAM,2765,2022-01-11,49239
219084,958.6662347189293,Apparel,Fruit of the Loom Women's Built-up Sports Bra 3 Pack,2954,2022-01-11,30899
219085,678.4421550230103,Apparel,Tommy Hilfiger Men's Reversible Interchangeable-Buckle Belt Gift Set,3608,2022-01-11,32685
219086,377.69557267222984,Digital_Video_Download,An Affair to Remember,1768,2022-01-11,1628
219087,884.5681478440487,Electronics,KabelDirekt 197 1-Foot HDMI Cable - TOP Series,1943,2022-01-11,44808
219088,233.29979052940487,Office Products,"11 Pack Compatible With Brother LC-71 , LC-75 5 Black, 2 Cyan, 2 Magenta, 2 Yellow Compatible With Brother MFC-J280W, MFC-J425W, MFC-J430W, MFC-J435W, MFC-J5910DW, MFC-J625DW, MFC-J6510DW, MFC-J6710DW, MFC-J6910DW, MFC-J825DW, MFC-J835DW. Ink Cartridges for inkjet printers. LC-71BK , LC-71C , LC-71M , LC-71Y , LC-75BK , LC-75C , LC-75M , LC-75Y © Blake Printing Supply",1989,2022-01-11,43616
219089,585.5894866855583,Beauty,Virgin Island Bay Rum Cologne by Clubman for men Colognes,3528,2022-01-11,3629
219090,652.878574968029,Baby,"Summer Infant All-in-One Potty Seat and Step Stool, Blue",1116,2022-01-11,27613
219091,484.5918504234354,Musical Instruments,Hohner MP361NB Kids Easy Grip Maracas - Colors Vary,3134,2022-01-11,29288
219092,957.0069663882647,Digital_Music_Purchase,"Paupers, Peasants, Princes & Kings (The Songs Of Bob Dylan)",3450,2022-01-11,17312
219093,167.69961981533095,Digital_Software,Skype Credits,3359,2022-01-11,783
219094,304.82179909590235,Digital_Video_Download,The League Season 5,1693,2022-01-11,41411
219095,18.250323513848162,Office Products,"Thread Scissors bent 4,5"" Finny No. 34711, Made by Kretzer Solingen/Germany",2476,2022-01-11,46516
219096,166.9678513655926,Digital_Ebook_Purchase,Taking Eve: An Eve Duncan Novel,2312,2022-01-11,26644
219097,511.8700288527391,Mobile_Apps,Abyss: The Wraiths of Eden,3182,2022-01-11,4364
219098,991.615515203043,Apparel,Bob Marley - Peace Juniors Burnout T-Shirt,1558,2022-01-11,47200
219099,809.1259956895052,Baby,Onya Baby Outback Baby Carrier,1702,2022-01-11,14586
219100,186.0097654157601,Books,"Feeding the Whole Family: Whole Foods Recipes for Babies, Young Children and Their Parents",3137,2022-01-11,38002
219101,850.3312073264404,Office Products,Staples Pocket Protectors (Pack of 3),1334,2022-01-11,19469
219102,800.4227796169889,Beauty,"H2O Plus Sea Marine Must-Haves Set, 2 Ounce (Pack Of 5)",3282,2022-01-11,34233
219103,379.34209707192133,Digital_Music_Purchase,A Place Behind The Moon,1047,2022-01-11,33260
219104,15.208455757391214,Electronics,Coby Deep Bass Lightweight Stereo Headphones,1989,2022-01-11,43488
219105,66.21259964957801,Books,The Doubly Green Revolution: Food for All in the Twenty-First Century (Comstock Book),2693,2022-01-11,24190
219106,260.5550286776295,Music,Innocent Years,3020,2022-01-11,38492
219107,953.1897678815133,Grocery,Nestle Milkybar White Chocolate Buttons Single - Pack of 6,2868,2022-01-11,5989
219108,817.9864620774298,PC,Fintie Samsung Galaxy Tab A 9.7 Folio Case - Slim Fit Premium Vegan Leather Cover,2695,2022-01-11,1814
219109,162.6003677445163,Digital_Music_Purchase,Backbone (instrumental) (feat. Big Ron Hunter),2127,2022-01-11,4007
219110,352.11333072473496,Books,Grand Theft Auto V Limited Edition Strategy Guide (Bradygames Strategy Guides),3184,2022-01-11,27428
219111,83.62019984657849,Outdoors,Action Wheel Alloy 27X1.1/4 Rear Track With Lock Nut,3607,2022-01-11,6588
219112,811.854819673092,Grocery,"NuSweet Liquid Sucralose , Concentrated Liquid Sweetener, 4 Oz",1587,2022-01-11,37607
219113,766.5018767486929,Grocery,Equal Spoonful - 4 oz,3081,2022-01-11,16199
219114,332.6049324751317,Music,Under the Influences,1674,2022-01-11,47714
219115,837.1603631157451,Books,Duchess of Bloomsbury Street,2380,2022-01-11,33356
219116,14.051205286962599,Digital_Video_Download,Worst Cooks in America Season 6,1322,2022-01-11,48674
219117,360.5329705445537,Digital_Ebook_Purchase,The Doll,2402,2022-01-11,47940
219118,896.9919608073171,Beauty,High Quality 8 GB/16GB Owl Crystal Jewelry USB Flash Memory Drive Necklace,2797,2022-01-11,38384
219119,346.3169169339142,Apparel,Donna Morgan Women's Long-Sleeve Sheath Dress,3444,2022-01-11,5390
219120,530.0926893815503,Health & Personal Care,Pepto Bismol Individual Sealed 2 Tablets in a Packet (Box of 25 Packets) Total 50 Tablets,1405,2022-01-11,14054
219121,453.6072955034457,Books,Oracle 8 to 8i Upgrade Exam Cram (Exam: 1Z0-020),1954,2022-01-11,40201
219122,647.1878220051433,Health & Personal Care,Dr. Jills Gel Ball of Foot Cushions (Self-Sticking and Re-Usable),3136,2022-01-11,29107
219123,93.60744051107692,Electronics,Skullcandy Hesh 2.0 Headphones - White,3349,2022-01-11,27628
219124,794.1246253401818,Music,Life Is Peachy,1578,2022-01-11,38772
219125,601.5935338668232,Camera,Foscam FI8918W Wireless/Wired Pan & Tilt IP/Network Camera with 8 Meter Night Vision and 3.6mm Lens (67° Viewing Angle),2993,2022-01-11,39245
219126,990.0716559511371,Camera,Digital Concepts AC/DC Rapid Charger with 4 AA Rechargeable 1800 MAH NIMH Batteries,3292,2022-01-11,31109
219127,196.60215344183263,Major Appliances,Samsung 4.2 cu. ft. High-Efficiency Top-Load Washer - White,3070,2022-01-11,3018
219128,959.2389257805627,Outdoors,Kelty Shadehouse Accessory Wall Tent,3275,2022-01-11,20112
219129,592.2021216262237,Automotive,"Rage Powersports TF-6050-1500A Folding ATV, Motorcycle, Lawn Tractor Loading Ramp for Utility Trailers (60' Triple)",3492,2022-01-11,24734
219130,708.9130358129423,Musical Instruments,SquareTrade 2-Year Musical Instruments Accident Protection Plan ($350-400),1360,2022-01-11,4441
219131,93.90389615900932,Apparel,Dreamwave Little Boys' Spiderman Swim Trunk,3296,2022-01-11,20717
219132,763.6021804509617,Health & Personal Care,"Securus - All Natural Anxiety and Panic Relief Supplement, Kava Kava, GABA, and Passion Flower. Promotes Natural Calm and Sleep, Dr. Formulated, Safe, Non-Addictive – 90 Veg Caps",1446,2022-01-11,49354
219133,445.90272248210846,Digital_Software,Corel VideoStudio Ultimate X8 [Download],2782,2022-01-11,8112
219134,788.8576612702506,Major Appliances,Frigidaire Gallery FGIF3061NF 30&quot; Freestanding Induction Range with True Convection Induction Cooktop and Effortless Temperature Probe with Auto Keep Warm in Smudge Proof Stainless,2257,2022-01-11,41908
219135,225.1670007229085,Digital_Software,Thomas Lang: Creative Control [Instant Access],3177,2022-01-11,38881
219136,267.155456101696,Apparel,U.S. Polo Assn. Junior's Solid Mock-Neck Puffer Vest,1108,2022-01-11,7617
219137,712.3090459035968,PC,Opolar Laptop Cooler,1845,2022-01-11,20799
219138,72.90766590276627,Apparel,Rasta Imposta Lightweight Penguin Costume,1628,2022-01-11,17742
219139,788.2372463966848,Digital_Video_Games,IGT Slots Cleopatra II AMR,2503,2022-01-11,43648
219140,16.96552364649747,Office Products,"Kings Brand Foldable Adjustable Laptop Stand For Table, Sofa & Bed",1671,2022-01-11,26132
219141,936.3863696722298,Baby,SheetWorld Fitted Crib / Toddler Sheet - Space - Made In USA,2388,2022-01-11,48765
219142,820.0468809302354,Major Appliances,"KAZE APPLIANCE VC-K202SS30 Ultra Slim Profile Stainless Steel Kitchen Range Hood, 30-Inch",2015,2022-01-11,15266
219143,103.14693715849097,Outdoors,"Avenir Alloy Pedals, Silver , 9/16 Inch Axle",1238,2022-01-11,29753
219144,105.62947491311836,Mobile_Apps,BeFunky Photo Editor & Collage Maker,3480,2022-01-11,13814
219145,474.4633726423814,Baby,"Joovy Scooter X2 Double Stroller, Orangie (Discontinued by Manufacturer)",2180,2022-01-11,19533
219146,612.8033585825575,Electronics,"Hewlett Packard DM00070B 4.7GB 16x Dvd-R, 50-Pack",2037,2022-01-11,35754
219147,305.5185115601822,Major Appliances,"KleenWater KWHT4520 Whole House Water Filtration System - 4.5 X 20 Inch - Transparent with Sediment Cartridge, Mounting Bracket and Spare O-Ring - 1 Inch NPT",2428,2022-01-11,46110
219148,796.2548334523361,Automotive,"PAW PRINTS - Puppy Dog - Car, Truck, Notebook, Vinyl Decal Sticker #1099",3178,2022-01-11,27720
219149,296.02911875774635,Books,Java 2 Networking (Java Masters Series),2411,2022-01-11,38515
219150,591.4438523694827,Mobile_Electronics,Black Key Shirt Remote Cover Silicone for Mazda 2 3 Cx9 4 5 Door Hatchback,1952,2022-01-11,4023
219151,493.16737502573073,Major Appliances,LG Graphite 5.1 Cu Ft Front Load Steam Washer and 9.0 Cu Ft Steam Electric Dryer set WM8000HVA DLEX8000V,1279,2022-01-11,30273
219152,723.2461281838432,Musical Instruments,JOYO PEDALS,2526,2022-01-11,45771
219153,229.7866656634338,Video DVD,Westworld (BD) [Blu-ray],1784,2022-01-11,28792
219154,897.8039934027985,Beauty,"Tom's of Maine Lip Balm, 0.15 Ounce",1523,2022-01-11,48974
219155,882.4760317831148,Digital_Video_Download,Tyler Perry's Single Moms Club,1858,2022-01-11,25212
219156,516.9395075457858,Digital_Music_Purchase,Somewhere Only We Know,1952,2022-01-11,32661
219157,790.7683727625823,Music,10 Things I Hate About You: Music From The Motion Picture,1447,2022-01-11,31391
219158,757.1465877648843,Books,Hannibal,3098,2022-01-11,39529
219159,691.4600055128753,Musical Instruments,10 Pack Plastic 45 RPM 7 Inch Vinyl Record Adaptor Inserts,1957,2022-01-11,24832
219160,584.722168280727,Furniture,"Classic Marbled Chocolate Brown Leather Tufted Maurice Club Chair and Ottoman Will Be the Perfect Luxury and Accent in Your Home. Brown Studs Line the Arms and the Coordinating Ottoman. Whether in Your Living Room, Bedroom, or Entry Way, You Will Have Classic Style.",2319,2022-01-11,18673
219161,804.524944492043,Automotive,RoadPro RPSC-818 12V Hair Dryer/ Defroster with Folding Handle,2771,2022-01-11,29961
219162,322.7995131759909,Digital_Video_Games,The Binding Of Isaac: Rebirth - PS4 [Digital Code],1343,2022-01-11,12197
