sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
220834,972.0305673187198,Mobile_Electronics,"GOgroove BlueSYNC MCX Bluetooth Speaker System with USB Charging &amp; Premium 2.1 Channel Sound - Perfect for College Dorm Rooms , Student Classrooms and Teacher's Offices **Includes Accessory Bag**",2480,2022-01-23,48738
220835,258.32814282692175,Baby,"Mud Pie Baby-girls Infant Puff Headband, Light Pink/Hot Pink, 0-12 Months",1380,2022-01-23,47828
220836,90.61916877313665,Mobile_Electronics,Sienoc Mini Spy Vehicle Real time Tracker For GSM GPRS GPS System Tracking Device TK102 Color Black,1101,2022-01-23,27241
220837,254.92441452871395,Baby,Baby Deedee Sleep Nest  Baby Sleeping Bag,3327,2022-01-23,48313
220838,109.61910565995537,Baby,Aqueduck The ORIGINAL Faucet Extender (Created by a Loving Mom) …,3343,2022-01-23,44291
220839,533.4047297908081,Health & Personal Care,Poise Thin-Shape Pads,3219,2022-01-23,14360
220840,202.11308174338708,Office Products,Multifunctional Money Cash ID IC Credit Card Holder Pouch Bag Purse Canvas Black,2616,2022-01-23,2251
220841,59.67659529366749,Electronics,Koss Ultimate Portable Headphone for iPod,1877,2022-01-23,37759
220842,508.79686287584656,Health & Personal Care,"Premium Organic Turmeric (Curcumin) with Bioperine - Free Holistic Ebook - 120 Veggie Caps, 500mg, No Binders, No Fillers, No Additives. Great for Inflammation and Joint Pain - Safe for Vegans",3382,2022-01-23,11748
220843,917.8346281275286,Furniture,New City Brand New Contemporary Brown and Beige Modern Square Boxes Area Rug,2259,2022-01-23,17546
220844,478.5752852369234,Office Products,HP Officejet 6500 All-in-One Printer,1500,2022-01-23,1186
220845,866.5996768137103,Music,Fear of Flying,2503,2022-01-23,39941
220846,27.858245302713705,PC,Daffodil US01 USB Sound Card 7.1 Channel / Plug and Play / Microphone (Mic) In and 3.5mm Speaker Out - For XP / VISTA / Windows 7,3090,2022-01-23,28037
220847,411.7269209573366,Outdoors,Mountainsmith Buzz II Recycled Lumbar Pack,2349,2022-01-23,29703
220848,478.4777585803582,Automotive,Schumacher IP-95C 9-Ah Jump Starter and Air Compressor,1562,2022-01-23,44149
220849,502.68732681797206,Digital_Software,Adobe Photoshop Elements and Premiere Elements 10 for Windows [Download] [OLD VERSION],2242,2022-01-23,49255
220850,65.24241649232152,Mobile_Electronics,DURAGADGET Executive Black EVA Satnav Hard Case For Garmin Nuvi 2555LMT / 2567LMT / 3597LMT / 50LM & 52LM,1845,2022-01-23,14910
220851,383.1080691412573,Baby,The Safe Starter by Kid Basix - 9oz,2944,2022-01-23,20485
220852,432.6730799231713,Digital_Ebook_Purchase,"Started Early, Took My Dog: A Novel (Jackson Brodie Book 4)",3426,2022-01-23,28855
220853,700.5581662531447,Automotive,"Classic Accessories OverDrive PolyPRO 3 Deluxe 5th Wheel Cover or Toy Hauler Cover, Fits 33' - 37' RVs - Max Weather Protection with 3-Ply Poly Fabric Roof RV Cover (75663)",1537,2022-01-23,19042
220854,790.1917771534083,Office Products,"Scotch Desk Tape Dispenser, 1in. Core, Black",2019,2022-01-23,30271
220855,724.2879436627612,Music,Lead Me On,1342,2022-01-23,2326
220856,501.35827664842503,Digital_Ebook_Purchase,In Hitler's Backyard,1749,2022-01-23,40929
220857,852.0406332456872,Mobile_Electronics,"GPS Tracker for Personal Use Track Your Employees, Children, Dogs, Cars or Anything You Want to Keep Track Of. Google Maps Friendly",1157,2022-01-23,26585
220858,681.8489412858171,Electronics,"VideoSecu Tilt Swivel Low profile (1.9"") TV Wall Mount Bracket for most 23""-37"", some LED up to 42"" with VESA 200x200 200x100 100x100 LCD LED Plasma TV or Monitor, Articulating arm (20"" extension) 3KB",3593,2022-01-23,14209
220859,286.407815627087,Electronics,Battery Chargers,2088,2022-01-23,23235
220860,865.5354381945748,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),2854,2022-01-23,33677
220861,664.421583087716,Apparel,DKNYC Women's Faux Leather Calf Insert,2187,2022-01-23,31465
220862,293.3280824758135,PC,"Daelin I8 Mini 2.4ghz Wireless Touchpad Keyboard with Mouse for Pc, Pad, Xbox 360, Ps3, Google Android Tv Box, Htpc, Iptv",2186,2022-01-23,9409
220863,823.2590855257566,Major Appliances,3 Pack Tier1 MSWF GE SmartWater Replacement Refrigerator Water Filter,1723,2022-01-23,35973
220864,771.5426457044133,PC,Logitech Wireless Mouse Curve M325 910-002466,1622,2022-01-23,17713
220865,31.05965136616323,Health & Personal Care,Rennie Deflatine Trapped Wind & Bloatedness Relief Tablets Sugar-Free Mint - 36 Tablets,2889,2022-01-23,32730
220866,380.70984901604123,Apparel,Language of Hockey Player Kids' Premium T-Shirt by Spreadshirt,3409,2022-01-23,47444
220867,278.8032972368743,Music,"A Wizard, A True Star",2734,2022-01-23,25467
220868,893.918987029088,Mobile_Electronics,BRAND NEW LENOXX DELUXE JUKEBOX + AM/FM RADIO+ CD + USB... FREE SHIPPING,2685,2022-01-23,32533
220869,361.03807775561165,Outdoors,Crank Brothers Egg Beater MXR Pedals,1529,2022-01-23,29708
220870,136.8614447065071,Baby,Trend Lab Storage Caddy,1167,2022-01-23,25795
220871,364.64349365104033,Electronics,New Wayzon HDMI to AV Coverter,1172,2022-01-23,12994
220872,533.21750827936,Musical Instruments,Odyssey CLP090E Carpeted Lp Case With Surface Mount Hardware For 90 Vinyl Lp's,1507,2022-01-23,43433
220873,376.8843345184505,Apparel,50 Ultimate F Word Birthday Women’s Premium T-Shirt by Spreadshirt,2304,2022-01-23,12321
220874,767.6266492829243,Outdoors,Winter Womens / Mens - Black Gloves,2497,2022-01-23,8150
220875,856.766787313011,PC,"ASUS Transformer Book Flip TP500LA-EB31T Intel Core i3-4030U (1.90GHz) 6GB Memory 500GB HDD 15.6"" Touchscreen 2in1 Laptop Windows 8.1 64-bit",2140,2022-01-23,6769
220876,257.79516286604564,Mobile_Apps,The Hunger Games Adventures,1716,2022-01-23,3207
220877,481.4405336513404,Grocery,"La Croix Sparkling Water, Coconut, 12 oz Can (Pack of 12)",3005,2022-01-23,31013
220878,883.9883900123406,Digital_Video_Games,Train Simulator 2014  [Download],1872,2022-01-23,6088
220879,285.8965304246745,Digital_Music_Purchase,Sonorous Posthumous [Explicit],1061,2022-01-23,6666
220880,285.72727979043293,Electronics,dCables Sony Cyber-shot DSC-WX80 HDMI Cable - HD Video Cable for Sony Cyber-shot DSC-WX80,3507,2022-01-23,29210
220881,489.1594095133915,Furniture,Flash Furniture Plush Brown Leather Lever Rocker Recliner with Brass Accent Nails,2743,2022-01-23,6813
220882,606.0898150852615,Furniture,Bedz King Bunk Bed Twin Over Full Mission Style,2130,2022-01-23,6719
220883,614.4228757092786,Furniture,Sauder Universal Oven Cart - Soft White,2730,2022-01-23,34634
220884,121.80136276326624,Music,Lonely Hotel,3132,2022-01-23,478
220885,235.4035252671161,Digital_Software,TurboTax Deluxe Federal + State + eFile 2008,1544,2022-01-23,14849
220886,832.2864029574753,Digital_Ebook_Purchase,Asking for Andre,1856,2022-01-23,49270
220887,491.54339257994275,Beauty,Tocca Beauty Cleopatra Collection 1.7 oz Eau de Parfum Spray,1989,2022-01-23,27229
220888,862.3918194095687,Furniture,"White Mirrored Jewelry Cabinet Armoire W Stand Mirror Rings, Necklaces, Bracelets",1097,2022-01-23,49809
220889,221.97355946162187,Mobile_Electronics,Solar Power Car Auto Cooler Fan Air Ventilation Vent System Radiator Black,1658,2022-01-23,17627
220890,599.0981225390419,Automotive,"Equalizer Express Hydro Cutting Blades - 3"" x 10""",2057,2022-01-23,48631
220891,819.4815454256044,Major Appliances,1/2 inch A2C-WB-M1 Watts automatic washing machine water shut-off safety valve,2044,2022-01-23,21419
220892,631.9969438039457,Electronics,Seven Star F200 200 Watt 220/240V to 110/120V AC Step Down Travel Converter,2825,2022-01-23,45078
220893,336.8748581024589,Automotive,Galfer Front Steel Braided Brake Line Standard Length Black HONDA CRF250X CRF450X,2142,2022-01-23,16908
220894,693.759800519339,Books,The Fault in Our Stars,1038,2022-01-23,102
220895,45.460474080263005,Office Products,"Premium Compatibles Inc. MLTD205E-PC Replacement Ink and Toner Cartridge for Samsung Printers, Black",1978,2022-01-23,43565
220896,779.635712413476,PC,Skipdr PS3 Disc Repair/clean,3127,2022-01-23,46990
220897,606.4132690526785,Music,Pledge Of Defiance,3204,2022-01-23,39385
220898,619.6521238860556,Camera,Janco Hard LCD Cover Screen Protector for Sony Alpha A300 A350 Digital SLR Cameras replace SONY PCK-LH3AM,2887,2022-01-23,11567
220899,454.6935231775034,Outdoors,Water Bottle Canteen Eco Fusion with Hummingbird Design,1260,2022-01-23,29761
220900,598.8896632209049,Automotive,02 03 04 05 06 07 08 Dodge Ram 1500 3.7l/4.7l V6 Cold Air Intake DG-6B(Include Air Filter)2PCS BLUE,1084,2022-01-23,43809
220901,438.11205706699394,Apparel,Glamorise Women's Double-Layer Custom-Control Sport Bra,3148,2022-01-23,35262
220902,189.21423923043082,Major Appliances,LG H/E Ultra Large Capacity Top Load Laundry System with Turbo Wash Technology (WT5680HWA_DLEX5680W) ELECTRIC DRYER,2745,2022-01-23,13111
220903,24.750656298492487,Apparel,SSLR Men's Ombre Casual Short Sleeve Denim Shirt,2719,2022-01-23,16055
220904,454.8811528084748,Digital_Music_Purchase,Tenderly (Single Version),3351,2022-01-23,5079
220905,208.50427734112077,Digital_Music_Purchase,Better Than Blood,2057,2022-01-23,380
220906,58.55228130797655,PC,SilverStone 80mm Fan Filter with Grill FF81B,3244,2022-01-23,24293
220907,11.17229023454657,Mobile_Electronics,Pixnor® Solar USB Powered 400mAh Emergent External Battery Portable Power Source Charger with Keychain for iPhone Black,1615,2022-01-23,7543
220908,402.66941143004783,Mobile_Apps,Facebook,2654,2022-01-23,42016
220909,963.3372097313196,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,3495,2022-01-23,27977
220910,968.9053643140676,Health & Personal Care,"Essential Medical Supply Toilet Seat Riser, Standard",1336,2022-01-23,21212
220911,683.6098187459874,Digital_Software,Norton Antivirus 2011 - 1 User,3319,2022-01-23,11297
220912,524.895134456584,PC,"BATTOP Slim Wireless Bluetooth Keyboard with Multi-Touchpad Built-In Unique Autoshrink Hidden Stands for Windows, Android 4.0 and Above System Tablet/PC/ Smart Phone-Black",2019,2022-01-23,20317
220913,200.49896202231398,Baby,"NUK Seal N Go Breast Milk Bags, 50 count",3078,2022-01-23,26147
220914,501.47657515503056,Electronics,Sony MDR-W08L Vertical In-The-Ear Headphones,2393,2022-01-23,11669
220915,32.101889719911725,Video DVD,Billy Elliot,3314,2022-01-23,5029
220916,690.5765671463978,Office Products,Aluminum Aluma Hard Case Credit Cards Wallet (Assorted 6 Pack),2851,2022-01-23,45545
220917,522.1004133034987,Automotive,Dee Zee DZ86918 Heavyweight Tailgate Mat,2553,2022-01-23,10372
220918,161.44278907245103,Music,That's for Sure,1528,2022-01-23,40205
220919,285.3522264884417,Gift Card,Amazon eGift Card - Sexy Birthday Singing Telegram (Animated) [American Greetings],2346,2022-01-23,42261
220920,976.4800199968752,Outdoors,Acclaim Turn Signal Directional Brake Light Horn Bicycle Bike,1319,2022-01-23,15762
220921,286.0409239079132,Camera,Neewer Batteries (2x) LI-42B for Olympus FE series,2945,2022-01-23,45181
220922,590.8198308469213,Digital_Ebook_Purchase,The General's Daughter (Paul Brenner Book 1),2848,2022-01-23,16805
220923,368.1442930595743,Outdoors,Panaracer Pasela Wire Bead Tire,1619,2022-01-23,17039
220924,136.56522501278866,Books,"The $100 Startup: Reinvent the Way You Make a Living, Do What You Love, and Create a New Future",1432,2022-01-23,6973
220925,673.656943841095,Music,Painkiller,3457,2022-01-23,3197
220926,66.45039835213473,Digital_Ebook_Purchase,Dirty Kiss (Cole McGinnis Series Book 1),2488,2022-01-23,45228
220927,641.3888607739899,Camera,Pandigital Photolink One-Touch PANSCN06 8.5-Inch x11-Inch Photo Scanner,2386,2022-01-23,36479
220928,156.18558037882843,Health & Personal Care,GBS Bay Rum Pack,2466,2022-01-23,25158
220929,327.1521754944286,Baby,HALO SleepSack Micro-Fleece Swaddle,2287,2022-01-23,29302
220930,204.63124214062836,Grocery,Authentic Foods Gluten Free Brown Rice Flour Superfine -- 3 lbs,1030,2022-01-23,1204
220931,430.29816427551805,Books,Sky,2834,2022-01-23,16764
220932,582.7556405944156,Office Products,"Papermate Aspire Mechanical Pencil, 0.5mm, Box of 12 (46510)",2952,2022-01-23,32471
220933,107.2694952200663,Grocery,"Spicy World Crushed Mint Leaves, 7 Ounce",3192,2022-01-23,8551
220934,380.063443941208,Office Products,Pc501 Print Cartridge For Fax-575,2857,2022-01-23,33187
220935,849.01239661353,Digital_Ebook_Purchase,In the Land of the Long White Cloud (In the Land of the Long White Cloud saga Book 1),2998,2022-01-23,27574
220936,663.6226891662621,Automotive,"HALO 168 194 wedge LED Bulbs Icis Blue Twin-pack for 158, 161, 168, 184, 192, 193, 194, 558, 658, 2821, 2825, 5304, 5307, 12256, 12961 replacement. (Made in Japan)",2343,2022-01-23,47508
220937,401.33727940261275,Mobile_Apps,Amazing Thief,1198,2022-01-23,15378
220938,38.036759622266004,Camera,Canon EF 24-70mm f/2.8L USM Standard Zoom Lens for Canon SLR Cameras,1574,2022-01-23,5952
