sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
222811,554.6099751683488,Baby,"Born Free Water Bottle, Stainless Steel 9 OZ",3471,2022-02-06,828
222812,174.91307316837808,Digital_Ebook_Purchase,Learn Law and Damages Fast: A Detailed Practical Law Experiences Damages by Lawyers,1450,2022-02-06,16732
222813,87.95962515704753,Digital_Video_Download,The Rise and Rise of Bitcoin,1685,2022-02-06,5771
222814,744.3455454523266,Musical Instruments,Martin MSP 4050 SP Phosphor Bronze Custom Light Acoustic Guitar Strings,2614,2022-02-06,21076
222815,53.33724778500364,Mobile_Apps,Animal Puzzle for Toddlers and Preschoolers,2361,2022-02-06,15784
222816,901.7607770938934,Digital_Video_Games,Little Shop - Road Trip [Download],2805,2022-02-06,8179
222817,459.7168861472986,Digital_Music_Purchase,Annette Hills Sings,2168,2022-02-06,4155
222818,39.269681523326796,Video DVD,Shall We Dance?,3095,2022-02-06,32491
222819,701.6856001352023,Apparel,Beach Belle Women's Poppies Flared Top,2765,2022-02-06,12770
222820,367.0453861224291,Automotive,TYC 4720322 Honda Civic Driver Side Power Non-Heated Replacement Mirror.235,3036,2022-02-06,44947
222821,507.7314888775045,Major Appliances,Ascenta SHE3AR52UC 24&quot; Full Console Built-In Dishwasher with 4 Wash Cycles 14 Place Settings 24/7 Overflow Leak Protection and 50 dBA Silence Rating in,1381,2022-02-06,40537
222822,582.5771009551936,Mobile_Electronics,Cerwin Vega CV-900 HP Pro Power 900 watt Amplifier,2581,2022-02-06,39241
222823,644.9425899179304,Furniture,STRUCTURES by Malouf Heavy Duty 9-Leg Adjustable Metal Bed Frame with Center Support and Rug Rollers,3305,2022-02-06,11832
222824,223.73478576063195,Grocery,Katz Gluten Free Donuts,3347,2022-02-06,7733
222825,129.4713068198421,Furniture,"Eclipse 57"" Entertainment Center in Biscotti and Black",2285,2022-02-06,38885
222826,597.681329635929,Beauty,Nerds 8 Piece Flavored Lip Balm,3160,2022-02-06,7964
222827,984.6735273785258,Office Products,"Creative Teaching Press 10-Inch Jumbo Designer Cut-Outs, Autumn Leaves (6246)",3157,2022-02-06,32553
222828,658.3475490725887,Office Products,"HDE Glossy Hard Shell Clip Snap-on Case + Matching Keyboard Skin (US Layout) for MacBook Air 13"" - Fits Model A1369 / A1466 (Red)",2115,2022-02-06,36761
222829,675.7715784410932,Mobile_Electronics,"HDE Multifunctional Bluetooth FM Audio Car Kit - Handsfree Calling, Phone Charger, USB/SD/MMC FM Transmitter for MP3 with Remote",1158,2022-02-06,21338
222830,674.902671977772,Beauty,Supre Snooki Shimmering Body Moisturizer Paraben Gluten Free Vegan 17oz ...,2302,2022-02-06,19109
222831,151.94782353327685,Music,Lamprey,1245,2022-02-06,4063
222832,289.7916856577323,Grocery,"McCormick Gourmet Collection, Ancho Chile Pepper, 1.62-Ounce Unit (Packaging  May Vary)",3502,2022-02-06,25579
222833,884.8651869107993,Electronics,"80% Off 2x Pack ValuePad Premium High-Speed Mini HDMI to HDMI (A) Cable 3D 4K Ready for Android Tablets, Cameras and Smartphones - 5 Feet, Gold Plated, Newest Standard",1850,2022-02-06,39595
222834,353.8025865371744,Camera,Mennon Pro Center Pinch 58mm Snap-On Lens Cap with Leash,1918,2022-02-06,25299
222835,287.19808357143165,PC,"iPad Air Case, [CORNER PROTECTION] CaseCrown Bold Standby Pro with Sleep / Wake, Hand Grip, Corner Protection, & Multi-Angle Viewing Stand",3573,2022-02-06,49597
222836,768.9930824482446,Outdoors,Eastern Bikes 14mm Axle Nuts,2677,2022-02-06,45685
222837,382.0389429514466,PC,iEGrow Keyboard Case for New iPad 9.7/Air,2976,2022-02-06,49297
222838,38.11960142795404,Health & Personal Care,Forskolin Weight Loss Supplement for Men and Women – Burns Body Fat and Boosts Metabolism – Natural Pure Coleus Forskohlii Extract – Standardized 20% Forskolin – 60 Capsules by California Products,1533,2022-02-06,22139
222839,499.9834667504144,Digital_Ebook_Purchase,"Fifty Shades Darker (Fifty Shades, Book 2)",2667,2022-02-06,21288
222840,951.1785086267364,Books,The Betrayal of East Pakistan,1610,2022-02-06,26350
222841,696.8279219430589,Furniture,T1001 Cream Green Burgundy Multi Variation Oriental Area Rug Carpet,2644,2022-02-06,45337
222842,328.77206974126875,Furniture,Flash Furniture Beech Bentwood Adjustable Height Bar Stool with Button Tufted Black Vinyl Upholstery,3379,2022-02-06,45726
222843,559.3582828658115,Furniture,Bathroom Vanity Table Jewelry Makeup Desk Bench Drawer Hair Dressing Organizer,2858,2022-02-06,31328
222844,300.2893118836672,Beauty,RE9 Advanced Smoothing Facial Cleanser 3 oz,1754,2022-02-06,43602
222845,285.3619017678855,Beauty,"Apothecary Extracts - Tea Tree Oil - 100% Pure Australian Tea Tree Oil - 4-Ounce Value Pack - Pharmaceutical Grade Essential Oil - Treats Acne, Cutaneous Skin Tags, Bacterial Infections and More",2726,2022-02-06,27063
222846,389.6613411358432,Beauty,Revlon Rvst2043 Mid Size Ceramic Straightener,1077,2022-02-06,46294
222847,38.112416643614495,Musical Instruments,"Sony Slim Lightweight Dynamic Studio Monitor Stereo Headphones with Pressure Relieving Earpads, Swivel Earcups, High Power Neodymium Magnets, 30mm Deep Bass Drivers, Multi-Layer Dome Diaphragms and a Noise-Reducing Closed Supra-Aural Design - Compatible with all Portable and Home Audio Players",2346,2022-02-06,28313
222848,70.4156683955174,Major Appliances,Equator EZ3720CEE 14-Pound Combo Ventless Condensing Washer Dryer,3302,2022-02-06,23180
222849,721.3823657857394,Digital_Video_Games,Watch Dogs,1752,2022-02-06,33496
222850,155.1000153378083,Apparel,ELLAZHU Baggy Genie Harem Hippie Hip-hop Capri Short Pants Trouser Onesize GY02,1174,2022-02-06,27126
222851,101.06544222409883,Books,A Professional Series Approach: Excel 2000 Level 1 Core Student Edition (Professional Approach Series),1911,2022-02-06,37608
222852,434.6262449699235,Books,"Powerprep Software: Test Preparation for the Gre General Test, Version 2.0",2880,2022-02-06,47225
222853,501.0628051881987,Digital_Video_Games,Xbox LIVE 1600 Microsoft Points for Minecraft: Xbox 360 Edition - Xbox 360 Digital Code,1639,2022-02-06,45345
222854,622.0198113407239,Automotive,RoadPro RPSC-818 12V Hair Dryer/ Defroster with Folding Handle,1597,2022-02-06,20117
222855,471.5048759675284,Baby,Safety 1st Spring n' Release Latches,3067,2022-02-06,9559
222856,865.8161250652113,Automotive,"Meguiar's Super Thick Natural Chamois, 4' Square",1476,2022-02-06,27381
222857,102.6932525146174,Apparel,Carter's Infant Footed Fleece Sleeper - Sports Print-24 Months,3443,2022-02-06,4441
222858,665.1898410031743,Furniture,Dorel Home Products Kebo Futon,2557,2022-02-06,43731
222859,941.2956226561705,Beauty,Kid’s Hello Kitty Bubblegum Flavor Toothpaste 4.2 Oz,1023,2022-02-06,13899
222860,21.312423861607797,Apparel,"Tumi Sierra 96-1956-01, Gussetted Card Case W/ Id , Color Black",2380,2022-02-06,49315
222861,65.42796955013219,Furniture,"Fashion n You 23078-8x10 Home Floral Area Rug, Green/Yellow",3307,2022-02-06,5872
222862,841.3110076872083,Electronics,TOMTOP Mini Digital Portable Music MP3/4 Player Micro SD/TF USB Disk Speaker FM Radio (Blue),2591,2022-02-06,32239
222863,995.7088939422991,Mobile_Apps,Kindle for Android,2891,2022-02-06,33114
222864,801.9037251515117,Health & Personal Care,"Insanely Potent Garcinia Cambogia Pure Extract Supplement! 80% HCA, 180 capsules (3 Month Supply) - Decrease Appetite, Increase Energy & Burn Fat, Contains A Whopping 1400mg 80% HCA w/ Potassium",2458,2022-02-06,22174
222865,566.1263165286041,Outdoors,Granger One Step Wash And Waterproofer,3159,2022-02-06,5130
222866,730.7765817047108,Office Products,"Economy BLACK Lanyards Round 36"" with Swivel Hook (Qty 100)",3258,2022-02-06,40621
222867,363.9419502600012,PC,"Fintie Folio Case for Kindle Fire HD 7"" (2013 Old Model)",3594,2022-02-06,47689
222868,586.2305620342823,Major Appliances,"Frigidaire Gallery DGUS2645LF 36"" 26 cu. ft. Freestanding Side-by-Side Refrigerator in Stainless Steel",1917,2022-02-06,16785
222869,757.4512019794113,Gift Card,Amazon eGift Card - Belated Birthday,3259,2022-02-06,28463
222870,855.9914732949694,Music,Surrendered,1349,2022-02-06,45884
222871,332.8941602274388,Camera,Sony Cyber-shot DSC-H55 14.1MP Digital Camera with 10x Wide Angle Optical Zoom with SteadyShot Image Stabilization and 3.0 inch LCD (Silver),1575,2022-02-06,9782
222872,264.36412984676866,Automotive,Champion Power Equipment C30145 Power Winch Kit -  3000 lbs. Capacity,2537,2022-02-06,42595
222873,575.5057282699313,Office Products,"HP 4700/4730/CP4005/CM4730 Fuser, OEM Outright",2379,2022-02-06,25502
222874,946.3606739234243,PC,"CWK&reg; New Replacement Laptop Notebook Battery for Toshiba Satellite C55-A5311 C55-A5330 C55-A5332 C55T-A5314 PA5109U-1BRS PA5110U-1BRS c55t-A5314 Toshiba Satellite Pro C800 L800 M800 P800 S800 ,PA5023U-1BRS Toshiba PA5027U-1BRS T553 PABAS263 PABAS272 Toshiba C800 PA5023U-1BRS PA5024U-1BRS PA5025U-1BRS P855D P870 P875D Toshiba Satellite C55-A5302 C55-A5308 C55t-A5222 L875D-S733 C55-A5249 C55-A53",2233,2022-02-06,20732
222875,288.22110780301466,Major Appliances,"Golden Vantage Stainless Steel 30"" Euro Style Island Mount Range Hood GVAI-30",2781,2022-02-06,5014
222876,788.8919660341882,Musical Instruments,"Melokia UK13 13"" Soprano Ukulele",2674,2022-02-06,31430
222877,433.66842645815717,Health & Personal Care,"Nature's Way Feverfew Leaves, 380 MG, 180 Capsules",2512,2022-02-06,4331
222878,530.7444866930616,Outdoors,Kelty Shadehouse Accessory Wall Tent,2428,2022-02-06,4105
222879,46.27104440651468,PC,"Inateck USB 3.0 to IDE/SATA Converter Hard Drive Adapter with Power Switch for 2.5""/3.5""SATA HDD/SSD & IDE HDD Drives Optical Drive, Support 6TB, Include 12V 2A Power Adapter & USB 3.0 Cable(UA2001)",1943,2022-02-06,1612
222880,633.5993295421578,Musical Instruments,Stagg CYB-10 22-Inch Economy Dual Pocket Cymbal Bag,1402,2022-02-06,20450
222881,104.41520384350545,Apparel,MBJ Womens Sleeveless Comfy Tunic Tank Top with Various Hem - Made in USA,1691,2022-02-06,41541
222882,10.565689213200725,Mobile_Apps,"Cars, Trucks & Community Vehicles - Puzzle for Kids",1819,2022-02-06,15502
222883,47.955662616491104,Beauty,Bestrice Pack of 3 Soft Sponge Body Bath Shower Spa Exfoliator Face Washing Cleansing Puff Scrubber,1194,2022-02-06,21009
222884,513.9203575194643,Grocery,Really Raw Honey - Pesticide,2735,2022-02-06,6046
222885,761.1135331359808,Office Products,STEELMASTER Soho Collection Metal Display Shelf,1517,2022-02-06,24886
222886,183.19325536992562,Music,Anthology,2974,2022-02-06,7329
222887,829.3253812073298,Digital_Video_Games,Slingo Quest Egypt [Download],3175,2022-02-06,27823
222888,518.225034257449,Gift Card,Amazon.com Gift Card in a Plaid Gift Box (Amazon Kindle Card Design),2738,2022-02-06,44266
222889,423.04854173724726,Digital_Video_Games,"Murder, She Wrote 2: Return to Cabot Cove [Download]",1275,2022-02-06,18922
222890,969.2042434716851,Baby,Bright Starts Around We Go 2-in-1 Activity Center,1039,2022-02-06,45941
222891,825.7841697107833,Apparel,Naketano Women's Darth Hooded Black,3255,2022-02-06,7077
222892,707.660758736559,Music,I Love Beach Music 1 & 2,2812,2022-02-06,43926
222893,252.92337616684478,Digital_Video_Download,Silverado,2194,2022-02-06,6713
222894,676.170773789398,Office Products,"E-Z Ink (TM) Remanufactured Ink Cartridge Replacement For Epson 126 (3 Black, 1 Cyan, 1 Magenta, 1 Yellow) 6 Pack",3027,2022-02-06,37151
222895,157.81969435020966,Books,"Gentry and Common Folk: Political Culture on a Virginia Frontier, 1740-1789",2899,2022-02-06,49131
222896,253.95236211288406,Books,The Right to Arm Bears,2311,2022-02-06,12652
222897,419.30229426927576,Outdoors,SRAM X.0 Rear Derailleur,1161,2022-02-06,16165
222898,357.4603589767247,Digital_Software,Adobe Reader XI,1018,2022-02-06,39458
222899,928.2279174290117,Books,Olympic Dreams/DJ's Challenge/Setting the Pace/Out of the Blue/(High Hurdles 1-4),2842,2022-02-06,20619
222900,472.6509474555233,Health & Personal Care,Best Kashmir Lavender Oil - 100% Pure Kashmir Lavender Essential Oil,2469,2022-02-06,31438
222901,914.1972416636515,Furniture,"Siesta Collection Dark Olive Green Kitchen Collection Cappuccino Design Machine-Washable Non-Slip Area Rugs,Doormats,Runners Rug",1568,2022-02-06,1028
222902,571.2360429564424,Apparel,"Star Trek Starfleet Insignia Men's Premium T-Shirt by Spreadshirt, 5XL, red",1105,2022-02-06,9290
222903,394.8858956899753,Digital_Music_Purchase,Tracks On Fire,1476,2022-02-06,39752
222904,596.605242985241,Apparel,Doublju Men Comfortable Slim Fit Hight Neck Zip Up Jacket Purple XL,1555,2022-02-06,47791
222905,339.9867092985953,Office Products,Cool Toner Replacement Brother TN450 TN-450 TN 450 High Yield Black Toner Careidge Used For Brother Toner TN450 TN-450 TN 450 TN420 Toner Cartridges(4-Pack),2646,2022-02-06,47069
222906,423.83377002701815,Mobile_Apps,Doodle Link - Panda Drawing Puzzle,1868,2022-02-06,27211
222907,50.03939773153182,Digital_Software,Intuit Quicken Starter Edition 2015,2037,2022-02-06,11936
222908,288.8591682787047,Health & Personal Care,Biotics Research Cr-Zyme 100 Tablets by Biotics Research,1181,2022-02-06,32867
222909,513.5049174164362,Digital_Ebook_Purchase,"At the Cowboy's Mercy, an Erotic Contemporary Western Romance (Taming the Cowboy Book 1)",1344,2022-02-06,24149
222910,570.8668425204288,Digital_Video_Download,This is 40,3418,2022-02-06,3480
222911,912.7174800124253,Outdoors,Serfas FP-200 Floor Pump,3519,2022-02-06,45514
222912,299.63507497733497,Health & Personal Care,Always Extra Heavy Overnight Maxi Pads with Flexi-Wings - 20 Count,1802,2022-02-06,25222
222913,710.0738897045294,Apparel,"Dark Olive Green Mens Bow Tie--Adjustable, Handmade- Young Adults, Teen",1670,2022-02-06,8322
222914,449.5284417205864,Major Appliances,HOMEIMAGE 27 Bottle DUAL ZONE Thermoelectric Wine Cooler with Wooden Rack HI-27C,2485,2022-02-06,4013
222915,492.0179941545227,Mobile_Electronics,Etekcity® Nagoya NA-771 SMA Female 144-440MHz 2.15 dbi 10W Whip Single Antenna for All Two-way Radios (Especially for Baofeng UV-3R UV5R KG-UV6D PX-888K),2090,2022-02-06,13876
222916,913.2961292785391,Musical Instruments,BEHRINGER EUROLIVE B212XL (Unpowered PA Speakers),2787,2022-02-06,8775
222917,344.0974147710124,Health & Personal Care,Medline Offset Handle Cane,1593,2022-02-06,45603
222918,965.6971586831544,Grocery,Organic Dill Weed,1327,2022-02-06,28940
222919,349.3491920544261,Health & Personal Care,Luxor #1810 Mirror Power-Mag 10X Acrylic Stand,3179,2022-02-06,29872
222920,414.8743594610637,Health & Personal Care,Silver Magen David Kabbalah Special Thick Black Thread String Bracelet Evil Eye - 2014 Collecion,1452,2022-02-06,24686
222921,911.0071081084167,Music,Israel Chamber Orchestra: Yoav Talmi Conducts Bloch: Concerto Grosso No. 1 / Barber: Adagio for Strings / Grieg: Holberg Suite Op. 40 / Puccini: Crisantemi,2606,2022-02-06,45795
222922,27.33790725728446,Health & Personal Care,"Glucosamine Sulfate 1500mg + Chondroitin + MSM - Extra Strength Joint Pain Relief Supplement with Hyaluronic Acid - All Natural Health Support for Aches, Soreness & Inflammation - 180 Tablets",1204,2022-02-06,785
222923,14.405445568401767,Camera,iConcepts/Digi 1300 Mah replacement ( BP400CL ),2567,2022-02-06,41719
222924,494.5521757810528,Mobile_Electronics,MiniSuit TPU Rubber Skin Belt Clip Holster Combo for Apple iPod Nano 7 (Matte Black),2892,2022-02-06,13795
222925,519.9712388738186,Office Products,"Fellowes Powershred W11C, 11-Sheet Cross-cut Paper and Credit Card Shredder with Safety Lock (3103201)",2438,2022-02-06,3899
222926,94.42997523912545,Beauty,Microplane Colossal Pedicure Rasp Foot File,2988,2022-02-06,8870
222927,493.18913267101146,Electronics,Mohu Leaf 50 Indoor HDTV Antenna (Certified Refurbished),1862,2022-02-06,21917
222928,430.7733502312595,Automotive,OBDLink Multiprotocol OBD-II by ScanTool WIFI Model,2079,2022-02-06,38085
222929,55.351587360080174,Music,Coping With The Urban Coyote,2197,2022-02-06,23979
222930,185.87865713305138,Digital_Music_Purchase,Supercharger,1038,2022-02-06,1329
222931,190.8084513891979,Apparel,FunWorld Sexy Feline Costume,2099,2022-02-06,32312
222932,940.835257048978,Beauty,Slim Mouth Piece Face Fat Slimmer,1712,2022-02-06,49875
222933,302.288598610253,Apparel,TANZKY® Newborn Baby Knit Crochet Hat +Bow + Pants Costume Photo Props Overall White,2122,2022-02-06,26962
222934,604.0511204048082,Grocery,Elite Milk Chocolate Bar With Pop Rocks 3oz (12 Pack),1797,2022-02-06,26906
222935,141.21682836959127,Furniture,Aquastar Plus U.V. Water Purification System,2588,2022-02-06,8607
222936,427.6593328933559,Mobile_Apps,eBay,1261,2022-02-06,40156
222937,357.1034450675123,Musical Instruments,SEYDEL Blues SESSION STEEL Harmonica Bb,1816,2022-02-06,10184
222938,183.1032777037982,Wireless,LifeProof FRE iPhone 4/4s Waterproof Case - Retail Packaging - PINK/GREY (Discontinued by Manufacturer),3152,2022-02-06,25978
222939,846.5345645083514,Digital_Ebook_Purchase,Bared to Him,2451,2022-02-06,26294
222940,465.9579585015372,Music,Mermaid Avenue Vol. II,3118,2022-02-06,11556
222941,828.6071170348821,Major Appliances,"304970 GAS DRYER IGNITOR REPAIR PART FOR WHIRLPOOL, AMANA, MAYTAG, KENMORE AND MORE",3598,2022-02-06,14620
222942,754.4648155054327,Mobile_Electronics,TomTom 4.3-Inch Start 40M GPS with Lifetime Map Updates,1644,2022-02-06,43465
222943,811.4018000844438,Mobile_Apps,Crossword Puzzle,2543,2022-02-06,36287
222944,365.86516403261226,Digital_Video_Games,1-Year PS Plus + $10 PS Gift Card - PS3 / PS4 [Digital Code],3601,2022-02-06,17323
222945,395.827910554797,Office Products,"Domire Luft Kat, Cat Key Chain, Cute Kitten Key Ring, Bag Ornament, Gift idea",1181,2022-02-06,48526
222946,40.391496406755905,Electronics,Heavy Duty Speaker Ceiling or Wall Mount Pair - 66lb Capacity,1409,2022-02-06,32463
222947,341.5059847944372,Office Products,"3 Pack Color (C, M, Y) Set for Brother LC61 DCP 165C MFC 250C 255CW 290C 295CN 385CW 490CW 585CW 790CW 5490CW 5890CW 6490CW",2877,2022-02-06,16593
222948,798.5748332581082,Digital_Video_Download,Survivor:  Season 18,2104,2022-02-06,21523
222949,539.3447533724559,Grocery,Old Wisconsin Snack Sticks,3182,2022-02-06,41899
222950,905.8984158524237,Furniture,"Homelegance Meyer Faux Leather Upholstered Trundle Daybed, Dark Brown",2410,2022-02-06,16329
