sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
225060,30.97356644461523,Digital_Ebook_Purchase,Inhale Exhale,1752,2022-02-20,480
225061,179.28215167973056,Beauty,CeraVe Facial Moisturizing Lotion AM -- 3 fl oz (Pack of 2),2385,2022-02-20,5197
225062,148.21281382464068,Grocery,"Gourmesso Flavor Bundle - Nespresso Compatible Coffee Capsules - 100% Fair Trade | Includes Vanilla, Caramel, Chocolate, Hazelnut, and Coconut Flavored Espresso Variety Pack",2770,2022-02-20,41632
225063,877.4484620434671,Electronics,INLINE VOLUME CONTROL FOR 3.5MM HEADPHONES,3064,2022-02-20,12702
225064,770.186276865176,Camera,Lowepro Rezo Camera Bag,2577,2022-02-20,37648
225065,135.65332384683325,Electronics,Bluecell 5 Pairs Medium Black Color and 5 Pairs Clear Color Silicone Replacement Ear Buds Tips for Audio-Technica Skullcandy Monster Sony Ultimate Ears Sharp Sennheiser Plantronics TDK Phillips Panasonic Denon Griffin JVC,1175,2022-02-20,24507
225066,255.14505564398846,Digital_Music_Purchase,The Color Spectrum The Complete Collection,3129,2022-02-20,4428
225067,802.9593338931157,Musical Instruments,FACTOP LED Bulb Lamp Light R7S 5W 24 5050 SMD 430-440lm 78mm 85-265V AC replacement for Halogen Flood Lamp Warm Wthie,3325,2022-02-20,43356
225068,692.6809395168173,Digital_Video_Games,Ship Simulator Extremes,1450,2022-02-20,2154
225069,711.5446218833075,Outdoors,Julbo Kid's Looping Sunglasses with Cord,2671,2022-02-20,42123
225070,131.81735658731765,Electronics,USReplacement Battery RBC63,1362,2022-02-20,29853
225071,558.9864911890429,Electronics,"Insten 3.5mm Stereo Plug to Jack M/F Cable, 12 FT For Apple iPhone 7 / 7 Plus",2174,2022-02-20,4242
225072,820.2516103978077,Mobile_Electronics,Black 2Pcs PU Leather Auto Car Seat Gap Filler Soft Pad Padding Spacer,3480,2022-02-20,44754
225073,442.98529574093976,Beauty,Clinique Anti-Perspirant Deodorant Roll-On 60ml/2.0oz,2420,2022-02-20,18700
225074,44.66628543466582,Furniture,Alera Valencia Series 60 by 24 by 29-12-Inch Credenza Shell,3550,2022-02-20,26960
225075,495.4974385000123,Digital_Music_Purchase,Leagues,1346,2022-02-20,37631
225076,160.5336406663628,Digital_Music_Purchase,Overworld,1147,2022-02-20,35564
225077,119.45548405016267,Major Appliances,Broan 422401D Under-Cabinet Range Hood with Damper,2764,2022-02-20,41593
225078,744.1768114163966,Grocery,"Harmony House Foods Soup Mix, Italian Vegetable Soup, 14 Ounce Quart Size Jar",1021,2022-02-20,39559
225079,874.2206565670389,PC,Biostar DDR3 1600 Intel LGA 1155/A&GbE/MicroATX Motherboard H61MGV3,2059,2022-02-20,23520
225080,169.23119193525997,Books,The Complete Guide to Asperger's Syndrome,2174,2022-02-20,49663
225081,883.2595608861823,Baby,Tiny Love Take Along Mobile,1414,2022-02-20,313
225082,856.9325161600143,Grocery,Nabisco Japanese Oreo White Chocolate 3.55oz (13pc),1738,2022-02-20,10362
225083,667.1652867921136,Outdoors,Mountainsmith Day Recycled-Fabric Lumbar Pack,3448,2022-02-20,22613
225084,507.7607748070418,Automotive,Beck Arnley 152-0991 Electric Fuel Pump,2700,2022-02-20,22035
225085,448.3308522521964,Books,Low-Fat Ways to Cook One-Dish Meals,3305,2022-02-20,34639
225086,371.3237831196456,Electronics,Zeskit Braided Nylon Premium Audio Cable - 3.5mm,3084,2022-02-20,33365
225087,684.6338166942468,Apparel,Metal Mulisha Juniors Sophisticated Edge Graphic T-Shirt,1528,2022-02-20,9643
225088,223.07373777341718,Electronics,"Cheetah APTMM2B TV Wall Mount for 20-75"" TVs up to VESA 600 and 165lbs, and fits 16” And 24” Wall Studs, and includes a Tilt TV Bracket, a 10' Twisted Veins HDMI Cable and a 6"" 3-Axis Magnetic Bubble Level",1349,2022-02-20,45744
225089,716.7958408075266,Outdoors,Camelbak Elixir 12 Tablet Tube,3581,2022-02-20,46480
225090,463.94322911157684,Outdoors,"10"" SCUBA Diving Knife Double-Edged Blade & Sheath NEW",3577,2022-02-20,42317
225091,27.801085350330695,Digital_Software,Wondershare PDF to Word [Download],3057,2022-02-20,29620
225092,510.23779939289386,Major Appliances,Summit TTL053 30 Gas Cooktop 4 Open Burners and Electronic Ignition: Black,2309,2022-02-20,33149
225093,508.9286176056454,Books,Breakthrough On Skis: How to Get Out of the Intermediate Rut,2068,2022-02-20,9153
225094,402.4257205723935,Digital_Video_Download,Senn,1644,2022-02-20,18361
225095,788.124108182743,Furniture,Lipper International Child's Chalkboard Desk and Chair Set,2382,2022-02-20,30150
225096,735.5393433429152,Digital_Music_Purchase,Backstair Revolution,3010,2022-02-20,41849
225097,667.740014686367,Automotive,"American Trails - Utility ATV Rack Bag Black - Carries Gas Cans, Coolers, Tool Boxes, and other bulky items.",2973,2022-02-20,35628
225098,57.79745800093832,Outdoors,Strider ST-2 PREbike Balance Running Bike,1243,2022-02-20,48434
225099,36.21160839536578,Digital_Music_Purchase,Young Love,2240,2022-02-20,1394
225100,548.4966627190474,Furniture,Antique Finish Bookshelf/ Magazine Table,1155,2022-02-20,8975
225101,41.2098497558737,Mobile_Electronics,"LapWorks Silicone Handle iPad Grip for iPad 1, 2, 3 & 4 With Ergonomic Grip for improved Hand Flexibility and Comfort",3237,2022-02-20,21329
225102,428.27771113669354,Musical Instruments,"Remo E1-0310-00 Buffalo Drum - Standard, 10""",2211,2022-02-20,6316
225103,211.67919117943356,Digital_Music_Purchase,Welcome Reality,1426,2022-02-20,24869
225104,320.52428093348635,Digital_Ebook_Purchase,"A Discovery of Witches: A Novel (All Souls Trilogy, Book 1)",1877,2022-02-20,36674
225105,607.8845507846663,Digital_Video_Games,The Binding Of Isaac: Rebirth - PS4 [Digital Code],2659,2022-02-20,26787
