sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
222737,667.010486711346,Apparel,Ifrogee Sunbird Print Scarf CSJ-L-30 (4 Colors Available) Cream,2294,2022-02-05,8916
222738,109.83307889531815,Camera,NEEWER 58mm 3 Piece Filter Kit (UV-CPL-FLD) for Canon Rebel XSi XT T1i 18-55mm & More!,3576,2022-02-05,41008
222739,328.8375872580886,Office Products,"Westcott 6.5"" x 3"" x 6"" iPoint Ball Pencil Sharpener, Case of 12, Red/Black (15570)",1997,2022-02-05,512
222740,537.3606600690712,Beauty,"Panasonic ES-LV81-K Arc5 Men’s Electric Razor, Wet/Dry with Multi-Flex Pivoting Head, High-Performance Motor, and included Premium Automatic Clean & Charge Station",2347,2022-02-05,36368
222741,157.30771927561184,Digital_Music_Purchase,Get Away From Me,3363,2022-02-05,36670
222742,858.3423082091853,Digital_Music_Purchase,Anything Is Possible,3406,2022-02-05,47798
222743,843.0179864430359,Music,Do the Math,1496,2022-02-05,33100
222744,55.728981984340486,Apparel,Champion Men's Powerflex Short,1650,2022-02-05,2168
222745,630.4302549625156,Digital_Ebook_Purchase,WIDE AWAKE,3428,2022-02-05,12539
222746,750.9657463080997,Major Appliances,Frigidaire : FMV157GB Microwave,2783,2022-02-05,7370
222747,242.64803593941517,Digital_Music_Purchase,Black Water,1873,2022-02-05,30120
222748,707.8243373639525,Grocery,Protein Key - Women's,3543,2022-02-05,28282
222749,477.0182969531804,PC,"TOP CASE - Macbook Air 13"" 13-Inch Rubberized Hard Case Cover",1514,2022-02-05,10200
222750,224.84279742292804,PC,"Edimax EW-7811Un 150Mbps 11n Wi-Fi USB Adapter, Nano Size Lets You Plug it and Forget it, Ideal for Raspberry Pi / Pi2, Supports Windows, Mac OS, Linux (Black/Gold)",1218,2022-02-05,36150
222751,881.8053223268664,Apparel,BeBop Big Girls' Tank Dress with Drawstring Waist,3399,2022-02-05,43943
222752,53.66658795109429,Digital_Music_Purchase,All About You Ft. Pro,1581,2022-02-05,46881
222753,418.1004363204326,PC,Dell Computer Inspiron 15 5000 Series 15-Inch Laptop,1012,2022-02-05,48045
222754,842.2437092360984,Digital_Ebook_Purchase,I Suck at Girls,3074,2022-02-05,22203
222755,590.2152243349628,Digital_Ebook_Purchase,E-Squared: Nine Do-It-Yourself Energy Experiments That Prove Your Thoughts Create Your Reality,3009,2022-02-05,36253
222756,781.5744377978614,Apparel,Autism Awareness Men's Premium T-Shirt by Spreadshirt,1405,2022-02-05,40684
222757,790.0121438853081,Apparel,Bali Women's Concealers Back Smoothing Underwire Bra,1185,2022-02-05,10438
222758,673.0678206245996,Mobile_Apps,"Real Guitar Free: Chords, Tabs & Simulator Games",2327,2022-02-05,29108
222759,578.187049425249,Major Appliances,"Amana 18-1/2-Cubic Foot Bottom-Freezer Refrigerator, ABB1921WEW, White",3550,2022-02-05,12253
222760,229.48037024675142,Baby,Hide-n-seek Blue Development Crawl Play Tunnel w/ Safety Meshing for Child Visibility & Tote Bag,1140,2022-02-05,27073
222761,794.9696424049396,Outdoors,ALPS Mountaineering Comfort Series Air Pad,1004,2022-02-05,30733
222762,358.3417833025036,Electronics,Silver Tone N Male to N Female Right Angle Coaxial Adapter 2 Pcs,1147,2022-02-05,16844
222763,581.3391444923597,Musical Instruments,CHAUVET DJ BOB LED Simulated Flame Effect,3565,2022-02-05,10051
222764,60.50243353598464,Beauty,"Makeup Brushes Set By Boutiguaire Is a Professional 11-piece Natural Goat Hair Cosmetic Brush Kit with Durable Black Organizer Case in Reusable High Quality Gift Box: No Shedding, Brand Name Quality, Works with Creams, Powders and Mineral Makeup. Best Guarantee!",2136,2022-02-05,6106
222765,563.2225630360052,Apparel,"Leveret Cotton Sleeper, Whales Design",3598,2022-02-05,36350
222766,508.93508630911685,Furniture,Set of 14 Life-like Artificial Limes,1132,2022-02-05,38699
222767,404.18593009167506,Health & Personal Care,"Liver Support & Cleanse Supplement - (Vegetarian) - Advanced Natural Liver Health Formula That Combines Milk Thistle, Selenium, Turmeric Curcumin, Vitamin B12, Vitamin C, and More - 30 Day Supply",1486,2022-02-05,27210
222768,903.2958386138976,PC,"Sentey Micro USB 2.0 Cable 1 Meter/3ft Pvc (Pink) / Metal / Plated Connector Hi-speed Tangle-free Charging/sync Cable a Male to Micro B / Connector for Samsung, Htc, Motorola, Lg, Ps4, Xbox Fast External Battery Pack Charger / Ultra Compact Design Portable / Broad Compatibility) Travel Charger Samsung Galaxy S6 S5, S4, S3, S2, Note 2 3 4, Evo, Droid Dna, Atrix, Droid, Moto X, Google Glass, Nexus 4",2604,2022-02-05,18930
222769,544.1370791541667,Electronics,Sonixx X-Fit Bluetooth Earbuds for Sport,1958,2022-02-05,27007
222770,871.1104637797924,Grocery,12oz Tanzania Peaberry Direct Trade Coffee,1727,2022-02-05,5067
222771,914.6901017323286,PC,"High Speed Flash Drive, USB 3.0 OTG Thumbdrive for Android",3387,2022-02-05,46948
222772,865.7989653728031,Health & Personal Care,"Optimum Nutrition Gold Standard 100% Whey Protein Powder, Double Rich Chocolate 2 Pound",1911,2022-02-05,38962
