sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
266620,295.91522650839465,Baby,OXO Tot Cleaning Set for Straw & Sippy Cup,1654,2022-11-28,20379
266621,331.95743033615037,Digital_Video_Download,Air Force One,1228,2022-11-28,25808
266622,966.1095438043023,Apparel,Quiksilver Little Boys' Mountain and Wave Tee Toddler,1258,2022-11-28,5670
266623,942.6849698290896,Digital_Ebook_Purchase,I'd Rather Be Single 2,2408,2022-11-28,31199
266624,605.4277333018666,Grocery,Bonne Maman Preserves,3527,2022-11-28,35777
266625,75.39174783066599,Electronics,Sennheiser On-Ear 926MHz Wireless RF Headphones with Charging Cradle,3521,2022-11-28,33662
266626,324.83432831300996,Baby,American Baby Company 100% Organic Cotton Terry Hooded Towel Set,2037,2022-11-28,20949
266627,652.8000843771991,Apparel,The Fruit of the Spirit Sage Checkbook Cover,1784,2022-11-28,5704
266628,983.8354666222978,Music,Telluride Sessions,2651,2022-11-28,7538
266629,561.469100237542,Digital_Video_Games,Train Simulator 2014  [Download],2622,2022-11-28,27384
266630,320.81630914759955,Apparel,SOK Men's Ankle Phantom Low Cut No Show socks 2 pairs,1320,2022-11-28,33308
266631,211.51003042160343,Electronics,Mediasonic Homeworx HW110AN Super Thin Indoor HDTV Antenna - 25 Miles Range,2254,2022-11-28,41538
266632,925.7533025386914,Digital_Music_Purchase,The Best Of Mississippi Fred Mcdowell,3437,2022-11-28,3073
266633,765.7282557177967,Digital_Software,Math- Algebra I [Download],1923,2022-11-28,1273
266634,555.1177088517795,Music,I Surrender All: The Clay Crosse Collection 1,1674,2022-11-28,28716
266635,142.5189303188065,Mobile_Apps,Cracked Eye,1287,2022-11-28,182
266636,826.2373514549231,Digital_Video_Games,Shadow of the Colossus,3051,2022-11-28,14867
266637,156.5634228903055,Outdoors,MISSISSIPPI REBELS OLE MISS CAN KADDY KOOZIE COOLER,1762,2022-11-28,42416
266638,831.6979117716098,Furniture,"Homelegance 9636CC-2 Laurelton Textured Plush Microfiber Dual Glider Recliner Love Seat with Console, Gray",2172,2022-11-28,35351
266639,328.47575054676895,Musical Instruments,"Pyle-Pro PFN41 19"" Rack Mount Cooling Fan System W/Temperature Display",3389,2022-11-28,29716
266640,956.4105360592478,Beauty,Bed Head Masterpiece Shine Hairspray,3083,2022-11-28,22670
266641,853.3956418388478,Digital_Video_Games,Sleeping Dogs,3341,2022-11-28,46139
266642,955.7607006828916,Mobile_Electronics,Everydaysource Compatible with iPod touch 4 4G 4th Gen 3x Mirror Screen Protector,2627,2022-11-28,38669
266643,74.4167016237375,Digital_Video_Games,Renovate & Relocate: Boston [Download],2530,2022-11-28,49289
266644,755.9261207292565,Digital_Software,TurboTax Deluxe Federal + E-file + State 2011 [Old Version],2388,2022-11-28,3912
266645,121.07003461401797,Digital_Video_Download,Hoodwinked,2915,2022-11-28,10901
266646,645.0646967520765,Musical Instruments,New Quality Lefty Left Handed Acoustic Electric Guitar,1411,2022-11-28,43401
266647,141.52986019775685,Digital_Music_Purchase,Section.80 [Explicit],1630,2022-11-28,1352
266648,33.82383354247699,Automotive,3M Dynapro Professional Grade Rubber Flex Seal Spray - Case of 6,1192,2022-11-28,29106
266649,550.202645212722,Electronics,Speaker cables,3500,2022-11-28,44896
266650,509.4571761286829,Baby,Ergobaby Organic Baby Carrier,1380,2022-11-28,3308
266651,446.07295169328,Office Products,"HDE Universal 7"" Tablet Case with Micro USB Keyboard with Stylus Bundle Diamond Stitch Hard Leather Cover",2562,2022-11-28,32165
266652,377.62372961568406,Office Products,OIL PAINTING 100% Handmade beautiful modern abstract huge wall art oil painting on canvas 3pcs PRINT-E3(No Frame),1641,2022-11-28,4460
266653,325.0724862335854,Major Appliances,"Green Filter for Whirlpool 4396395 NSF Certified Refrigerator Water Filter, Certified Green, Made in North America",2398,2022-11-28,22882
266654,181.79654638732666,Grocery,"Triscuit Crackers, Rose Mary and Olive Oil, 9.0 Ounce",2921,2022-11-28,27099
266655,683.4508429273424,Office Products,Uni-Ball Ink Pens 42,3449,2022-11-28,16158
266656,942.762312705238,Digital_Music_Purchase,I'm Sticking With You (Album Version),3124,2022-11-28,34287
266657,592.2211891228617,Digital_Video_Games,Mystery Agency: A Vampire's Kiss [Download],2031,2022-11-28,37309
266658,363.8384995958047,Major Appliances,VT-36 Wine and Beverage Cooler in Silver,3560,2022-11-28,32558
266659,864.0835406732987,Beauty,Infiniti Pro by Conair Tourmaline Ceramic Curling Wand; 1-inch to 1/2-inch; Pink  (packaging may vary),3166,2022-11-28,8114
266660,940.006590110685,Digital_Ebook_Purchase,Greatfall: A Silo Story (Part 1),2755,2022-11-28,23301
266661,89.27818026697106,Mobile_Electronics,Beats by Dr Dre Pill Bluetooth Wireless Speaker - Neon Pink,1838,2022-11-28,24083
266662,92.55935612489758,Beauty,Natures Tears EyeMist Twin Case (Pack of 12 bottles),1313,2022-11-28,31925
266663,503.0789823394276,Digital_Ebook_Purchase,Impersonal Life,1662,2022-11-28,38749
266664,324.35082165536096,Furniture,Winsome Ava 2 Drawer Accent Table,1598,2022-11-28,39825
266665,978.1162520938756,Digital_Music_Purchase,Sorry For Party Rocking (Deluxe) (Amazon Exclusive Version) [Explicit],2002,2022-11-28,3111
266666,491.2510666159855,Outdoors,ALPS Mountaineering Lightweight Cot,3317,2022-11-28,46208
266667,300.68943119475284,Musical Instruments,"Remo Kids Percussion, Lollipop Drum",1072,2022-11-28,49029
266668,24.97614984682329,Grocery,"BROOKSIDE Dark Chocolate Pomegranate Flavor, 7 Ounce",1351,2022-11-28,19359
266669,785.2711591205082,Digital_Video_Download,To Catch A Thief,1540,2022-11-28,41475
266670,685.7981283268925,Health & Personal Care,"Naturo Nitro Pre Workout Octane - A Precision Formulated, Preworkout Performance Blend of Select Amino Acids Teams with a Triple-action Creatine Blend to Drive Your Muscle Gain and Workout Results to the Extreme - 28 Servings - Pink Lemonade, 188.6 Gram",3331,2022-11-28,34501
266671,518.2754182656316,Music,Singularity,3344,2022-11-28,3377
266672,273.8236877838268,Digital_Music_Purchase,When I Stop Running,2036,2022-11-28,34363
266673,52.614650863123785,Apparel,Snuggie Women's Snuggie Slipper,1972,2022-11-28,16516
266674,714.4374141513837,Furniture,Flash Furniture Contemporary Black Vinyl Adjustable Height Barstool with Chrome Base,1586,2022-11-28,34309
266675,885.1795294444825,Digital_Music_Purchase,Sick and Tired [Explicit],3545,2022-11-28,23743
266676,971.1734361083862,Mobile_Apps,BeFunky Photo Editor & Collage Maker,2104,2022-11-28,9740
266677,638.2720527983063,Major Appliances,Nostalgia Electrics Retro Series Compact Refrigerator with Dispenser,1859,2022-11-28,43090
266678,850.037529391564,Beauty,"Paul Mitchell Men by Paul Mitchell Mitch Reformer Strong Hold/Matte Finish Texturizer for Men, 3 Ounce",3527,2022-11-28,3438
266679,224.15959735759253,Health & Personal Care,Rainbow Light - Kids One,2443,2022-11-28,13059
266680,265.0180384699634,Digital_Video_Download,Obvious Child,1529,2022-11-28,42033
266681,312.30633905917057,Mobile_Apps,Solitaire Arena,2496,2022-11-28,27433
266682,849.7530760609724,Office Products,"Fast Sort FS-44P Digital Coin Sorter, Pennies Through Quarters, Black/Silver",1294,2022-11-28,25232
266683,767.647024040575,PC,"BATTOP Slim Wireless Bluetooth Keyboard with Multi-Touchpad Built-In Unique Autoshrink Hidden Stands for Windows, Android 4.0 and Above System Tablet/PC/ Smart Phone-Black",3284,2022-11-28,10231
