sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
3815,196.81158052027504,Digital_Software,Stellar Phoenix Windows Data Recovery Home,1052,2018-01-26,36719
3816,989.4626281765447,Musical Instruments,Casio PRIVCASE Privia Case,3093,2018-01-26,5932
3817,414.40270516747137,Mobile_Electronics,"BT-Q818X: Qstarz BT-Q818X Bluetooth GPS Receiver (66 ch MTK2, 42hrs, 5Hz Hardware Switch, Dual USB/Bluetooth) MODEL # BT-Q818XT",1389,2018-01-26,42428
3818,934.9747225065048,Digital_Video_Games,Euro Truck Simulator 2 [Download],2543,2018-01-26,37664
3819,280.3391894105266,Major Appliances,Haier HVTB18DABB18-Bottle Dual-zone Wine Cooler with Touch Screen Controls,1283,2018-01-26,20232
3820,308.8535861735014,PC,NETGEAR WNCE2001 Universal WiFi Internet Adapter - Manufacturer Refurbished,2329,2018-01-26,45574
3821,991.7091265490578,Apparel,VAPE BRO BLACK T SHIRT,2304,2018-01-26,18381
3822,218.2974860580715,Apparel,Hold-Ups Black Braided Leather Suspenders in Double-Up style with No-slip clips,1097,2018-01-26,27962
3823,168.09240362352932,Music,The Insider: Music From The Motion Picture,2620,2018-01-26,48958
3824,987.4727794512937,Apparel,Western Chief Little Boys' Dino Rain Coat,2403,2018-01-26,24238
3825,587.6941613186773,Apparel,Cocoship Retro Red Leopard Polka Floral Print High Waist Bikini Swimsuits(FBA),3294,2018-01-26,517
3826,988.9911042360134,PC,"Apple iPad 2/3/4 Case, CINEYO(TM) 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad 2/3/4(10 Colors)this case is for Apple iPad 2 3 4",3392,2018-01-26,44458
3827,82.37176678706189,Digital_Music_Purchase,Open For Service,1536,2018-01-26,24910
3828,223.33579631845774,Health & Personal Care,Nature's Sunshine CleanStart Wild Berry (14 Days/56 Packets),2654,2018-01-26,37844
3829,398.9699002885409,Digital_Software,Quicken Deluxe Personal Finance & Budgeting Software 2015,3365,2018-01-26,32355
3830,237.97570163089242,Baby,DEX Products Sound Sleeper SS-01,1090,2018-01-26,31286
3831,673.4684771842085,Grocery,Wilderness Family Naturals Coconut Milk Powder,1785,2018-01-26,45473
3832,778.3456556706988,Apparel,Hello Kitty Print Fleece Pants Black Polka Dot Pajama Plus Size,1993,2018-01-26,25495
3833,298.6290544833202,Office Products,Lanyard with Soft Rubber Ladybug,1482,2018-01-26,12343
3834,668.7027496146892,Electronics,Mitsubishi WD-65C9 180 Watt TV Lamp Replacement,2358,2018-01-26,10493
3835,851.0570877195435,Digital_Video_Download,Fury,1005,2018-01-26,27383
3836,961.0264193196277,Apparel,Slim Fit Men Shawl Lapel Tuxedo Black 1 Button Flat Front Pants By Azar Man,3035,2018-01-26,40155
3837,759.2590107216629,Baby,Premium Car Seat Cover,1315,2018-01-26,43947
3838,916.5974109200434,Automotive,Extang 44650 Trifecta Cover,2899,2018-01-26,31102
3839,373.60586839351254,Health & Personal Care,Scorch Torch Adonis Single Jet Flame Butane Torch Cigarette Cigar Lighter,3371,2018-01-26,27226
3840,207.88060266937904,Musical Instruments,Audio-Technica ATH-M50x Professional Studio Monitor Headphones,1984,2018-01-26,49937
3841,232.93828493516781,Musical Instruments,"Mpow Swift Bluetooth 4.0  Wireless Sport Headphones with Microphone for Smartphones, Orange",2197,2018-01-26,46337
3842,159.64959431347458,Baby,Nuby 3 Piece Nibbler with 3 Replacement Nets,1788,2018-01-26,48831
3843,27.818132720970407,Digital_Music_Purchase,"1% For The Planet, The Music (Vol. 1)",3453,2018-01-26,7469
3844,483.71283229623623,Apparel,Nautica Mens 3 Pack Tipped Rib Socks,3467,2018-01-26,44642
3845,614.4464050512638,PC,New Acer Iconia Tab A100 A101 A200 A210 A500 A501 Gateway Tab TP A60 Tablet Ac Power Adapter w/ Plug - PSA18R-120P,1355,2018-01-26,32205
3846,913.850180436482,Digital_Music_Purchase,Wake Up!,1577,2018-01-26,10445
3847,297.8259637864659,PC,OtterBox 77-29864 Defender Series Hybrid Case for Samsung Galaxy Note 10.1 - Retail Packaging (2012 Version),2740,2018-01-26,12318
3848,329.81568604701476,Beauty,Gelish Gel LED Foundation Base Coat + Top It Off Coat + pH Bond 15 mL Polish Set,2466,2018-01-26,49710
3849,21.592500167330055,Digital_Video_Games,Holiday Pack - 3 in 1 - Hidden Object Game [Download],3355,2018-01-26,36323
3850,955.8199167490116,Major Appliances,LG Stainless Steel Fully Integrated 24 Inch Dishwasher LSDF9962ST,2493,2018-01-26,8994
3851,209.24754277989817,Automotive,Gibson 312800 Single Exhaust System,2261,2018-01-26,46472
3852,519.4505925383578,Apparel,"Rash Guard Swim Tee, Swim Shirt, Quick Dry with Sun Protection for Men and Boys",1807,2018-01-26,34560
3853,514.4440583565138,Furniture,Safavieh Chatham Collection CHT740B Handmade Blue and Ivory Wool Area Rug,3095,2018-01-26,22396
3854,961.2382308508758,Apparel,CTM Kids' Leather Two Hole Jean Belt,2268,2018-01-26,28591
3855,599.5954601346332,Office Products,ROYAL NAILS ANTI UV GLOVES FOR UV LIGHT/LAMP NAIL DRYER ONLY NAIL EXPOSED,3243,2018-01-26,2273
3856,71.02623085734106,Beauty,"Panasonic ES-LV81-K Arc5 Men’s Electric Razor, Wet/Dry with Multi-Flex Pivoting Head, High-Performance Motor, and included Premium Automatic Clean & Charge Station",3246,2018-01-26,22909
3857,84.31888589253477,Office Products,"Pilot The Better Ballpoint Stick Pen, Fine Point, Black Ink, Single Pen (35010)",2181,2018-01-26,13564
3858,288.4243560848382,Major Appliances,"Haier HNSE025BB 2-1/2 Cubic Feet Refrigerator/Freezer, Black",1926,2018-01-26,20852
3859,420.749533743834,Mobile_Apps,Diamond Dash,3422,2018-01-26,44392
3860,357.6516116905296,Musical Instruments,Gator GP-HDWE-1436 Drum Set Cases,1471,2018-01-26,45426
3861,488.78616135094916,Office Products,National Design Disney Frozen Anna and Elsa Metallic Deluxe Autograph Book and Pen (13904-frz),1148,2018-01-26,44222
3862,453.39482244457247,Digital_Software,Smith Micro Software Poser Debut,1587,2018-01-26,46165
3863,281.10523957439557,PC,Tree MacBook Decal Mac Apple skin sticker,2665,2018-01-26,7513
3864,565.5688947264462,Office Products,"Epson Expression Home XP-850 Wireless Color Photo Printer with Scanner, Copier & Fax C11CC41201",2168,2018-01-26,24564
3865,58.781387985077345,Beauty,"Just For Men Mustache and Beard, Brush-In Color Gel, Dark Blond/Lightest Brown, 1 Kit, (Pack of 3)",1760,2018-01-26,12555
3866,423.76500683238044,Books,"The Eye of the World (The Wheel of Time, Book 1)",1868,2018-01-26,21844
3867,802.2045416374286,Music,Babacar,2687,2018-01-26,45784
3868,913.9928795716544,Automotive,Husky Liners Front & 2nd Seat Floor Liners (Footwell Coverage) Fits 09-11 Venza,2740,2018-01-26,32445
3869,760.10005343721,Books,"Wizard's First Rule (Sword of Truth, Book 1)",3034,2018-01-26,5981
3870,252.66633044011604,Mobile_Electronics,"DBPOWER 13.3"" Portable DVD Player,2 Hours Rechargeable Battery,Swivel Screen,Supports SD Card and USB, Direct Play in Formats MP4/AVI/RMVB/MP3/JPEG (Black)",3316,2018-01-26,46991
3871,452.66144225975796,Digital_Video_Games,Call of Duty 4: Modern Warfare,2103,2018-01-26,23786
3872,512.7448282893585,Digital_Video_Games,Christmas Tale - A Fathers Gift - Hidden Object [Download],2387,2018-01-26,21960
3873,618.290739418646,Beauty,Espiritu de Canela 4-ounce Hair Growth Treatment,2475,2018-01-26,36962
3874,727.4562256824667,Health & Personal Care,"Kirkland Signature Nighttime Sleep Aid (Doxylamine Succinate 25 mg), 192 Tablets",2950,2018-01-26,10859
3875,601.5104463137037,Automotive,"2002 to 3/16/2006 Jeep Liberty Window Regulator Repair Kit For Window Mount / Bracket. Rear Right (Passenger Side). 741-526, 741-527.",2064,2018-01-26,4802
3876,889.1780231189575,Baby,"Dutailier Foam/Round Back Cushion Design Sleigh Glider Multiposition, Recline and Ottoman Combo",1881,2018-01-26,12300
3877,740.8544561813924,Mobile_Electronics,1990-1993 Honda Accord Front Left Right Inside Door Handle 2pcs NEW 3266-2,1670,2018-01-26,2113
3878,544.8624881141714,Apparel,J24630 (Gray) Wolf Ears & Tail Set,2617,2018-01-26,10239
3879,11.657235480039821,Beauty,Odorex Deo Antiperspirant Spray. Eliminate Sweat for Up to 10 Days Per Use by Teliamed,1315,2018-01-26,19574
3880,837.4034374863159,Furniture,"24""H Swivel Counter Height Stool Vintage Oak Finish",3572,2018-01-26,25407
3881,460.5821679505515,Furniture,"Comfort Research UltimaX Beans Refill, 100 Liters",2497,2018-01-26,14529
3882,644.6880200796521,Automotive,93-00 Mazda Rx7 twin turbo FD Al Intake Pipe 13b 20b,1730,2018-01-26,14333
3883,654.2103978762173,Books,"Hyperbole and a Half: Unfortunate Situations, Flawed Coping Mechanisms, Mayhem, and Other Things That Happened",3162,2018-01-26,45848
3884,308.2642566460249,Books,Lives of the Popes : The Pontiffs from St. Peter to John Paul II,3195,2018-01-26,6895
3885,742.6333168103649,Camera,Pelican 1510-510-000 1519 Lid Organizer for 1510 Case,2781,2018-01-26,1576
3886,607.8964227111461,Major Appliances,EdgeStar 84 Soda Can Beverage Cooler Fridge,1730,2018-01-26,32529
3887,20.176283772723856,Mobile_Apps,Endless Alphabet,2610,2018-01-26,10763
3888,220.40014224944426,Major Appliances,Broan 30W in. Four Way Flat Under Cabinet Range Hood,2968,2018-01-26,2041
3889,458.36072545447894,Outdoors,Max Burton Mr. Max Table Top Burner (Black),2233,2018-01-26,7819
3890,400.35267892008847,Musical Instruments,WD Music BBKC Brass Dome Knob [Set Of 2] Chrome,3454,2018-01-26,48576
3891,741.5961695975761,Outdoors,Victorinox - Swiss Army Cybertool 41- Ruby Knife #53938,3546,2018-01-26,638
3892,585.5770402205757,Digital_Video_Games,Grand Theft Auto Vice City Stories,2484,2018-01-26,46352
3893,556.6853485875137,Apparel,Allbebe women's Black Short Sleeve A-line Plus Size Dress,2100,2018-01-26,27320
3894,138.65629801352313,Automotive,Valvoline Synpower Mst Full Synthetic Motor Oil,2722,2018-01-26,47602
3895,565.2255622282811,Automotive,"99-04 CHEVY CHEVROLET SILVERADO PICKUP FRONT WINDOW REGULATOR LH (DRIVER SIDE) TRUCK, Power, with Motor, Assy (1999 99 2000 00 2001 01 2002 02 2003 03 2004 04) C462936 15101785",3566,2018-01-26,21488
3896,801.3668092462267,Office Products,"Shop At 247 Compatible Ink Cartridge Replacement for Brother LC75 XL (Black, 1-Pack)",1411,2018-01-26,22756
3897,816.8464300096192,Furniture,Rhinestone Bouquet Picks,1209,2018-01-26,41651
3898,809.5784804096402,Digital_Ebook_Purchase,Saving Dallas: Book 1,3268,2018-01-26,2619
3899,731.7806962550378,Office Products,Panasonic Dect 6.0+ CID 2 HS Rubber Grip HSSP Smart Wall-mount White backlit LCD on handset,1675,2018-01-26,47147
3900,285.88175636157325,Major Appliances,Electrolux Laundry Bundle | Electrolux EIFLS60LT Washer & Electrolux EIMED60LT Electric Dryer - Titanium,2683,2018-01-26,18158
3901,40.04693979102879,Books,Water from the Well,2608,2018-01-26,17531
3902,139.81696240257952,Musical Instruments,Fender 6-Saddle Vintage Telecaster Bridge Kit for American Vintage and Mexican Vintage Telecaster,3080,2018-01-26,22763
3903,131.66067437563754,Books,Animal Husbandry,2093,2018-01-26,17008
3904,598.0232656842167,Office Products,Fenzer Rechargeable Cordless Phone Battery for Uniden BT-800 BT800 Cordless Telephone Battery Replacement Pack,2242,2018-01-26,32101
3905,342.1764898057622,Music,100 Broken Windows,1957,2018-01-26,7112
3906,533.4430994814971,Furniture,Flash Furniture Mid-Back Executive Office Chair - White Leather,2253,2018-01-26,50
3907,253.7905529145992,Beauty,MY Konjac Sponge All Natural French Red Clay Facial Sponge for Dry or Mature Skin,1388,2018-01-26,21742
3908,646.8354355327677,Electronics,"Pyle Home PIDOCK1 Universal iPod/iPhone Docking Station for Audio Output, Charging, Sync with iTunes and Remote Control",2463,2018-01-26,10079
3909,398.29992246956095,PC,Bluedio B2 Colourful Music Hi-Fi Rank Wireless & Bluetooth Headphones (White),3341,2018-01-26,548
3910,900.0160119697249,Digital_Music_Purchase,Scary Monsters And Nice Sprites EP [Explicit],1090,2018-01-26,10576
3911,229.56638171042357,Camera,Fujifilm FinePix HS20 16 MP Digital Camera with EXR BSI CMOS High Speed Sensor and Fujinon 30x Wide Angle Optical Zoom Lens (OLD MODEL),2046,2018-01-26,15870
3912,441.52437374698656,Digital_Software,H&R Block At Home 2011 Deluxe Federal,1254,2018-01-26,4990
3913,144.75794714474728,Musical Instruments,Danelectro D-5 Fab Chorus Effects Pedal,1825,2018-01-26,44012
3914,411.77178005846247,Apparel,Levi's Women's 512 Bootcut Jean,1124,2018-01-26,36440
3915,151.02453742018284,Musical Instruments,dbx 1231,1468,2018-01-26,8960
3916,427.1016307312963,Video DVD,Oz the Great and Powerful (DVD + Digital Copy),1033,2018-01-26,24547
3917,454.80986930983045,Outdoors,Helly Hansen Women's Packable Hybrid Pant,2431,2018-01-26,47551
3918,215.24396193909388,Major Appliances,Fagor 24-Inch Washer/Dryer Combination with 16 Program Settings/13-Pound Capacity,3301,2018-01-26,19728
3919,16.097804593468894,Music,The Best Of The Runaways,3198,2018-01-26,46199
3920,237.2086742916116,Digital_Music_Purchase,All The Bright Lights,1605,2018-01-26,22416
3921,56.09148374039054,Mobile_Electronics,MLB Head Rest (Set of 2) MLB Team: New York Yankees,1200,2018-01-26,18200
3922,99.0394903273497,Automotive,Valley 90190 Deluxe Hitch Mounted Basket Cargo Carrier,1320,2018-01-26,7174
3923,766.3260418365189,Digital_Ebook_Purchase,A Prisoner of Birth: A Novel,2175,2018-01-26,29023
3924,601.8969110951435,Digital_Software,Wondershare DVD Creator [Download],2787,2018-01-26,10215
3925,11.166925375596286,Digital_Video_Games,Tom Clancy's Splinter Cell Double Agent,2412,2018-01-26,9203
3926,603.1666734104658,Music,The Boss,3254,2018-01-26,1965
3927,149.21341492439475,Electronics,"Portable Wireless Bluetooth Love-delivering Speaker Dynamic Flash Stereo for All Bluetooth Phone IPhone 6, 5s, 4s,IPad Air, IPad Mini, Samsung Galaxy, MID, Tablet PCs Smartphones, laptops MP3 etc.(silver)",2128,2018-01-26,34636
