sale_id,sales_amount,product_category,product_name,location_id,date,customer_id
131,283.31540299169245,Office Products,1Pack Compatible CE285A Black Laser Toner Cartridge for HP Laserjet  P1102W/M1130/M1210 Printers,1381,2018-01-02,22700
132,640.9639410048885,Office Products,"Fintie Apple iPad Air Case - 360 Degree Rotating Stand Case Cover with Auto Sleep / Wake Feature for iPad Air (iPad 5th Generation) 2013 Model, Crocodile Turquoise",1383,2018-01-02,22362
133,540.0258295703168,Office Products,"Scrub Brush Set 3 Piece Household Cleaning Supplies: Stiff Bristle Brushes,Carpet Kitchen,Bathroom.Clean the Bathtub Shower Sinkware Dishes Water Bottle Scrubbing Grout Tile Remove Urine Pet Stains Odor",1522,2018-01-02,13481
134,765.9802539180679,Office Products,RJ11 Plug to 2 Way RJ11 US Telephone Socket Adapter Splitter,1426,2018-01-02,23392
135,106.46662230150213,Mobile_Electronics,"7 Inch 2 Din Car DVD Player for KIA SORENTO(2010-2012),DVD/Analog TV/BT/Game/GPS/PIP/Rear Review/IPOD/Touch screen Function",1924,2018-01-02,29191
136,997.1212606851607,Automotive,Westin 10-3000 Truck-Pal Tailgate Ladder,1115,2018-01-02,24101
137,402.45357509905415,Baby,Munchkin 36 Bath Letters and Numbers,1367,2018-01-02,1203
138,765.1521587180229,PC,Fintie Folio Case for LG G PAD 8.3,1466,2018-01-02,31022
139,851.9005153784767,Major Appliances,Whirlpool : ET0MSRXTQ 24 9.7 cu. ft. Top-Freezer Refrigerator - White,2608,2018-01-02,45290
140,145.80911249532716,Mobile_Apps,US TV Free,2394,2018-01-02,22448
141,335.8202282250226,Electronics,C&E 3D High Speed and Ethernet 15,3418,2018-01-02,42298
142,251.4130046024451,Books,The Goddess (Living Wisdom Series),3096,2018-01-02,7778
143,389.71798067225797,Digital_Software,Apache OpenOffice 3.4.1,2679,2018-01-02,48734
144,906.6258016215414,Mobile_Apps,Battery,3493,2018-01-02,29598
145,304.0582997117794,Beauty,INDIGO POWDER For Hair Dye / Color - The Henna Guys,1689,2018-01-02,37338
146,841.5674707186512,Apparel,AJK THELEES Mens Unbalance Solid High Neck Wool Blend Slim Fit Button Front coat,2156,2018-01-02,48059
147,486.61524710180123,Digital_Software,"Bitdefender Total Security 2015 - 1 PC, 1  year [Download]",2977,2018-01-02,48898
148,218.99761345327724,Apparel,Rasta Imposta Crayola Tank Dress,1853,2018-01-02,37495
149,165.06055117761895,Beauty,Shampoo for Mens Hair - Contains Invigorating Tea Tree Oil - Krieger + Söhne Man Series - For All Hair Types - Exploit Your Style - 16 Ounce Bottle,1373,2018-01-02,36741
150,241.3758845897108,Health & Personal Care,Scorch Torch Matterhorn Double Jet Flame Butane Torch Cigarette Cigar Lighter,1942,2018-01-02,37314
151,86.62460243132398,Digital_Ebook_Purchase,Sunshine Hunter (A Susan Hunter Mystery Book 1),2796,2018-01-02,38954
152,443.14068075997966,Digital_Music_Purchase,Hard Candy Christmas,2742,2018-01-02,43752
153,207.41515244974207,Outdoors,Cateye CC-RD100 Strada 8-Function Bicycle Computer,1498,2018-01-02,10576
154,946.2925285613508,Camera,Adorama Step-Up Adapter Ring 49mm Lens to 58mm Filter Size,3569,2018-01-02,49609
155,331.05973562640304,Grocery,"Spry Xylitol Gum, Natural Flavor, 100 Count",1109,2018-01-02,22709
156,230.42636532194794,Digital_Ebook_Purchase,Save Me: A Novel,3429,2018-01-02,21100
157,142.7160570415934,Mobile_Electronics,HHI TuchiWallet5 Case for iPod Touch 5th Generation - Black,1916,2018-01-02,23373
158,53.25173460056404,Major Appliances,Whirlpool Dryer Door Switch (3 Wire Harness) New NON-OEM,1072,2018-01-02,37430
159,912.961752682214,Digital_Video_Games,Mahjong World [Download],2748,2018-01-02,31028
160,68.07750781917592,Digital_Software,Laplink PCmover Professional 8 - 1 Use [Download],1164,2018-01-02,30827
161,613.9948816581742,Beauty,BR Beauty Revolution Complete Make Over Makeup Artist Kit - Pro Series All in One Makeup Palette,2941,2018-01-02,17508
162,635.5583379299134,Health & Personal Care,75% HCA ★ LOSE WEIGHT OR YOUR MONEY BACK ★ #1 Premium Garcinia Cambogia Ultra Pure - Extra Strength - 1000mg/Serving - 3000mg Daily - 180 Capsules (Veggie) - 3rd Party Tested :: Certified Full Strength - 100% Natural Appetite Suppressant,3460,2018-01-02,8731
163,989.4291574154406,Digital_Ebook_Purchase,Eat and Run: My Unlikely Journey to Ultramarathon Greatness,1462,2018-01-02,1344
164,725.7843367052233,Outdoors,"Wheel Master Front Bicycle Wheel 26 x 1.5 36H, Alloy, Bolt On, Silver, SS Spokes",2214,2018-01-02,25485
165,547.7189568385944,Major Appliances,"Samsung RF31FMEDBSR Stainless Steel French Door Refrigerator with FlexZone Drawer, 31.0 Cubic Feet",2750,2018-01-02,3420
166,359.2178727117949,Music,Paulina,2644,2018-01-02,23076
167,301.23073696357307,PC,"JASCO PRODUCTS 97893 6' USB 2.0 Ext Cable,",3160,2018-01-02,38109
168,582.4704441699689,Beauty,Smoothies Bungee Bands,1814,2018-01-02,39226
169,588.1043861790936,Camera,GGS DSLR LCD Optical Glass Screen Protector for Canon 550D camera,1336,2018-01-02,32204
170,66.31707845427465,Music,N Sync,1350,2018-01-02,41785
171,429.61916807190437,Apparel,Bundle Monster 5 pc Boys Adjustable Elastic Pre-Tied Bow Tie Accessory Sets,1532,2018-01-02,13002
172,741.059739196432,Music,Heavy Metal 2000,3001,2018-01-02,7332
173,551.9094845069958,Beauty,Paul Mitchell Tea Tree Lavender Mint Moisturizing Shampoo and Conditioner Duo 10.14 fl. oz. bottles,1124,2018-01-02,39309
174,635.0817956094296,Furniture,"Signature Sleep Renew Gel Infused Memory Foam and Independently Encased Coil Mattress, 8-Inch",1299,2018-01-02,27064
175,245.98556090078017,Musical Instruments,"JEBSENS - New ClipGRIP Stemcap / Handle Bar Bike Mount Holder with ClipGrip Case for iPhone 6 4.7"", iPhone 6+ 5.5"", Samsung Galaxy S4 S5, Note3, Note2",3566,2018-01-02,2033
176,777.0391396279125,Musical Instruments,Audio-Technica ATH Professional Studio Monitor Headphones,3542,2018-01-02,13440
177,905.1980266979923,Digital_Ebook_Purchase,Evolution's Arrow: the direction of evolution and the future of humanity,2788,2018-01-02,29130
178,857.2475370348589,Grocery,"Lily's Sweets Dark Chocolate Bar, Original, 3 oz",2803,2018-01-02,34155
179,288.490820580643,Apparel,DKNYC Women's Long Sleeve Faux Twofer Turtleneck,3105,2018-01-02,21294
180,887.8353642226475,Health & Personal Care,Acu-Life Lice Comb (2 Count),1802,2018-01-02,30692
181,128.50269847275757,Automotive,New Condenser Radiator Fan Nissan Maxima B1481-5U003,2026,2018-01-02,30433
182,524.6395945442667,Books,Return to Treasure Island,2313,2018-01-02,71
183,975.3667861512248,Major Appliances,Standard Refrigerator Conversion Kit (Low Profile US Sankey),1712,2018-01-02,1554
184,365.44247720294703,Mobile_Electronics,"Bolse 10W High Definition Wireless Bluetooth Speaker With DSP Technology(Two Large 50MM 5W Drivers), 10 hour Play-time with Built-in Speakerphone For iPhone 5S, 5, iPad Air, Mini, Samsung Galaxy S5, S4, HTC, Tablets, PC",3069,2018-01-02,30133
185,514.2127759110651,Music,Swing of Delight,1599,2018-01-02,20499
186,87.26799486420461,Apparel,Intimo Toddler Boys' Superman Pajama Set,1513,2018-01-02,25834
187,644.5574922756581,Mobile_Electronics,"Garmin Approach S2 Golf GPS Watch (NEW VERSION w/ 30,000+ Courses) | 60-Day Buy & Try Return Policy! (White)",3131,2018-01-02,6170
188,597.4647187604627,Digital_Ebook_Purchase,Lost and Found (Lost & Found Book 1),1012,2018-01-02,34325
189,199.74700524244204,Music,Repeat When Necessary,1931,2018-01-02,27188
190,24.594058019434044,Major Appliances,"GOLDEN VANTAGE 30"" Island Mount Stainless Steel Range Hood Vent GV-GL9001-30 w/2 Baffle Filters",2838,2018-01-02,35244
191,922.4737637692851,Video DVD,North and South (BBC),3281,2018-01-02,21134
192,424.965492346974,Automotive,"Swiss+Tech MPTBS Micro-Plus 8-in-1 Polished Stainless Steel Key Ring Multi-Tool, Gift Box",1483,2018-01-02,6070
193,525.4240327062984,PC,"Sentey Micro USB 2.0 Cable 1 Meter/3ft Pvc (Pink) / Metal / Plated Connector Hi-speed Tangle-free Charging/sync Cable a Male to Micro B / Connector for Samsung, Htc, Motorola, Lg, Ps4, Xbox Fast External Battery Pack Charger / Ultra Compact Design Portable / Broad Compatibility) Travel Charger Samsung Galaxy S6 S5, S4, S3, S2, Note 2 3 4, Evo, Droid Dna, Atrix, Droid, Moto X, Google Glass, Nexus 4",1469,2018-01-02,23620
194,543.4411201416666,Digital_Video_Download,Unbroken,1706,2018-01-02,26693
195,976.9230698302423,Outdoors,Rubbermaid Home 2A09-00 PABLU Double Walled Ice Chests 5 Quart Pacific Blue,1108,2018-01-02,19876
196,26.87416389939616,Beauty,"COVERGIRL Smoothers AquaSmooth Makeup Foundation Ivory, .4 oz",3531,2018-01-02,49992
197,947.8880013630592,Beauty,"Burt's Bees Natural Acne Solutions Lotion, Daily Moisturizing, 2 oz.",1089,2018-01-02,31907
198,449.3822831890887,Office Products,Epson C11CD31201 Expression Premium XP-610 Wireless Color Photo Printer with Scanner and Copier,2186,2018-01-02,2533
199,222.7810931814591,Electronics,Symphonized NRG Premium Genuine Wood In-ear Noise-isolating Headphones|Earbuds|Earphones with Microphone (Turquoise Blue),1155,2018-01-02,7503
200,10.285808463650653,Apparel,2-14 Blush Pink or Ivory Beaded Waist Tulle Party Flower Girl Tea Length Dress,3301,2018-01-02,36695
201,950.1151676328026,Beauty,Braun FreeGlider screen foil and cutter blade.,1777,2018-01-02,40639
202,533.5638587404835,Beauty,INDIGO POWDER For Hair Dye / Color - The Henna Guys,1705,2018-01-02,8552
203,434.9612578342869,Digital_Ebook_Purchase,13 BDSM Short Stories - BDSM Male Dominance Female Submission XXX Collection,3507,2018-01-02,35211
204,163.00066985629778,Major Appliances,Whirlpool Part Number 326033923: Overlay,3052,2018-01-02,23654
205,888.839618620609,Grocery,"Prince of Peace Ginger Honey Crystals, 18gX30 Packets(540g)",2523,2018-01-02,41039
206,793.9353822309868,Furniture,Skid-resistant Carpet Runner - Toffee Brown - Many Other Sizes to Choose From,2765,2018-01-02,44038
207,760.6556357723008,Digital_Video_Games,The Snow Fable [Download],1731,2018-01-02,14290
208,318.80152129991285,Furniture,Ultimate Dreams 9 Inch Crazy Mattress EuroTop,2668,2018-01-02,25087
209,304.45340814623347,Digital_Ebook_Purchase,The Kashmir Shawl,2389,2018-01-02,44590
210,685.9622810283296,Camera,Sony AC L200 - Power adapter,1997,2018-01-02,35489
211,258.59123131412605,Furniture,"Winsome Wood Round Coffee Table, Espresso - Additional Vibrant Colors Available by TableTop King",1385,2018-01-02,15645
212,496.7264156618541,Grocery,"Green Mountain Coffee Decaf Hazelnut, 24-Count K-Cups for Keurig Brewers (Pack of 2)",3165,2018-01-02,36243
213,205.3094904299504,Baby,Summer Infant Dr. Mom Nail Clipper Set (Discontinued by Manufacturer),1262,2018-01-02,3460
214,478.3627929178997,Apparel,DC Comics Boys' 2 Piece Batman Mesh Short Set,2642,2018-01-02,9349
215,109.1788531927918,Music,Dr. No: Original Motion Picture Soundtrack,1630,2018-01-02,26993
216,185.31625420189627,Gift Card,Amazon.com Gift Card in a Black Gift Box (Previous Generation Card Designs),1606,2018-01-02,12701
217,850.8900746543367,Office Products,"Pentel Energel 0.7 Alloy Rt Bl407 Black Gel Ink Pen with 3 Packs of Refills, Silver Barrel, 0.7mm Medium Point",1201,2018-01-02,21440
218,940.5157845402691,Digital_Music_Purchase,Something On Your Mind,1781,2018-01-02,5715
219,825.6860738271217,Health & Personal Care,"Niacinamide Vitamin B3 Cream Serum 5%- Visibly Tightens Pores, Reduces Wrinkles, Boosts Collagen, an Superior Moisturizing to Promote Visibly Younger Skin - Your Friends Will Notice",1852,2018-01-02,22261
220,55.142280660905755,Toys,Doctor Who - The Tenth Doctor's Sonic Screwdriver,3588,2018-01-02,46356
221,249.2855040156776,Grocery,Evia Figs net wt. 8.81 oz ( 250g ),1768,2018-01-02,1102
222,429.7860394251436,Apparel,Golf Ball Moon Cool Fun Trendy Outdoor-Mens T-Shirt,1451,2018-01-02,3705
223,844.9615380003823,Major Appliances,12v 6w Light Bulb Ge Fridge Water/ice Compartment,3031,2018-01-02,19156
224,538.9870044959446,Beauty,Leegoal 24 Stand Transparent Plastic Trapezoid Makeup Cosmetic Organizer Display Stand,1289,2018-01-02,29833
225,493.2004534297684,Major Appliances,"Vinotemp VT-12TEDi 12-Bottle Thermoelectric Wine Cooler, Black",1929,2018-01-02,13300
226,183.59736413252688,Electronics,Fluance ES1 Higher Fidelity Two-way Floorstanding Pillar Speakers,1335,2018-01-02,14433
227,438.1303630553991,Furniture,Air Dream Ultra Air Coil Queen Sofa Bed Mattress with Integrated Air Controls,2921,2018-01-02,19825
228,187.05896378508126,Major Appliances,Frigidaire Oven Bake Element 316075104,1936,2018-01-02,8151
229,804.268229707104,Office Products,AmazonBasics 6-Sheet Cross-Cut Paper and Credit Card Shredder,1236,2018-01-02,14519
230,33.49078064193994,Grocery,Mott's Medleys Assorted Fruit Flavored Snacks 48 Pouches 38.4oz,3545,2018-01-02,9948
231,96.42591053713547,Digital_Ebook_Purchase,The Silver Linings Playbook: A Novel,3547,2018-01-02,21017
232,515.0078781174404,Electronics,Deluxe Plus Cd Player Carrier,2321,2018-01-02,35614
233,158.68780386709957,Grocery,"Nassau Candy Coconut Patties, 24 Pound",3381,2018-01-02,23631
234,214.72263221135725,Major Appliances,uxcell® Home Clothes Socks Plastic Round Airing Hanger 8 Clamps Pink,1575,2018-01-02,19719
235,749.2904955807329,Digital_Ebook_Purchase,Murder in Belleville (An Aimee Leduc Investigation Book 2),2387,2018-01-02,17474
236,958.5078907000376,Automotive,Turtle Wax T-24KT Headlight Lens Restorer Kit,3229,2018-01-02,6548
237,538.8192678584646,Video DVD,Red Riding Hood,3425,2018-01-02,1369
238,287.574832428937,Music,Lennon Legend: The Very Best of John Lennon,2321,2018-01-02,26018
239,821.4071164803648,Office Products,Canon CL-246 Color Ink Cartridge,2585,2018-01-02,30878
240,827.0974689152465,Mobile_Electronics,"2) VM Audio ECW120 Encore 12"" Competition Car Subwoofers Subs 6000W DVC (Pair)",1804,2018-01-02,38350
241,357.0372153313362,Apparel,"Hanes Men's Woven Plain-Weave Pajama Set, Red Plaid",3166,2018-01-02,2196
242,731.889600585905,Music,Butterfly Tattoo,1753,2018-01-02,48699
243,630.1050472385058,Mobile_Apps,Dark Arcana: the Carnival,2811,2018-01-02,27286
244,213.11524066933606,Digital_Video_Games,Big Kahuna Reef,1199,2018-01-02,4364
245,832.8119013531183,Digital_Video_Games,Paradox 2012 Ultimate Pack [Download],2531,2018-01-02,10837
246,145.69178188588168,Major Appliances,"Whirlpool WDF530PAYW 530 24"" White Full Console Dishwasher - Energy Star",1802,2018-01-02,9589
247,439.3642518728292,Grocery,"Navitas Organics Camu Camu Powder, 3 oz. Bag",1978,2018-01-02,22927
248,184.20063153957838,Apparel,Womens Casual Slim Fit Ink Painting Print Plus Size Linen Dress,2469,2018-01-02,26518
249,940.9241830646712,Health & Personal Care,"Therapist's Choice® Massage Table Fleece Pad set, 2 PC Set (Massage Table not included)",1244,2018-01-02,2888
250,419.26831775397847,Musical Instruments,Neewer Golden Single-handed Guitar Capo Quick Change for Electric or Acoustic 6-String Guitar,1348,2018-01-02,24945
251,148.80847727382812,Digital_Ebook_Purchase,Bound To Seduction (Firebrand Series Book 1),2003,2018-01-02,16258
252,988.3120861353761,PC,"Kuzy - Vintage Flowers Case for Older MacBook Pro 13.3"" with Retina Display A1502 & A1425 Shell Rubberized Hard Cover - Vintage Flowers",1991,2018-01-02,16663
253,219.4391215128323,Video DVD,Dark Shadows,2318,2018-01-02,17897
254,395.8800444889117,Digital_Music_Purchase,Superfiction,2462,2018-01-02,28327
255,385.96996867128615,Camera,"Fotodiox Dedicated Bayonet Lens Hood, for Canon EOS EF 28-135mm f/3.5-5.6 IS Lens (replaces Canon EW-78BII)",2985,2018-01-02,19950
256,647.4137896117987,Digital_Music_Purchase,The Imposter,2266,2018-01-02,29254
257,193.31542132771494,Books,Coffee Will Make You Black: A Novel,1081,2018-01-02,45673
258,78.95600112313684,Mobile_Electronics,"Portable Boombox, Speakers, MP3 Player, FM Radio, EZnSimple, Unique easy to use Wireless Remote for folder selection, plays from USB or SD Card, 1000 mAH Re-chargeable Li-ion Battery, Emergency LED light - Works with iPad/iPod/iPhone/Android Devices (Supports MP3/WMA/WAV files)",2253,2018-01-02,680
259,79.91089732488494,Grocery,"Purely American Amish Country Snickerdoodles, 13.5 Ounce",2976,2018-01-02,14518
260,241.5629596061817,Office Products,iMounTek Laptop Table (LPT-1079),1878,2018-01-02,19607
261,847.6622975604522,Mobile_Apps,Sniper Shooting,1890,2018-01-02,41315
262,594.7475594975974,Major Appliances,LP 280187 8181684 285998 Whirlpool Kenmore Washer Drain Pump & Filter Assm,1449,2018-01-02,40916
263,277.3514497473303,Furniture,Leick Chair Side End Table,2620,2018-01-02,25241
264,258.03818750972255,Baby,Boon Winter Grass Countertop Drying Rack,3373,2018-01-02,96
265,585.9647036047533,Books,"The Outsider's Redemption (Texas Confidential, Book 4) (Harlequin Intrigue Series #593)",2749,2018-01-02,36148
266,931.0550821722377,Baby,Munchkin 'White Hot' Duck Bath Toy,3272,2018-01-02,8495
267,531.9744954879121,Automotive,Good Charlotte - Boney Hands License Plate Frame,3596,2018-01-02,42283
268,426.2326090859865,Baby,"Moby Wrap Original 100% Cotton Baby Carrier, Navy",2177,2018-01-02,35362
269,293.1810550153529,Apparel,Vincent Van Who - Mens Personalized T Shirt Cool Tee,3541,2018-01-02,10812
270,122.54167736798088,Mobile_Apps,OpenTable for Android - Free Restaurant Reservations,3479,2018-01-02,46977
271,555.3236077421909,Apparel,Front Row Men's Sewn Stripe Short Sleeve Rugby Sports Polo Shirt,3152,2018-01-02,29484
272,675.2512755813995,Digital_Video_Games,Crusader Kings II [Download],2114,2018-01-02,14673
273,491.7091655572752,Office Products,"Mr. Sketch Scented Stix Markers, Fine Tip, Assorted Colors",1905,2018-01-02,18026
274,363.8916861293556,Digital_Software,PCmover Home [Download],1050,2018-01-02,13074
275,111.39329788826285,Apparel,WearAll Plus Size Women's Button Open Cardigan Top,2840,2018-01-02,26952
276,683.0010155494384,Camera,CowboyStudio NPT-04 4 Channel Wireless Trigger for External Speelights with 1 Trigger and 2 Receivers (NPT-04+extra receiver),1579,2018-01-02,16927
277,833.2433428756851,Music,Metropolis Part 2: Scenes from a Memory,1930,2018-01-02,21569
278,116.35801628822517,Health & Personal Care,BreathRx Tongue Scraper,3267,2018-01-02,13869
279,61.210888852551946,Outdoors,"Zippo Anarchy Pocket Lighter, Black Matte",2065,2018-01-02,45713
280,509.2412903445635,Automotive,"Cal-Van Tools 489 3/8""-1/2"" Twin Spin Drive Converter",2942,2018-01-02,38185
281,963.8993258246867,Digital_Ebook_Purchase,Dear John,3519,2018-01-02,25044
282,474.2571043985323,Outdoors,Malone Telos Kayak Load Assist Module for Malone AutoLoader XV Kayak Carrier,3159,2018-01-02,11027
283,297.92552954676677,Musical Instruments,"Shure PGA31 Performance Headset Condenser Microphone,",2731,2018-01-02,44228
284,512.6630497942208,Digital_Software,MyMoney 2.0 Standard for Mac - Family Pack [Download],2335,2018-01-02,16372
285,253.9404472202219,Video DVD,X-Men: The Last Stand (Widescreen Edition),2633,2018-01-02,15176
286,582.4808954418229,Automotive,Battery Tender Jr. Battery Charger,1810,2018-01-02,47499
287,117.81061708439248,Books,Needful Things: The Last Castle Rock Story,3232,2018-01-02,10954
288,735.5614430626472,Baby,Sanrio Hello Kitty Sleepover Bag - Hello Kitty Slumber Bag (Pink),2209,2018-01-02,14122
289,596.2987158741932,Baby,"Dr. Brown's Standard Dishwashing Basket, Polypropylene",2876,2018-01-02,32811
290,839.9513601213863,Major Appliances,"midea HS-87L Compact Single Reversible Door Refrigerator with Freezer, 2.4 Cubic Feet, Black",3180,2018-01-02,28206
291,787.4135888454812,Health & Personal Care,"BiC Soleil Glow Women's Razors, 3 Count (Pack of 2)",2130,2018-01-02,46303
292,42.078897199268006,Office Products,Liroyal I Love You Design Pair Couple Key Chain with Heart Pendant,1329,2018-01-02,41009
293,494.7021442090554,Apparel,Umlife® Women's Plus Size Elegant Long Trench Coat with Belt,1533,2018-01-02,180
294,206.28671247649316,Mobile_Apps,FOX NOW - Watch Full Episodes and Stream Live TV,2942,2018-01-02,3658
295,390.8410658417248,Apparel,Active Basic Athletic Fitted Plain Long Sleeves Round Crew Neck T Shirt Top,1099,2018-01-02,17227
296,760.3095445230555,Gift Card,Amazon Gift Card - Print - Birthday (Scorpio: Oct. 23-Nov. 21),1286,2018-01-02,39321
297,749.1367528134662,Furniture,Mid Back Mesh Ergonomic Computer Desk Office Chair,3390,2018-01-02,41455
298,663.7243616952198,Mobile_Apps,Subway Surfers,1923,2018-01-02,17864
299,643.7597373525758,Music,Puccini: La Boheme,3612,2018-01-02,25075
300,373.2390484411031,Musical Instruments,Glory Standard Tuba Mouthpiece Silver Plated 22,2715,2018-01-02,24386
301,285.18977372397273,Grocery,Fini Limited Edition Balsamic Vinegar of Modena PGI 8.5 Oz.,2149,2018-01-02,31313
302,651.0138629150647,Digital_Music_Purchase,Best of Bellydance,3091,2018-01-02,16238
303,737.0202048371392,Mobile_Apps,SLOTS FAIRYTALE: Free Slot Machines!,1002,2018-01-02,26264
304,704.5873185051333,Health & Personal Care,"Omega 3 Fish Oil Pills - Triple Strength Fish Oil Supplement (1,400mg Omega 3 Fatty Acids: 600mg DHA + 800 mg EPA per Serving) - Burpless Capsules with Enteric Coating And Pharmaceutical Grade Essential Fatty Acids - Molecularly Distilled Fish Oil Supplements Including Best Health Bonus (Online Videos With Health-Supporting Exercises)",1850,2018-01-02,39282
